Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
201.004, 10837, 0.02173962, -0.03719214, 0.03138786, 0.002652046, -0.0136652, 0.00041034, 0.07308771, 0.003127432, -0.0318199, 0.0003778217
201.0197, 10838, 0.02165917, -0.04048181, 0.03138696, 0.00265153, -0.01366768, 0.0004104122, 0.07307667, 0.003127328, -0.03182176, 0.0003777577
201.0371, 10839, 0.02075968, -0.03712642, 0.03138598, 0.002651325, -0.01366984, 0.0004104173, 0.07306543, 0.003127243, -0.0318229, 0.0003776811
201.0697, 10840, 0.02505619, -0.04622884, 0.0313854, 0.002651104, -0.01367285, 0.0004104355, 0.07305513, 0.00312707, -0.03182599, 0.0003776462
201.1035, 10841, 0.02697764, -0.03624442, 0.03138499, 0.002650867, -0.01367493, 0.0004104356, 0.07304523, 0.003126853, -0.03182694, 0.0003775686
201.1199, 10842, 0.0271266, -0.03844914, 0.0313846, 0.002650637, -0.01367721, 0.0004104837, 0.07303537, 0.003126636, -0.03182836, 0.0003774943
201.1376, 10843, 0.02697652, -0.04079428, 0.03138419, 0.002650408, -0.01367971, 0.0004105066, 0.07302549, 0.003126417, -0.03183028, 0.0003774326
201.1534, 10844, 0.02853399, -0.04336068, 0.03138393, 0.002650169, -0.01368245, 0.0004105444, 0.07301595, 0.003126174, -0.03183276, 0.0003773808
201.1629, 10845, 0.02819082, -0.03645818, 0.03138364, 0.002649937, -0.01368455, 0.0004105448, 0.07300633, 0.003125935, -0.03183375, 0.0003773054
201.1705, 10846, 0.02808281, -0.03645818, 0.03138333, 0.002649704, -0.01368665, 0.0004105852, 0.0729967, 0.003125694, -0.03183474, 0.0003772283
201.1868, 10847, 0.03019052, -0.04555677, 0.03138322, 0.002649409, -0.01368959, 0.0004106208, 0.07298752, 0.00312542, -0.03183769, 0.0003771868
201.2205, 10848, 0.03379076, -0.03654234, 0.03138344, 0.002649212, -0.0136917, 0.000410624, 0.07297911, 0.003125075, -0.0318387, 0.0003771107
201.2369, 10849, 0.03336646, -0.0382648, 0.03138362, 0.002648962, -0.01369396, 0.0004106714, 0.07297062, 0.003124743, -0.03184007, 0.0003770391
201.2537, 10850, 0.03263666, -0.03918569, 0.03138374, 0.002648714, -0.01369631, 0.0004106814, 0.07296198, 0.003124424, -0.03184165, 0.0003769684
201.2632, 10851, 0.03381678, -0.04268695, 0.03138396, 0.002648461, -0.01369898, 0.0004107169, 0.07295359, 0.003124083, -0.03184397, 0.0003769138
201.2786, 10852, 0.03343664, -0.04268695, 0.03138415, 0.002648211, -0.01370165, 0.0004107494, 0.07294513, 0.003123746, -0.0318463, 0.0003768592
201.3039, 10853, 0.03687897, -0.03632565, 0.03138466, 0.002647958, -0.01370374, 0.0004107899, 0.07293741, 0.003123358, -0.03184726, 0.0003767835
201.3201, 10854, 0.03657103, -0.03678115, 0.03138513, 0.002647709, -0.01370586, 0.0004107907, 0.07292961, 0.003122966, -0.03184831, 0.0003767076
201.3295, 10855, 0.03693217, -0.03782055, 0.03138565, 0.002647448, -0.01370809, 0.0004107786, 0.07292191, 0.00312258, -0.03184959, 0.0003766337
201.3387, 10856, 0.03668096, -0.03782055, 0.03138613, 0.002647197, -0.01371031, 0.0004107853, 0.07291415, 0.003122189, -0.03185087, 0.0003765593
201.3539, 10857, 0.03873308, -0.03747858, 0.03138681, 0.002646934, -0.0137125, 0.0004108288, 0.07290684, 0.003121777, -0.03185207, 0.0003764862
201.3707, 10858, 0.04074984, -0.04576732, 0.03138767, 0.002646979, -0.01371545, 0.0004108947, 0.07289996, 0.00312133, -0.03185505, 0.0003764489
201.3878, 10859, 0.04199477, -0.03596994, 0.03138864, 0.002646712, -0.0137175, 0.0004108782, 0.07289335, 0.003120864, -0.03185593, 0.0003763727
201.4039, 10860, 0.04151713, -0.03619792, 0.03138958, 0.002646455, -0.01371957, 0.000410876, 0.07288664, 0.003120408, -0.03185685, 0.0003762922
201.4133, 10861, 0.04251291, -0.0372155, 0.0313906, 0.002646191, -0.01372173, 0.0004109218, 0.07288015, 0.003119937, -0.031858, 0.0003762207
201.4292, 10862, 0.0421086, -0.0372155, 0.03139159, 0.00264598, -0.01372389, 0.0004109253, 0.07287357, 0.003119475, -0.03185914, 0.0003761445
201.4622, 10863, 0.0452119, -0.04078394, 0.03139286, 0.002645722, -0.01372639, 0.0004109396, 0.07286766, 0.003118972, -0.03186105, 0.0003760837
201.4782, 10864, 0.04596131, -0.03668614, 0.0313942, 0.002645454, -0.0137285, 0.0004109828, 0.07286192, 0.003118459, -0.03186208, 0.0003760061
201.4951, 10865, 0.0445538, -0.04562201, 0.03139541, 0.002645385, -0.01373143, 0.0004110171, 0.07285587, 0.003117964, -0.03186502, 0.0003759655
201.5049, 10866, 0.04384056, -0.04562201, 0.03139656, 0.002645127, -0.01373437, 0.00041107, 0.07284968, 0.003117478, -0.03186796, 0.0003759264
201.5128, 10867, 0.04299713, -0.04562201, 0.03139763, 0.002644867, -0.0137373, 0.0004111615, 0.07284331, 0.003117001, -0.0318709, 0.0003758872
201.5285, 10868, 0.04401334, -0.03841361, 0.03139879, 0.00264465, -0.01373957, 0.0004111688, 0.07283714, 0.003116514, -0.03187229, 0.0003758166
201.5451, 10869, 0.04517049, -0.04065654, 0.03140005, 0.002644383, -0.01374205, 0.0004111666, 0.07283124, 0.003116009, -0.03187416, 0.0003757539
201.5714, 10870, 0.04535637, -0.04291323, 0.03140134, 0.002644124, -0.01374473, 0.0004111951, 0.07282538, 0.003115508, -0.03187652, 0.000375699
201.5869, 10871, 0.0454409, -0.0458295, 0.03140263, 0.002643857, -0.01374768, 0.0004112701, 0.07281954, 0.003115005, -0.03187949, 0.0003756613
201.6035, 10872, 0.04443834, -0.04996617, 0.03140383, 0.00264359, -0.01375102, 0.0004113568, 0.07281348, 0.003114508, -0.03188335, 0.0003756507
201.62, 10873, 0.04364007, -0.03639214, 0.03140495, 0.002643328, -0.0137531, 0.000411358, 0.07280726, 0.003114026, -0.03188431, 0.0003755751
201.6293, 10874, 0.04400922, -0.03697856, 0.03140611, 0.002643121, -0.01375523, 0.0004113996, 0.07280112, 0.003113537, -0.0318854, 0.0003754995
201.6376, 10875, 0.04322023, -0.03697856, 0.0314072, 0.002642856, -0.01375737, 0.0004114075, 0.07279482, 0.003113062, -0.03188648, 0.0003754237
201.6531, 10876, 0.04451554, -0.03873962, 0.0314084, 0.002642592, -0.01375967, 0.0004113964, 0.0727888, 0.003112572, -0.03188794, 0.000375356
201.6627, 10877, 0.04468439, -0.04149222, 0.03140962, 0.002642325, -0.01376221, 0.0004114213, 0.07278281, 0.003112076, -0.03188999, 0.000375296
201.671, 10878, 0.04536004, -0.04149222, 0.03141091, 0.002642266, -0.01376476, 0.0004114802, 0.07277696, 0.003111572, -0.03189203, 0.0003752354
201.6869, 10879, 0.04544686, -0.03709431, 0.0314122, 0.002642003, -0.01376691, 0.0004114819, 0.07277114, 0.003111067, -0.03189314, 0.0003751598
201.696, 10880, 0.04712699, -0.03958362, 0.03141364, 0.002641793, -0.01376928, 0.0004115042, 0.07276568, 0.003110543, -0.03189478, 0.0003750934
201.7042, 10881, 0.04657923, -0.03958362, 0.03141503, 0.002641523, -0.01377165, 0.0004115158, 0.07276011, 0.003110031, -0.03189641, 0.0003750245
201.72, 10882, 0.04818359, -0.04174936, 0.03141657, 0.002641262, -0.01377422, 0.0004115925, 0.07275487, 0.003109494, -0.03189851, 0.0003749662
201.753, 10883, 0.05117738, -0.03834555, 0.03141839, 0.002641305, -0.01377648, 0.00041158, 0.07275029, 0.00310893, -0.03189988, 0.0003748944
201.7698, 10884, 0.05053775, -0.0372795, 0.03142015, 0.002641042, -0.01377864, 0.0004115845, 0.07274556, 0.003108378, -0.03190102, 0.0003748204
201.7801, 10885, 0.04908436, -0.04315685, 0.03142177, 0.002640832, -0.01378134, 0.0004116482, 0.07274053, 0.003107828, -0.03190342, 0.0003747705
201.795, 10886, 0.04941323, -0.04583436, 0.03142342, 0.002640574, -0.01378428, 0.0004116893, 0.07273556, 0.003107292, -0.03190638, 0.0003747306
201.8119, 10887, 0.04928166, -0.04849243, 0.03142506, 0.00264051, -0.01378747, 0.000411767, 0.07273058, 0.003106744, -0.03190991, 0.0003747084
201.8211, 10888, 0.04965412, -0.04840517, 0.03142674, 0.002640243, -0.01379065, 0.000411858, 0.07272567, 0.003106196, -0.03191341, 0.0003746894
201.83, 10889, 0.04864875, -0.04840517, 0.03142831, 0.002639982, -0.01379383, 0.0004119058, 0.07272056, 0.003105658, -0.03191692, 0.0003746649
201.8451, 10890, 0.04944989, -0.03587002, 0.03142997, 0.002639774, -0.01379586, 0.0004119048, 0.07271561, 0.003105116, -0.03191775, 0.0003745888
201.862, 10891, 0.05036829, -0.03688569, 0.03143171, 0.002639516, -0.01379798, 0.0004119477, 0.07271086, 0.003104563, -0.03191881, 0.000374515
201.8953, 10892, 0.05076034, -0.03786193, 0.03143348, 0.002639246, -0.01380019, 0.0004119532, 0.07270619, 0.003104007, -0.03192007, 0.0003744408
201.912, 10893, 0.05095073, -0.03874749, 0.03143527, 0.002638989, -0.01380247, 0.0004119761, 0.07270158, 0.003103447, -0.03192152, 0.0003743746
201.9288, 10894, 0.04989433, -0.03966042, 0.03143697, 0.002638777, -0.01380485, 0.0004119865, 0.07269674, 0.003102896, -0.03192316, 0.0003743063
201.945, 10895, 0.05012224, -0.0411205, 0.03143868, 0.002638516, -0.01380736, 0.0004120395, 0.07269195, 0.003102349, -0.03192512, 0.000374246
201.9546, 10896, 0.04961747, -0.04253598, 0.03144035, 0.002638451, -0.01380999, 0.0004120712, 0.07268705, 0.003101804, -0.03192737, 0.0003741901
201.9618, 10897, 0.04919894, -0.04253598, 0.03144198, 0.002638188, -0.01381263, 0.0004120741, 0.07268207, 0.003101263, -0.03192962, 0.0003741352
201.9708, 10898, 0.04996582, -0.04399085, 0.03144368, 0.002637931, -0.0138154, 0.0004121581, 0.07267725, 0.003100717, -0.03193218, 0.0003740864
201.979, 10899, 0.05014446, -0.04399085, 0.0314454, 0.002637717, -0.01381817, 0.0004121855, 0.07267247, 0.00310016, -0.03193473, 0.0003740379
201.9952, 10900, 0.0509186, -0.04580289, 0.03144718, 0.002637456, -0.0138211, 0.0004122405, 0.07266786, 0.00309961, -0.03193767, 0.0003739997
202.0217, 10901, 0.05172333, -0.04707459, 0.03144904, 0.0026375, -0.01382415, 0.000412338, 0.07266342, 0.003099035, -0.03194088, 0.0003739659
202.036, 10902, 0.05198823, -0.04849041, 0.03145093, 0.002637244, -0.01382733, 0.00041239, 0.07265905, 0.003098473, -0.03194439, 0.0003739436
202.0535, 10903, 0.05161457, -0.03680173, 0.03145278, 0.002637036, -0.01382944, 0.0004123734, 0.07265458, 0.003097914, -0.03194542, 0.0003738738
202.0696, 10904, 0.05136898, -0.03924069, 0.0314546, 0.002636783, -0.01383177, 0.0004123816, 0.07265007, 0.003097354, -0.03194696, 0.0003738027
202.0866, 10905, 0.05151449, -0.04218435, 0.03145644, 0.002636718, -0.01383437, 0.0004124429, 0.0726456, 0.003096791, -0.03194914, 0.0003737489
202.1035, 10906, 0.05166889, -0.0449679, 0.0314583, 0.002636459, -0.01383723, 0.0004125054, 0.07264116, 0.003096226, -0.03195189, 0.0003737042
202.1373, 10907, 0.05217696, -0.0449679, 0.0314602, 0.002636251, -0.01384008, 0.0004125418, 0.07263682, 0.003095663, -0.03195465, 0.0003736589
202.1533, 10908, 0.05171748, -0.03721808, 0.03146205, 0.002635992, -0.01384222, 0.0004125859, 0.07263239, 0.003095096, -0.03195576, 0.0003735878
202.1623, 10909, 0.0503917, -0.03731123, 0.03146379, 0.002635723, -0.01384437, 0.0004125862, 0.07262769, 0.003094553, -0.03195689, 0.0003735148
202.1705, 10910, 0.04979492, -0.03731123, 0.03146547, 0.002635466, -0.01384652, 0.0004125713, 0.07262287, 0.003094004, -0.03195802, 0.0003734395
202.1795, 10911, 0.04945617, -0.03735484, 0.03146712, 0.002635255, -0.01384868, 0.0004125748, 0.07261796, 0.003093461, -0.03195916, 0.0003733696
202.1875, 10912, 0.04912293, -0.03735484, 0.03146874, 0.002634998, -0.01385083, 0.0004126172, 0.072613, 0.00309293, -0.0319603, 0.0003732944
202.2203, 10913, 0.04845597, -0.04503435, 0.0314703, 0.002634736, -0.01385369, 0.0004126496, 0.07260789, 0.003092393, -0.03196307, 0.0003732532
202.2534, 10914, 0.04719489, -0.0451024, 0.03147173, 0.002634669, -0.01385655, 0.0004127119, 0.07260252, 0.003091878, -0.03196585, 0.0003732084
202.2701, 10915, 0.04469868, -0.04218526, 0.03147295, 0.002634409, -0.01385915, 0.000412776, 0.07259662, 0.003091384, -0.03196801, 0.0003731527
202.2958, 10916, 0.04181495, -0.03953341, 0.03147389, 0.002634149, -0.0138615, 0.0004127852, 0.07259012, 0.003090934, -0.03196961, 0.0003730873
202.3286, 10917, 0.03826275, -0.04683323, 0.03147452, 0.002633945, -0.01386452, 0.0004128111, 0.07258287, 0.003090527, -0.03197275, 0.0003730536
202.3615, 10918, 0.03584764, -0.03813159, 0.03147492, 0.002633692, -0.01386674, 0.0004128738, 0.07257511, 0.003090163, -0.03197405, 0.000372986
202.3783, 10919, 0.03366832, -0.03873459, 0.03147512, 0.002633443, -0.01386902, 0.0004128806, 0.0725669, 0.003089827, -0.03197547, 0.0003729155
202.4118, 10920, 0.03109537, -0.03935081, 0.03147509, 0.002633203, -0.01387136, 0.0004129059, 0.07255814, 0.003089539, -0.03197703, 0.0003728488
202.4457, 10921, 0.02983473, -0.03655224, 0.03147493, 0.002632968, -0.01387343, 0.0004129056, 0.07254913, 0.00308927, -0.031978, 0.0003727726
202.4783, 10922, 0.0282642, -0.03706494, 0.03147464, 0.002632738, -0.01387556, 0.0004129478, 0.07253978, 0.003089037, -0.03197907, 0.0003726992
202.4954, 10923, 0.02748386, -0.04185277, 0.03147428, 0.002632512, -0.01387812, 0.0004129656, 0.07253028, 0.003088808, -0.03198116, 0.0003726429
202.5118, 10924, 0.0274757, -0.03796321, 0.03147391, 0.00263223, -0.01388032, 0.0004129518, 0.07252077, 0.003088585, -0.03198241, 0.0003725706
202.5215, 10925, 0.0261359, -0.0389809, 0.03147342, 0.002632006, -0.01388262, 0.0004129612, 0.07251099, 0.003088393, -0.03198389, 0.0003725019
202.5303, 10926, 0.02557601, -0.0389809, 0.03147288, 0.002631784, -0.01388492, 0.0004130072, 0.07250109, 0.003088202, -0.03198537, 0.0003724354
202.5627, 10927, 0.02335691, -0.03679433, 0.03147214, 0.002631568, -0.01388701, 0.0004130088, 0.07249073, 0.003088064, -0.03198638, 0.0003723598
202.5956, 10928, 0.02223344, -0.0369564, 0.03147129, 0.00263136, -0.01388912, 0.0004130231, 0.07248014, 0.003087945, -0.03198743, 0.0003722876
202.6049, 10929, 0.02082317, -0.03717673, 0.03147032, 0.002630966, -0.01389125, 0.0004130283, 0.07246926, 0.003087852, -0.03198852, 0.0003722139
202.6131, 10930, 0.01985927, -0.03717673, 0.03146926, 0.00263077, -0.01389338, 0.0004130701, 0.07245818, 0.003087784, -0.03198961, 0.0003721405
202.6454, 10931, 0.0189121, -0.03962509, 0.03146811, 0.002630572, -0.01389574, 0.0004130846, 0.0724469, 0.003087738, -0.03199122, 0.000372076
202.6787, 10932, 0.01908668, -0.0368955, 0.03146697, 0.002630382, -0.01389784, 0.0004130676, 0.07243566, 0.003087684, -0.03199225, 0.0003720018
202.6952, 10933, 0.01849195, -0.03676245, 0.03146579, 0.002630145, -0.01389993, 0.000413063, 0.0724243, 0.003087649, -0.03199326, 0.0003719293
202.7285, 10934, 0.01912356, -0.03702621, 0.03146466, 0.002629944, -0.01390205, 0.0004131049, 0.07241309, 0.003087598, -0.03199432, 0.0003718555
202.7453, 10935, 0.02020691, -0.03743619, 0.03146363, 0.002629748, -0.0139042, 0.0004131102, 0.0724021, 0.003087522, -0.03199546, 0.0003717853
202.7623, 10936, 0.01880507, -0.04145931, 0.03146247, 0.002629563, -0.01390672, 0.0004131448, 0.07239082, 0.003087474, -0.03199745, 0.0003717244
202.7714, 10937, 0.02012643, -0.03846665, 0.03146144, 0.002629365, -0.01390897, 0.0004131517, 0.07237983, 0.003087398, -0.03199881, 0.0003716546
202.7801, 10938, 0.02009744, -0.03846665, 0.0314604, 0.002629165, -0.01391121, 0.0004131963, 0.07236884, 0.00308733, -0.03200017, 0.0003715846
202.7952, 10939, 0.02227307, -0.03839602, 0.03145956, 0.002628958, -0.01391345, 0.0004132037, 0.07235831, 0.003087209, -0.03200152, 0.0003715162
202.812, 10940, 0.02457567, -0.03729689, 0.03145893, 0.002628688, -0.01391559, 0.0004131929, 0.07234826, 0.003087037, -0.03200263, 0.0003714421
202.838, 10941, 0.02629603, -0.03956096, 0.03145846, 0.002628466, -0.01391793, 0.0004132027, 0.07233858, 0.003086837, -0.03200422, 0.0003713777
202.8533, 10942, 0.02787141, -0.03677498, 0.03145813, 0.002628234, -0.01392002, 0.0004132412, 0.07232924, 0.003086603, -0.03200522, 0.0003713036
202.8698, 10943, 0.02685324, -0.0372729, 0.03145771, 0.002628011, -0.01392215, 0.0004132434, 0.07231969, 0.003086385, -0.03200633, 0.0003712327
202.8863, 10944, 0.02873675, -0.03759947, 0.03145746, 0.00262778, -0.01392432, 0.0004132618, 0.07231053, 0.003086136, -0.0320075, 0.0003711599
202.9034, 10945, 0.03049151, -0.03761359, 0.03145737, 0.002627542, -0.01392648, 0.0004132659, 0.07230175, 0.003085855, -0.03200868, 0.0003710893
202.9202, 10946, 0.03218978, -0.04069984, 0.03145744, 0.0026273, -0.01392893, 0.0004133373, 0.07229333, 0.003085546, -0.0320105, 0.0003710259
202.937, 10947, 0.03382451, -0.03860736, 0.03145766, 0.002627054, -0.01393118, 0.0004133243, 0.07228525, 0.003085208, -0.03201189, 0.0003709586
202.9538, 10948, 0.03375477, -0.03804308, 0.03145786, 0.002626806, -0.01393338, 0.0004133322, 0.07227717, 0.003084872, -0.03201316, 0.0003708876
202.9736, 10949, 0.03545866, -0.03909878, 0.03145823, 0.00262656, -0.01393568, 0.0004133788, 0.07226944, 0.003084506, -0.03201464, 0.0003708212
203.0043, 10950, 0.03888363, -0.03641987, 0.03145891, 0.002626301, -0.01393773, 0.0004133781, 0.07226244, 0.003084094, -0.03201557, 0.0003707469
203.0193, 10951, 0.04015521, -0.03687212, 0.0314597, 0.002626097, -0.01393983, 0.0004133925, 0.0722557, 0.00308367, -0.03201658, 0.0003706748
203.0364, 10952, 0.03856304, -0.03669222, 0.03146035, 0.002625844, -0.01394191, 0.0004133932, 0.07224865, 0.003083259, -0.03201756, 0.0003706006
203.0468, 10953, 0.04041569, -0.03694172, 0.03146117, 0.002625588, -0.01394401, 0.000413435, 0.07224197, 0.003082823, -0.03201859, 0.0003705272
203.0617, 10954, 0.04029227, -0.03748307, 0.03146197, 0.002625333, -0.01394615, 0.0004134389, 0.07223526, 0.003082391, -0.03201974, 0.0003704588
203.0703, 10955, 0.0424802, -0.03772299, 0.03146298, 0.002625072, -0.01394832, 0.0004134229, 0.07222904, 0.003081932, -0.03202093, 0.0003703859
203.079, 10956, 0.04247756, -0.03772299, 0.03146398, 0.00262481, -0.01395049, 0.0004134294, 0.0722228, 0.003081471, -0.03202213, 0.000370315
203.0956, 10957, 0.04463042, -0.03783414, 0.03146518, 0.002624551, -0.01395267, 0.0004134739, 0.07221702, 0.003080983, -0.03202334, 0.0003702442
203.1117, 10958, 0.04666189, -0.04197571, 0.03146657, 0.00262429, -0.01395523, 0.00041349, 0.07221167, 0.003080477, -0.03202543, 0.0003701887
203.1286, 10959, 0.0478253, -0.03803517, 0.03146806, 0.00262408, -0.01395743, 0.0004135082, 0.07220656, 0.003079955, -0.03202669, 0.0003701186
203.155, 10960, 0.04895211, -0.0398173, 0.03146966, 0.002623828, -0.01395979, 0.0004135177, 0.07220169, 0.003079422, -0.03202832, 0.0003700527
203.1702, 10961, 0.05000534, -0.03892529, 0.03147135, 0.00262376, -0.01396206, 0.0004135693, 0.07219705, 0.00307888, -0.03202976, 0.0003699864
203.1863, 10962, 0.04864041, -0.03852168, 0.03147292, 0.002623505, -0.01396431, 0.0004135777, 0.07219212, 0.003078353, -0.03203112, 0.0003699176
203.1959, 10963, 0.04996399, -0.04176617, 0.03147461, 0.002623297, -0.01396684, 0.0004135766, 0.07218747, 0.003077811, -0.03203316, 0.0003698617
203.2042, 10964, 0.04966889, -0.04176617, 0.03147627, 0.002623038, -0.01396938, 0.0004135962, 0.07218276, 0.003077277, -0.03203519, 0.0003698036
203.2197, 10965, 0.05152135, -0.03902043, 0.03147809, 0.002623081, -0.01397166, 0.0004136632, 0.07217844, 0.003076724, -0.03203665, 0.0003697358
203.2534, 10966, 0.05342213, -0.03745817, 0.0314801, 0.002622832, -0.0139738, 0.0004136803, 0.07217452, 0.003076152, -0.03203778, 0.0003696641
203.27, 10967, 0.05464238, -0.03931493, 0.03148221, 0.002622627, -0.01397611, 0.0004136886, 0.07217085, 0.003075576, -0.03203931, 0.0003695974
203.2797, 10968, 0.05397417, -0.03659141, 0.03148426, 0.002622374, -0.01397818, 0.000413727, 0.07216705, 0.003074999, -0.03204026, 0.000369525
203.2877, 10969, 0.05362565, -0.03659141, 0.03148628, 0.002622311, -0.01398024, 0.0004137284, 0.07216318, 0.003074429, -0.03204121, 0.0003694528
203.3037, 10970, 0.0553415, -0.03946023, 0.03148845, 0.002622059, -0.01398256, 0.000413721, 0.07215966, 0.003073846, -0.03204276, 0.000369388
203.3202, 10971, 0.05717716, -0.03690635, 0.0314908, 0.002621867, -0.01398465, 0.0004137211, 0.07215654, 0.003073249, -0.03204378, 0.0003693136
203.3372, 10972, 0.05679856, -0.03939256, 0.0314931, 0.002621617, -0.01398697, 0.0004137683, 0.07215333, 0.003072657, -0.03204531, 0.0003692498
203.3538, 10973, 0.05774784, -0.03955591, 0.03149549, 0.00262137, -0.0139893, 0.0004137777, 0.07215032, 0.003072058, -0.03204688, 0.0003691836
203.3701, 10974, 0.05855076, -0.03984445, 0.03149796, 0.002621177, -0.01399165, 0.000413801, 0.07214748, 0.003071456, -0.0320485, 0.0003691188
203.3869, 10975, 0.05932498, -0.03648633, 0.0315005, 0.002620933, -0.0139937, 0.0004138025, 0.07214481, 0.003070849, -0.03204943, 0.0003690456
203.4037, 10976, 0.05882089, -0.03671283, 0.03150298, 0.002620886, -0.01399577, 0.0004138416, 0.07214203, 0.003070246, -0.0320504, 0.0003689743
203.4203, 10977, 0.05958632, -0.03682403, 0.03150554, 0.002620694, -0.01399785, 0.0004138433, 0.07213941, 0.003069637, -0.0320514, 0.0003689019
203.4465, 10978, 0.06146554, -0.03707302, 0.03150827, 0.002620453, -0.01399995, 0.0004138267, 0.07213718, 0.00306902, -0.03205245, 0.0003688289
203.4617, 10979, 0.06085835, -0.03675412, 0.03151094, 0.002620521, -0.01400203, 0.0004138291, 0.07213483, 0.003068405, -0.03205343, 0.0003687567
203.4713, 10980, 0.06052369, -0.03684734, 0.03151359, 0.002620328, -0.01400411, 0.0004138685, 0.07213241, 0.0030678, -0.03205443, 0.0003686848
203.4798, 10981, 0.06010785, -0.03684734, 0.03151619, 0.002620284, -0.01400619, 0.000413869, 0.07212991, 0.003067187, -0.03205543, 0.0003686149
