Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
196.7879, 9829, 0.2009133, -0.03702952, 0.03112075, 0.005027867, -0.0095448, 0.0002811344, 0.07883655, 0.008975623, -0.02417934, 0.0003583904
196.8199, 9830, 0.1949661, -0.03518473, 0.03113741, 0.005029889, -0.009547409, 0.0002811654, 0.07886647, 0.00897679, -0.02418218, 0.0003583255
196.8364, 9831, 0.1890794, -0.03501351, 0.03115348, 0.005031798, -0.009549999, 0.0002812614, 0.07889487, 0.008977626, -0.02418497, 0.000358267
196.8618, 9832, 0.1833011, -0.04617016, 0.03116895, 0.005033971, -0.009553724, 0.0002813515, 0.07892175, 0.008978106, -0.02419063, 0.0003582974
196.8784, 9833, 0.1776591, -0.04412878, 0.03118385, 0.005035561, -0.00955724, 0.0002814126, 0.07894718, 0.008978311, -0.02419576, 0.0003583052
196.911, 9834, 0.1721712, -0.04420356, 0.03119819, 0.005036951, -0.009560763, 0.0002814892, 0.07897117, 0.008978227, -0.02420091, 0.0003583165
196.9283, 9835, 0.1668105, -0.04424578, 0.03121198, 0.005038267, -0.00956429, 0.0002816353, 0.07899377, 0.008977915, -0.02420607, 0.0003583273
196.9446, 9836, 0.1615969, -0.04275016, 0.03122523, 0.005039635, -0.009567663, 0.0002817055, 0.07901502, 0.008977365, -0.02421084, 0.0003583244
196.9782, 9837, 0.1542456, -0.04315037, 0.03123774, 0.005040606, -0.009571077, 0.0002817562, 0.07903437, 0.008976494, -0.02421571, 0.0003583269
196.9949, 9838, 0.1519728, -0.04189301, 0.03125001, 0.005041512, -0.009574363, 0.0002818176, 0.07905313, 0.008975558, -0.02422026, 0.0003583161
197.028, 9839, 0.1449995, -0.04208981, 0.03126157, 0.00504231, -0.009577667, 0.0002819673, 0.07907008, 0.008974379, -0.02422485, 0.0003583014
197.0614, 9840, 0.1383309, -0.04133967, 0.03127245, 0.005042699, -0.009580895, 0.0002820104, 0.07908531, 0.008972972, -0.02422925, 0.0003582864
197.0781, 9841, 0.1362273, -0.03934647, 0.03128312, 0.005043734, -0.009583919, 0.0002820597, 0.0791, 0.008971487, -0.02423313, 0.0003582542
197.0873, 9842, 0.1317098, -0.04226458, 0.03129333, 0.005044268, -0.00958724, 0.0002821931, 0.07911351, 0.008969883, -0.02423776, 0.0003582474
197.0955, 9843, 0.1295302, -0.04226458, 0.0313033, 0.005044506, -0.009590561, 0.0002822581, 0.07912645, 0.00896826, -0.0242424, 0.0003582335
197.1113, 9844, 0.1251803, -0.03528661, 0.03131284, 0.005044879, -0.009593171, 0.0002822742, 0.07913828, 0.008966483, -0.02424523, 0.0003581774
197.145, 9845, 0.119024, -0.04332565, 0.03132175, 0.005045169, -0.009596597, 0.0002823395, 0.07914852, 0.008964597, -0.02425013, 0.0003581798
197.1783, 9846, 0.1150546, -0.04629201, 0.03133025, 0.005045244, -0.009600325, 0.0002824996, 0.07915772, 0.008962631, -0.02425579, 0.0003582113
197.1945, 9847, 0.1109887, -0.03596786, 0.03133834, 0.005045414, -0.009603002, 0.0002825301, 0.07916589, 0.008960596, -0.02425879, 0.0003581523
197.2113, 9848, 0.1069388, -0.0373987, 0.03134602, 0.005045755, -0.009605825, 0.0002825557, 0.07917301, 0.008958489, -0.02426216, 0.0003581069
197.2281, 9849, 0.1030091, -0.03888179, 0.03135329, 0.005045828, -0.009608797, 0.0002826026, 0.07917912, 0.00895632, -0.02426591, 0.0003580683
197.2617, 9850, 0.09918412, -0.04011653, 0.03136018, 0.005045607, -0.009611893, 0.0002827238, 0.07918425, 0.00895414, -0.02426997, 0.0003580407
197.2778, 9851, 0.09537178, -0.04315512, 0.03136668, 0.005045604, -0.009615298, 0.0002827927, 0.0791884, 0.00895192, -0.02427481, 0.000358042
197.2946, 9852, 0.09157459, -0.04450279, 0.03137279, 0.005045303, -0.009618839, 0.0002828578, 0.07919157, 0.008949647, -0.02427999, 0.0003580549
197.3116, 9853, 0.08780219, -0.04910649, 0.03137852, 0.005044977, -0.009622847, 0.000282962, 0.07919378, 0.00894737, -0.02428635, 0.000358121
197.3448, 9854, 0.0840291, -0.03698446, 0.03138386, 0.005044884, -0.009625624, 0.0002830673, 0.07919502, 0.00894508, -0.0242896, 0.0003580675
197.3615, 9855, 0.08014416, -0.03846532, 0.0313888, 0.005044486, -0.00962855, 0.0002831123, 0.07919525, 0.008942787, -0.02429323, 0.0003580277
197.3779, 9856, 0.07618817, -0.03930506, 0.03139335, 0.005044083, -0.009631562, 0.0002831451, 0.07919449, 0.008940506, -0.02429708, 0.0003579955
197.3878, 9857, 0.0742763, -0.04249531, 0.0313977, 0.005043874, -0.009634896, 0.0002832106, 0.07919323, 0.008938227, -0.02430173, 0.000357984
197.3945, 9858, 0.0723263, -0.04249531, 0.03140185, 0.005043436, -0.009638229, 0.0002833459, 0.07919148, 0.008935951, -0.02430639, 0.000357981
197.4208, 9859, 0.06652354, -0.04411815, 0.03140542, 0.005043411, -0.009641727, 0.0002834201, 0.07918824, 0.008933722, -0.02431145, 0.0003579895
197.4363, 9860, 0.06472667, -0.03742152, 0.0314088, 0.005042954, -0.009644545, 0.0002834441, 0.07918454, 0.008931486, -0.02431481, 0.0003579447
197.47, 9861, 0.0590492, -0.03688076, 0.0314116, 0.005042684, -0.009647306, 0.0002834803, 0.07917939, 0.00892929, -0.02431802, 0.0003578889
197.5033, 9862, 0.05362766, -0.03891872, 0.03141385, 0.005042208, -0.009650274, 0.000283593, 0.07917286, 0.008927193, -0.02432175, 0.0003578536
197.536, 9863, 0.05014236, -0.0404022, 0.03141575, 0.005041671, -0.009653392, 0.0002836455, 0.07916544, 0.008925132, -0.02432586, 0.0003578302
197.5462, 9864, 0.04669483, -0.04238275, 0.0314173, 0.005041124, -0.009656711, 0.0002836955, 0.07915715, 0.008923117, -0.02433047, 0.000357819
197.5784, 9865, 0.04344206, -0.04208475, 0.03141852, 0.005040638, -0.009659997, 0.0002837576, 0.07914803, 0.008921161, -0.024335, 0.0003578099
197.5945, 9866, 0.04029581, -0.03737032, 0.03141942, 0.00504011, -0.009662806, 0.0002838663, 0.07913811, 0.00891926, -0.02433833, 0.0003577624
197.6143, 9867, 0.03716081, -0.04315646, 0.03142, 0.005039581, -0.009666201, 0.0002839339, 0.0791274, 0.008917444, -0.02434313, 0.0003577632
197.6529, 9868, 0.03275562, -0.04474966, 0.03142013, 0.005039066, -0.009669756, 0.0002839983, 0.07911556, 0.008915706, -0.02434834, 0.0003577736
197.6866, 9869, 0.03007342, -0.03531459, 0.03142, 0.00503856, -0.009672355, 0.0002840274, 0.07910305, 0.008914048, -0.02435114, 0.0003577138
197.72, 9870, 0.02673263, -0.03542735, 0.03141952, 0.005038068, -0.009674964, 0.0002841228, 0.07908969, 0.008912482, -0.02435397, 0.0003576536
197.7365, 9871, 0.02495131, -0.04616323, 0.03141887, 0.005037578, -0.009678661, 0.0002842099, 0.0790759, 0.008910945, -0.02435953, 0.0003576856
197.7704, 9872, 0.02304435, -0.04724844, 0.03141802, 0.005037107, -0.009682467, 0.0002842913, 0.07906161, 0.008909481, -0.02436536, 0.0003577267
197.8029, 9873, 0.02269192, -0.03586537, 0.03141714, 0.005036581, -0.009685119, 0.0002843202, 0.07904725, 0.008908018, -0.02436829, 0.0003576717
197.8202, 9874, 0.0229926, -0.04645094, 0.03141628, 0.005036113, -0.009688842, 0.0002844791, 0.07903297, 0.008906545, -0.02437392, 0.0003577033
197.8531, 9875, 0.02352394, -0.04705714, 0.03141548, 0.005035629, -0.009692626, 0.0002845715, 0.07901882, 0.00890508, -0.02437969, 0.000357742
197.8862, 9876, 0.04961066, -0.04857993, 0.03141733, 0.005035093, -0.009696564, 0.0002846768, 0.07901134, 0.008903022, -0.02438586, 0.0003578016
197.92, 9877, 0.04650398, -0.04460077, 0.03141886, 0.005034603, -0.009700097, 0.0002848211, 0.07900307, 0.008901016, -0.024391, 0.0003578139
197.9363, 9878, 0.04650398, -0.02403609, 0.03142038, 0.005034068, -0.009701548, 0.0002848107, 0.0789948, 0.008899024, -0.02439091, 0.0003577234
197.9698, 9879, 0.05377157, -0.02403609, 0.03142264, 0.005033585, -0.009702999, 0.0002847894, 0.07898837, 0.008896902, -0.02439082, 0.0003576329
197.9961, 9880, 0.03742326, -0.02403609, 0.03142325, 0.005033066, -0.009704449, 0.0002847687, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.0114, 9881, 0, 0, 0.03142007, 0.005032707, -0.009703468, 0.0002847573, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.0445, 9882, 0, 0, 0.03141689, 0.005032351, -0.009702485, 0.0002847488, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.0609, 9883, 0, 0, 0.03141372, 0.00503205, -0.009701503, 0.0002847413, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.0857, 9884, 0, 0, 0.03141053, 0.005031691, -0.009700522, 0.0002847155, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.0962, 9885, 0, 0, 0.03140736, 0.005031127, -0.00969954, 0.0002847073, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.1208, 9886, 0, 0, 0.03140418, 0.005030777, -0.00969856, 0.0002846953, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.1364, 9887, 0, 0, 0.031401, 0.005029994, -0.009697579, 0.0002846027, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.1695, 9888, 0, 0, 0.03139783, 0.00502964, -0.009696598, 0.0002845925, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.2031, 9889, 0, 0, 0.03139465, 0.005029333, -0.009695617, 0.0002845805, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.2124, 9890, 0, 0, 0.03139148, 0.005028774, -0.009694637, 0.0002845573, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.2201, 9891, 0, 0, 0.03138831, 0.005028412, -0.009693657, 0.0002845459, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.2528, 9892, 0, 0, 0.03138513, 0.005028069, -0.009692676, 0.0002845344, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.2863, 9893, 0, 0, 0.03138196, 0.005027712, -0.009691697, 0.0002845247, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.2951, 9894, 0, 0, 0.03137879, 0.00502715, -0.009690718, 0.0002845136, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.3033, 9895, 0, 0, 0.03137562, 0.005026787, -0.009689738, 0.0002845024, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.3361, 9896, 0, 0, 0.03137245, 0.005026492, -0.009688759, 0.0002844789, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.3614, 9897, 0, 0, 0.03136928, 0.005026185, -0.00968778, 0.000284468, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.3712, 9898, 0, 0, 0.03136611, 0.005025831, -0.009686802, 0.0002844581, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.379, 9899, 0, 0, 0.03136294, 0.005025289, -0.009685823, 0.0002843641, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.4105, 9900, 0, 0, 0.03135977, 0.005024924, -0.009684844, 0.0002843532, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.4441, 9901, 0, 0, 0.0313566, 0.00502457, -0.009683866, 0.0002843442, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.4547, 9902, 0, 0, 0.03135344, 0.005024267, -0.009682888, 0.0002843334, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.4863, 9903, 0, 0, 0.03135027, 0.00502391, -0.00968191, 0.0002843075, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.5026, 9904, 0, 0, 0.03134711, 0.005023355, -0.009680933, 0.0002842975, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.5282, 9905, 0, 0, 0.03134394, 0.005023001, -0.009679955, 0.0002842863, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.5623, 9906, 0, 0, 0.03134078, 0.005022215, -0.009678978, 0.0002842754, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.5777, 9907, 0, 0, 0.03133761, 0.005021854, -0.009678002, 0.0002842676, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.6036, 9908, 0, 0, 0.03133445, 0.005021558, -0.009677025, 0.0002842541, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.619, 9909, 0, 0, 0.03133129, 0.005020997, -0.009676048, 0.0002842308, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.6526, 9910, 0, 0, 0.03132813, 0.005020647, -0.009675072, 0.0002842204, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.6789, 9911, 0, 0, 0.03132496, 0.005020294, -0.009674096, 0.0002842131, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.6939, 9912, 0, 0, 0.0313218, 0.005019937, -0.00967312, 0.0002841194, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.7273, 9913, 0, 0, 0.03131865, 0.00501963, -0.009672143, 0.0002841086, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.7357, 9914, 0, 0, 0.03131549, 0.005019074, -0.009671168, 0.0002840971, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.7441, 9915, 0, 0, 0.03131233, 0.005018715, -0.009670192, 0.0002840743, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.7691, 9916, 0, 0, 0.03130917, 0.005018428, -0.009669217, 0.0002840633, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.7854, 9917, 0, 0, 0.03130601, 0.005018068, -0.009668242, 0.0002840515, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.8189, 9918, 0, 0, 0.03130286, 0.005017511, -0.009667267, 0.0002840427, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.8286, 9919, 0, 0, 0.0312997, 0.005017208, -0.009666293, 0.0002840307, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.836, 9920, 0, 0, 0.03129654, 0.005016847, -0.009665319, 0.0002840221, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.845, 9921, 0, 0, 0.03129339, 0.005016496, -0.009664345, 0.0002839974, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.8528, 9922, 0, 0, 0.03129024, 0.005016145, -0.00966337, 0.0002839862, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.8853, 9923, 0, 0, 0.03128709, 0.005015585, -0.009662396, 0.0002839756, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.9116, 9924, 0, 0, 0.03128393, 0.00501523, -0.009661423, 0.0002839641, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.9266, 9925, 0, 0, 0.03128078, 0.005014935, -0.009660449, 0.0002838688, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.9601, 9926, 0, 0, 0.03127763, 0.00501414, -0.009659476, 0.0002838599, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.9695, 9927, 0, 0, 0.03127448, 0.005013777, -0.009658503, 0.0002838487, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
198.9774, 9928, 0, 0, 0.03127133, 0.005013234, -0.00965753, 0.0002838254, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.0024, 9929, 0, 0, 0.03126818, 0.005012871, -0.009656558, 0.0002838143, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.0192, 9930, 0, 0, 0.03126503, 0.005012514, -0.009655585, 0.0002838026, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.0525, 9931, 0, 0, 0.03126188, 0.005012225, -0.009654612, 0.0002837938, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.0865, 9932, 0, 0, 0.03125873, 0.005011857, -0.009653641, 0.0002837826, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.1183, 9933, 0, 0, 0.03125558, 0.00501131, -0.009652669, 0.0002837715, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.1519, 9934, 0, 0, 0.03125244, 0.005010958, -0.009651697, 0.0002837486, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.178, 9935, 0, 0, 0.03124929, 0.005010647, -0.009650726, 0.0002837375, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.1935, 9936, 0, 0, 0.03124615, 0.005010292, -0.009649755, 0.0002837283, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.227, 9937, 0, 0, 0.031243, 0.00501, -0.009648783, 0.0002836327, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.2439, 9938, 0, 0, 0.03123986, 0.005009444, -0.009647813, 0.000283621, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.2772, 9939, 0, 0, 0.03123672, 0.005009098, -0.009646841, 0.0002836152, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.3032, 9940, 0, 0, 0.03123358, 0.005008745, -0.009645871, 0.0002835912, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.3192, 9941, 0, 0, 0.03123043, 0.005008386, -0.0096449, 0.0002835795, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.3277, 9942, 0, 0, 0.03122729, 0.005008086, -0.009643931, 0.00028357, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.3361, 9943, 0, 0, 0.03122415, 0.005007533, -0.009642961, 0.0002835587, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.3448, 9944, 0, 0, 0.03122101, 0.005007167, -0.009641991, 0.0002835482, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.3531, 9945, 0, 0, 0.03121787, 0.005006382, -0.009641021, 0.0002835385, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.3895, 9946, 0, 0, 0.03121473, 0.005006025, -0.009640052, 0.0002835269, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.4435, 9947, 0, 0, 0.03121159, 0.005005463, -0.009639083, 0.0002835046, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.4772, 9948, 0, 0, 0.03120846, 0.005005169, -0.009638114, 0.0002834935, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.5105, 9949, 0, 0, 0.03120532, 0.005004813, -0.009637145, 0.0002834813, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.5279, 9950, 0, 0, 0.03120218, 0.005004458, -0.009636177, 0.000283388, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.5606, 9951, 0, 0, 0.03119905, 0.005004116, -0.009635208, 0.0002833768, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.5942, 9952, 0, 0, 0.03119591, 0.005003554, -0.009634241, 0.0002833646, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.6277, 9953, 0, 0, 0.03119278, 0.005003255, -0.009633272, 0.0002833418, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.6443, 9954, 0, 0, 0.03118964, 0.005002901, -0.009632304, 0.0002833304, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.6777, 9955, 0, 0, 0.03118651, 0.005002605, -0.009631337, 0.000283321, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.711, 9956, 0, 0, 0.03118338, 0.005002253, -0.00963037, 0.0002833096, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.7273, 9957, 0, 0, 0.03118025, 0.005001693, -0.009629402, 0.0002832993, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.7607, 9958, 0, 0, 0.03117712, 0.005001344, -0.009628436, 0.0002832898, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.7944, 9959, 0, 0, 0.03117399, 0.005001043, -0.009627469, 0.000283279, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.8105, 9960, 0, 0, 0.03117086, 0.005000692, -0.009626502, 0.0002832539, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.8363, 9961, 0, 0, 0.03116773, 0.005000333, -0.009625535, 0.0002832434, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.8691, 9962, 0, 0, 0.0311646, 0.004999786, -0.00962457, 0.0002832322, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.9025, 9963, 0, 0, 0.03116147, 0.004999429, -0.009623603, 0.0002831396, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.9358, 9964, 0, 0, 0.03115834, 0.004999128, -0.009622637, 0.0002831282, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.9448, 9965, 0, 0, 0.03115522, 0.00499832, -0.009621671, 0.000283116, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.9527, 9966, 0, 0, 0.03115209, 0.004997968, -0.009620707, 0.0002830967, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
199.9783, 9967, 0, 0, 0.03114896, 0.004997414, -0.009619741, 0.0002830852, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.0111, 9968, 0, 0, 0.03114584, 0.004997063, -0.009618776, 0.0002830738, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.0277, 9969, 0, 0, 0.03114272, 0.004996713, -0.009617811, 0.0002830653, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.044, 9970, 0, 0, 0.03113959, 0.004996419, -0.009616846, 0.0002830538, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.0769, 9971, 0, 0, 0.03113647, 0.004996054, -0.009615882, 0.0002830446, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.1041, 9972, 0, 0, 0.03113335, 0.004995503, -0.009614917, 0.0002830193, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.1355, 9973, 0, 0, 0.03113022, 0.004995158, -0.009613954, 0.0002830081, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.169, 9974, 0, 0, 0.0311271, 0.004994858, -0.00961299, 0.0002829999, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.1788, 9975, 0, 0, 0.03112398, 0.004994561, -0.009612026, 0.0002829874, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.1871, 9976, 0, 0, 0.03112086, 0.004994212, -0.009611063, 0.000282894, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.2114, 9977, 0, 0, 0.03111774, 0.004993655, -0.009610099, 0.0002828822, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.2268, 9978, 0, 0, 0.03111462, 0.004993309, -0.009609136, 0.000282872, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.261, 9979, 0, 0, 0.03111151, 0.004992954, -0.009608173, 0.0002828479, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.2947, 9980, 0, 0, 0.03110839, 0.004992601, -0.009607211, 0.0002828373, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.3105, 9981, 0, 0, 0.03110527, 0.004992303, -0.009606248, 0.0002828251, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.3439, 9982, 0, 0, 0.03110216, 0.004991748, -0.009605286, 0.0002828161, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.3775, 9983, 0, 0, 0.03109904, 0.004991401, -0.009604324, 0.0002828047, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.4109, 9984, 0, 0, 0.03109593, 0.004990588, -0.009603362, 0.0002827958, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.4273, 9985, 0, 0, 0.03109281, 0.00499024, -0.0096024, 0.00028277, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
200.4609, 9986, 0, 0, 0.0310897, 0.00498993, -0.009601437, 0.0002827596, 0.0789778, 0.008895087, -0.02439073, 0.0003575418
