Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
191.0911, 9911, 0.005838189, -0.0302649, 0.03050777, 0.01241441, -0.01207847, 0.000499122, 0.05698501, 0.02168161, -0.0225612, 0.0006958222
191.0998, 9912, 0.00613327, -0.0302649, 0.03050531, 0.01241323, -0.01208031, 0.0004990908, 0.05697543, 0.02167801, -0.02256265, 0.0006957018
191.133, 9913, 0.005675262, -0.03710265, 0.0305028, 0.01241202, -0.01208283, 0.0004990962, 0.05696577, 0.02167441, -0.02256539, 0.000695609
191.149, 9914, 0.005706697, -0.03561446, 0.0305003, 0.01241087, -0.0120852, 0.0004991104, 0.05695611, 0.02167082, -0.02256785, 0.0006955104
191.1577, 9915, 0.006326187, -0.03026947, 0.03049786, 0.01240968, -0.01208704, 0.0004990899, 0.05694658, 0.02166723, -0.0225693, 0.0006953904
191.1655, 9916, 0.006810292, -0.03026947, 0.03049547, 0.01240848, -0.01208887, 0.0004990697, 0.05693714, 0.02166362, -0.02257075, 0.0006952716
191.1752, 9917, 0.006568758, -0.03155997, 0.03049306, 0.0124073, -0.01209083, 0.0004990813, 0.05692765, 0.02166001, -0.02257244, 0.0006951573
191.1828, 9918, 0.006641991, -0.03155997, 0.03049066, 0.01240612, -0.0120928, 0.0004990556, 0.05691819, 0.02165643, -0.02257413, 0.0006950409
191.2159, 9919, 0.005989226, -0.04029119, 0.03048819, 0.01240493, -0.01209564, 0.0004991016, 0.0569086, 0.02165284, -0.02257747, 0.0006949683
191.2491, 9920, 0.005792733, -0.04029119, 0.0304857, 0.01240375, -0.01209848, 0.0004991217, 0.05689899, 0.02164927, -0.0225808, 0.0006948964
191.2659, 9921, 0.006602221, -0.02914509, 0.03048329, 0.01240257, -0.0121002, 0.000499088, 0.05688952, 0.02164566, -0.02258203, 0.0006947769
191.2912, 9922, 0.007776417, -0.03619623, 0.030481, 0.01240138, -0.01210263, 0.0004990887, 0.05688029, 0.02164206, -0.02258459, 0.0006946785
191.3071, 9923, 0.007968265, -0.03217533, 0.03047873, 0.01240018, -0.01210465, 0.0004990892, 0.05687109, 0.02163843, -0.0225864, 0.000694565
191.3335, 9924, 0.008821537, -0.03221627, 0.03047655, 0.01239902, -0.01210668, 0.0004990784, 0.05686206, 0.02163478, -0.02258821, 0.0006944504
191.3493, 9925, 0.009098269, -0.02897975, 0.03047439, 0.01239781, -0.01210838, 0.0004990544, 0.05685308, 0.02163114, -0.02258941, 0.0006943264
191.3656, 9926, 0.01015037, -0.03245601, 0.03047235, 0.0123966, -0.01211043, 0.0004990679, 0.0568443, 0.02162749, -0.02259126, 0.0006942173
191.3824, 9927, 0.01086718, -0.03261474, 0.03047037, 0.0123954, -0.01211249, 0.0004990463, 0.05683566, 0.02162382, -0.02259315, 0.0006941046
191.4158, 9928, 0.01024862, -0.03266472, 0.03046834, 0.01239422, -0.01211456, 0.0004990501, 0.05682691, 0.02162017, -0.02259504, 0.0006939937
191.4492, 9929, 0.009897918, -0.03292593, 0.03046626, 0.01239301, -0.01211666, 0.0004990383, 0.05681809, 0.02161652, -0.02259698, 0.0006938843
191.4663, 9930, 0.01125355, -0.02946563, 0.03046433, 0.0123918, -0.01211841, 0.0004990154, 0.05680954, 0.02161286, -0.02259827, 0.0006937626
191.4825, 9931, 0.01330005, -0.02956344, 0.0304626, 0.01239058, -0.01212016, 0.0004989915, 0.05680137, 0.02160916, -0.02259958, 0.0006936406
191.4993, 9932, 0.01359634, -0.03237875, 0.03046091, 0.0123894, -0.0121222, 0.00049897, 0.05679327, 0.02160545, -0.02260141, 0.0006935294
191.5253, 9933, 0.01383207, -0.02983394, 0.03045923, 0.01238817, -0.01212399, 0.0004989646, 0.0567852, 0.02160174, -0.02260277, 0.0006934086
191.5406, 9934, 0.01407663, -0.02997139, 0.03045758, 0.01238694, -0.01212578, 0.0004989438, 0.05677718, 0.02159802, -0.02260415, 0.0006932892
191.5818, 9935, 0.01460956, -0.03011973, 0.03045599, 0.01238571, -0.01212759, 0.0004989233, 0.05676927, 0.02159431, -0.02260556, 0.0006931683
191.5921, 9936, 0.01489065, -0.02945524, 0.03045442, 0.01238452, -0.01212934, 0.0004989194, 0.05676142, 0.02159058, -0.02260685, 0.0006930458
191.6072, 9937, 0.01762356, -0.03128082, 0.03045313, 0.01238331, -0.01213126, 0.0004989025, 0.05675407, 0.02158682, -0.02260847, 0.00069293
191.6168, 9938, 0.01727541, -0.03135151, 0.0304518, 0.01238207, -0.0121332, 0.0004988845, 0.05674667, 0.02158306, -0.02261011, 0.0006928181
191.6252, 9939, 0.01789019, -0.03135151, 0.03045054, 0.01238086, -0.01213513, 0.0004988825, 0.05673939, 0.02157928, -0.02261175, 0.0006927015
191.6409, 9940, 0.01743367, -0.02938218, 0.03044923, 0.01237962, -0.01213687, 0.0004988516, 0.05673202, 0.02157553, -0.02261302, 0.0006925795
191.6739, 9941, 0.01690599, -0.03164332, 0.03044786, 0.01237839, -0.01213883, 0.0004988348, 0.05672456, 0.02157179, -0.02261471, 0.0006924656
191.6908, 9942, 0.01692428, -0.03242686, 0.03044651, 0.01237718, -0.01214087, 0.0004988206, 0.0567171, 0.02156804, -0.02261655, 0.0006923515
191.7073, 9943, 0.01815441, -0.03254493, 0.03044527, 0.01237551, -0.01214292, 0.0004988081, 0.05670987, 0.02156429, -0.02261841, 0.0006922434
191.7177, 9944, 0.0188178, -0.02856541, 0.0304441, 0.01237426, -0.01214457, 0.0004987903, 0.05670278, 0.02156051, -0.02261952, 0.0006921181
191.7334, 9945, 0.01869806, -0.02857928, 0.03044292, 0.01237304, -0.01214623, 0.0004987657, 0.05669567, 0.02155673, -0.02262064, 0.000691994
191.7663, 9946, 0.01756742, -0.02857904, 0.03044163, 0.01237181, -0.01214788, 0.0004987415, 0.05668834, 0.02155298, -0.02262176, 0.0006918705
191.7829, 9947, 0.01758347, -0.0337467, 0.03044033, 0.0123706, -0.01215005, 0.0004987592, 0.05668102, 0.02154924, -0.02262384, 0.0006917654
191.7995, 9948, 0.01940784, -0.02986243, 0.03043923, 0.01236934, -0.01215183, 0.0004987294, 0.05667404, 0.02154546, -0.02262519, 0.0006916494
191.8083, 9949, 0.01942174, -0.02878787, 0.03043812, 0.01236814, -0.0121535, 0.0004987211, 0.05666707, 0.02154168, -0.02262635, 0.0006915255
191.8174, 9950, 0.020049, -0.02878787, 0.03043707, 0.01236692, -0.01215517, 0.0004986961, 0.05666022, 0.0215379, -0.0226275, 0.0006914033
191.833, 9951, 0.01942077, -0.03245504, 0.03043596, 0.01236568, -0.01215721, 0.0004986828, 0.05665325, 0.02153414, -0.02262934, 0.0006912929
191.8497, 9952, 0.01890427, -0.03477126, 0.0304348, 0.01236447, -0.01215949, 0.0004986752, 0.05664619, 0.02153038, -0.02263161, 0.0006911921
191.8656, 9953, 0.01940428, -0.02913141, 0.0304337, 0.01236322, -0.01216119, 0.0004986455, 0.05663923, 0.0215266, -0.02263282, 0.0006910678
191.8743, 9954, 0.01932095, -0.03104429, 0.03043258, 0.012362, -0.01216309, 0.0004986429, 0.05663225, 0.02152283, -0.02263439, 0.0006909518
191.8824, 9955, 0.01977155, -0.03104429, 0.03043151, 0.01236076, -0.01216498, 0.0004986256, 0.05662536, 0.02151908, -0.02263597, 0.0006908367
191.9157, 9956, 0.01864033, -0.02940507, 0.03043033, 0.01235956, -0.01216672, 0.0004986025, 0.05661826, 0.02151533, -0.02263723, 0.0006907139
191.9327, 9957, 0.01862951, -0.03548253, 0.03042914, 0.01235835, -0.01216906, 0.0004986184, 0.05661116, 0.02151158, -0.02263963, 0.0006906187
191.9417, 9958, 0.01912487, -0.03548253, 0.03042801, 0.01235711, -0.0121714, 0.0004986163, 0.05660416, 0.02150784, -0.02264203, 0.0006905169
191.9502, 9959, 0.0194114, -0.03548253, 0.0304269, 0.0123559, -0.01217374, 0.0004986296, 0.05659721, 0.02150407, -0.02264443, 0.0006904206
191.9658, 9960, 0.01853999, -0.02835913, 0.03042571, 0.01235466, -0.01217537, 0.0004986064, 0.05659011, 0.02150034, -0.0226455, 0.0006902969
191.9826, 9961, 0.01776729, -0.04003762, 0.03042443, 0.01235343, -0.01217816, 0.0004986203, 0.05658286, 0.0214966, -0.02264874, 0.0006902243
192.0001, 9962, 0.01741568, -0.02923007, 0.03042313, 0.01235222, -0.01217987, 0.0004985979, 0.05657555, 0.02149286, -0.02264997, 0.0006901055
192.0165, 9963, 0.0176517, -0.03187717, 0.03042185, 0.01235102, -0.01218185, 0.0004985837, 0.05656828, 0.02148914, -0.02265169, 0.0006899916
192.0242, 9964, 0.0172605, -0.03187717, 0.03042053, 0.01234979, -0.01218383, 0.0004985841, 0.05656095, 0.0214854, -0.02265342, 0.0006898782
192.033, 9965, 0.01740375, -0.03187717, 0.03041922, 0.01234857, -0.0121858, 0.0004985609, 0.05655364, 0.02148168, -0.02265514, 0.0006897626
192.0657, 9966, 0.01644899, -0.0285323, 0.03041782, 0.01234735, -0.01218744, 0.0004985334, 0.05654616, 0.02147796, -0.02265623, 0.0006896415
192.0825, 9967, 0.01641796, -0.03243363, 0.03041641, 0.01234612, -0.01218947, 0.0004985497, 0.05653868, 0.02147426, -0.02265806, 0.000689532
192.0919, 9968, 0.01666605, -0.03584459, 0.03041503, 0.01234492, -0.01219185, 0.00049855, 0.05653124, 0.02147057, -0.02266051, 0.000689436
192.1003, 9969, 0.01680626, -0.03584459, 0.03041367, 0.01234372, -0.01219422, 0.0004985653, 0.05652384, 0.02146685, -0.02266297, 0.0006893402
192.1158, 9970, 0.01636413, -0.02827148, 0.03041226, 0.0123425, -0.01219583, 0.0004985294, 0.05651635, 0.02146313, -0.02266402, 0.0006892162
192.1323, 9971, 0.01598703, -0.03293641, 0.03041081, 0.01234127, -0.01219791, 0.0004985164, 0.0565088, 0.02145945, -0.02266593, 0.0006891076
192.1494, 9972, 0.01572662, -0.02875958, 0.03040934, 0.01234008, -0.01219958, 0.0004984898, 0.0565012, 0.02145576, -0.02266707, 0.0006889849
192.1662, 9973, 0.0156696, -0.03740607, 0.03040786, 0.01233885, -0.0122021, 0.0004984954, 0.05649359, 0.02145206, -0.02266981, 0.0006888991
192.1825, 9974, 0.01552459, -0.03740607, 0.03040637, 0.01233766, -0.01220463, 0.0004985202, 0.05648596, 0.02144838, -0.02267256, 0.0006888106
192.1921, 9975, 0.015356, -0.03416304, 0.03040486, 0.01233645, -0.01220683, 0.0004985114, 0.0564783, 0.0214447, -0.0226747, 0.0006887084
192.2071, 9976, 0.01524827, -0.03416304, 0.03040334, 0.01233525, -0.01220903, 0.0004985303, 0.05647063, 0.02144104, -0.02267684, 0.0006886023
192.2165, 9977, 0.01496952, -0.02892914, 0.0304018, 0.01233403, -0.01221071, 0.0004985092, 0.05646291, 0.02143736, -0.022678, 0.0006884814
192.2245, 9978, 0.0147567, -0.02892914, 0.03040023, 0.01233282, -0.01221238, 0.0004984887, 0.05645515, 0.0214337, -0.02267917, 0.0006883638
192.2333, 9979, 0.01455707, -0.03431961, 0.03039864, 0.01233163, -0.0122146, 0.0004984839, 0.05644735, 0.02143003, -0.02268133, 0.0006882614
192.2411, 9980, 0.01427182, -0.03431961, 0.03039703, 0.01233041, -0.01221681, 0.0004984764, 0.0564395, 0.02142638, -0.0226835, 0.0006881538
192.2575, 9981, 0.01410937, -0.02888881, 0.03039539, 0.01232923, -0.01221848, 0.0004984492, 0.05643163, 0.02142273, -0.02268465, 0.000688035
192.2743, 9982, 0.0139518, -0.03742932, 0.03039375, 0.01232801, -0.01222101, 0.0004984562, 0.05642373, 0.02141907, -0.02268739, 0.0006879474
192.2905, 9983, 0.0135214, -0.03366187, 0.03039206, 0.0123268, -0.01222316, 0.0004984632, 0.05641575, 0.02141543, -0.02268944, 0.0006878425
192.3238, 9984, 0.01330538, -0.02966639, 0.03039034, 0.01232562, -0.0122249, 0.0004984336, 0.05640773, 0.02141179, -0.02269073, 0.0006877233
192.3407, 9985, 0.01276115, -0.03719132, 0.03038858, 0.01232442, -0.0122274, 0.0004984656, 0.05639962, 0.02140817, -0.02269343, 0.0006876364
192.3498, 9986, 0.01172378, -0.03719132, 0.03038671, 0.01232321, -0.0122299, 0.0004984693, 0.05639132, 0.02140456, -0.02269612, 0.0006875466
192.3579, 9987, 0.01126234, -0.03719132, 0.03038479, 0.01232201, -0.0122324, 0.0004984906, 0.05638293, 0.02140096, -0.02269882, 0.0006874574
192.3669, 9988, 0.01116449, -0.03573251, 0.03038287, 0.01232085, -0.01223476, 0.000498491, 0.05637453, 0.02139737, -0.02270124, 0.0006873618
192.3745, 9989, 0.0109968, -0.03573251, 0.03038093, 0.01231966, -0.01223711, 0.0004984867, 0.0563661, 0.02139378, -0.02270366, 0.0006872666
192.3829, 9990, 0.01076919, -0.02812806, 0.03037897, 0.01231846, -0.0122387, 0.0004984597, 0.05635764, 0.0213902, -0.02270467, 0.0006871439
192.3904, 9991, 0.010857, -0.02812806, 0.03037701, 0.01231726, -0.01224029, 0.000498435, 0.05634919, 0.02138661, -0.02270567, 0.0006870209
192.4072, 9992, 0.01069088, -0.03255932, 0.03037504, 0.0123161, -0.01224233, 0.0004984278, 0.05634071, 0.02138301, -0.0227075, 0.0006869102
192.4157, 9993, 0.01084298, -0.03255932, 0.03037309, 0.0123149, -0.01224436, 0.0004984157, 0.05633227, 0.02137943, -0.02270933, 0.0006868012
192.4239, 9994, 0.0100882, -0.03255932, 0.03037106, 0.01231371, -0.01224639, 0.0004984289, 0.05632369, 0.02137586, -0.02271116, 0.0006866899
192.4341, 9995, 0.01020171, -0.02944645, 0.03036904, 0.01231252, -0.01224811, 0.0004984065, 0.05631513, 0.02137229, -0.02271241, 0.0006865726
192.449, 9996, 0.01001274, -0.03642474, 0.030367, 0.01231137, -0.01225053, 0.0004984075, 0.05630654, 0.02136872, -0.02271495, 0.0006864802
192.4821, 9997, 0.01074751, -0.03642474, 0.03036504, 0.01231018, -0.01225295, 0.0004984255, 0.05629809, 0.02136515, -0.0227175, 0.0006863885
192.4989, 9998, 0.01075714, -0.03182721, 0.03036308, 0.01230898, -0.01225491, 0.000498409, 0.05628964, 0.02136156, -0.02271919, 0.0006862766
192.5084, 9999, 0.008683821, -0.04041333, 0.03036091, 0.01230779, -0.01225772, 0.0004984274, 0.05628082, 0.02135803, -0.02272247, 0.0006862076
192.5164, 10000, 0.008743602, -0.04041333, 0.03035875, 0.01230664, -0.01226054, 0.0004984454, 0.05627201, 0.02135447, -0.02272574, 0.0006861402
192.5325, 10001, 0.008679938, -0.02843612, 0.03035658, 0.01230547, -0.01226216, 0.0004984382, 0.05626319, 0.02135094, -0.0227268, 0.0006860181
192.5411, 10002, 0.009573954, -0.02843612, 0.0303545, 0.01230427, -0.01226377, 0.0004984056, 0.05625454, 0.02134739, -0.02272786, 0.000685896
192.5495, 10003, 0.008951904, -0.02843612, 0.03035236, 0.01230309, -0.01226539, 0.0004983771, 0.05624577, 0.02134385, -0.02272892, 0.0006857735
192.5657, 10004, 0.009745478, -0.04046753, 0.0303503, 0.01230194, -0.01226821, 0.0004984261, 0.05623716, 0.02134029, -0.0227322, 0.0006857052
192.61, 10005, 0.01131107, -0.02918984, 0.0303484, 0.01230075, -0.0122699, 0.0004984013, 0.05622884, 0.02133672, -0.0227334, 0.0006855854
192.6414, 10006, 0.01134417, -0.03178856, 0.0303465, 0.01229955, -0.01227185, 0.0004984015, 0.05622053, 0.02133314, -0.02273508, 0.0006854759
192.6744, 10007, 0.009520555, -0.04039641, 0.03034442, 0.01229837, -0.01227466, 0.0004984228, 0.05621189, 0.02132962, -0.02273834, 0.0006854055
192.6909, 10008, 0.008125084, -0.02956279, 0.0303422, 0.0122972, -0.01227639, 0.0004983871, 0.05620299, 0.02132608, -0.02273961, 0.0006852855
192.7074, 10009, 0.00659114, -0.03183368, 0.03033983, 0.01229603, -0.01227834, 0.0004983753, 0.05619381, 0.02132259, -0.02274129, 0.000685174
192.7169, 10010, 0.005790769, -0.03183368, 0.03033737, 0.01229487, -0.0122803, 0.0004983711, 0.05618448, 0.02131912, -0.02274298, 0.0006850638
192.7237, 10011, 0.004970404, -0.03183368, 0.03033484, 0.01229374, -0.01228225, 0.0004983564, 0.05617501, 0.02131564, -0.02274466, 0.0006849535
192.7573, 10012, 0.006360556, -0.04022563, 0.03033245, 0.01229254, -0.01228504, 0.0004984041, 0.05616579, 0.02131214, -0.02274789, 0.0006848829
192.7739, 10013, 0.00726342, -0.02961145, 0.03033014, 0.01229138, -0.01228677, 0.0004983813, 0.05615675, 0.02130863, -0.02274916, 0.0006847641
192.7905, 10014, 0.005437131, -0.03154014, 0.03032766, 0.01229026, -0.0122887, 0.0004983647, 0.05614737, 0.02130518, -0.02275078, 0.0006846527
192.7997, 10015, 0.004535875, -0.03154014, 0.03032508, 0.0122891, -0.01229062, 0.0004983539, 0.05613783, 0.02130175, -0.02275241, 0.0006845388
192.8072, 10016, 0.003680669, -0.03154014, 0.03032242, 0.01228792, -0.01229254, 0.0004983363, 0.05612814, 0.02129833, -0.02275403, 0.0006844262
192.8161, 10017, 0.004574339, -0.04001772, 0.03031985, 0.01228634, -0.01229531, 0.0004983537, 0.05611862, 0.02129489, -0.02275722, 0.0006843574
192.8241, 10018, 0.004713487, -0.04001772, 0.0303173, 0.01228518, -0.01229807, 0.0004983707, 0.05610912, 0.02129145, -0.02276041, 0.0006842855
192.8329, 10019, 0.004690601, -0.02972071, 0.03031474, 0.012284, -0.01229981, 0.0004983646, 0.05609962, 0.02128799, -0.0227617, 0.0006841655
192.8405, 10020, 0.005678486, -0.02972071, 0.03031228, 0.01228287, -0.01230155, 0.000498342, 0.05609031, 0.02128451, -0.02276298, 0.0006840482
192.8495, 10021, 0.005641337, -0.0312684, 0.03030982, 0.01228171, -0.01230344, 0.0004983259, 0.056081, 0.02128105, -0.02276455, 0.0006839383
192.8573, 10022, 0.005718171, -0.0312684, 0.03030736, 0.01228055, -0.01230534, 0.0004983271, 0.0560717, 0.02127758, -0.02276612, 0.0006838241
192.8657, 10023, 0.006450994, -0.0399489, 0.03030498, 0.01227939, -0.01230809, 0.0004983526, 0.05606254, 0.0212741, -0.02276929, 0.0006837537
192.8744, 10024, 0.006448056, -0.0399489, 0.0303026, 0.01227823, -0.01231085, 0.0004983844, 0.05605338, 0.02127065, -0.02277246, 0.0006836816
192.8836, 10025, 0.007244829, -0.03559107, 0.0303003, 0.01227706, -0.01231317, 0.0004983838, 0.05604437, 0.02126717, -0.02277483, 0.0006835851
192.8916, 10026, 0.00718397, -0.03559107, 0.03029799, 0.01227588, -0.0123155, 0.0004983781, 0.05603536, 0.0212637, -0.02277719, 0.000683488
192.9071, 10027, 0.007796603, -0.02946216, 0.03029575, 0.01227475, -0.01231721, 0.0004983484, 0.05602646, 0.02126021, -0.02277843, 0.0006833707
192.9238, 10028, 0.007722343, -0.03790513, 0.0302935, 0.01227358, -0.01231976, 0.0004983719, 0.05601755, 0.02125674, -0.02278121, 0.0006832872
192.9336, 10029, 0.007633446, -0.03977105, 0.03029124, 0.01227241, -0.01232249, 0.0004983981, 0.05600863, 0.02125323, -0.02278435, 0.0006832161
192.9492, 10030, 0.007344992, -0.03977105, 0.03028895, 0.01227124, -0.01232523, 0.0004984395, 0.05599966, 0.02124974, -0.02278748, 0.0006831407
192.9825, 10031, 0.007622176, -0.03531222, 0.03028669, 0.01227008, -0.01232752, 0.0004984368, 0.05599074, 0.02124623, -0.02278979, 0.0006830455
193.0154, 10032, 0.007818884, -0.03531222, 0.03028445, 0.01226891, -0.01232981, 0.0004984496, 0.05598187, 0.02124275, -0.02279209, 0.0006829487
193.0325, 10033, 0.005952494, -0.03001842, 0.03028202, 0.01226775, -0.01233158, 0.0004984201, 0.05597265, 0.02123928, -0.02279343, 0.0006828296
193.0426, 10034, 0.004485392, -0.03001842, 0.03027945, 0.01226663, -0.01233334, 0.0004983958, 0.05596317, 0.02123588, -0.02279476, 0.0006827147
193.0505, 10035, 0.004395257, -0.03001842, 0.03027687, 0.01226545, -0.0123351, 0.0004983718, 0.05595367, 0.02123247, -0.02279609, 0.0006825992
193.058, 10036, 0.004504569, -0.03001842, 0.03027431, 0.0122643, -0.01233687, 0.0004983422, 0.0559442, 0.02122905, -0.02279742, 0.0006824834
193.075, 10037, 0.004597791, -0.03952014, 0.03027175, 0.01226318, -0.01233957, 0.0004983823, 0.05593475, 0.02122563, -0.0228005, 0.0006824093
193.0909, 10038, 0.004682118, -0.03717121, 0.0302692, 0.01226201, -0.01234205, 0.0004983884, 0.05592531, 0.02122221, -0.02280314, 0.000682321
193.0999, 10039, 0.004994394, -0.03717121, 0.03026668, 0.01226086, -0.01234452, 0.0004984182, 0.05591594, 0.02121876, -0.02280579, 0.0006822314
193.108, 10040, 0.005581169, -0.03717121, 0.03026422, 0.01225973, -0.01234699, 0.0004984225, 0.05590668, 0.02121533, -0.02280843, 0.0006821461
193.1344, 10041, 0.005637266, -0.03525512, 0.03026177, 0.01225858, -0.01234927, 0.0004984345, 0.05589744, 0.02121189, -0.02281072, 0.0006820519
193.1488, 10042, 0.005829461, -0.03528763, 0.03025934, 0.0122574, -0.01235156, 0.0004984323, 0.05588823, 0.02120844, -0.02281301, 0.000681955
193.1825, 10043, 0.007043413, -0.03058533, 0.03025703, 0.01225627, -0.01235337, 0.0004984014, 0.05587925, 0.02120498, -0.02281444, 0.0006818392
193.2159, 10044, 0.007690641, -0.03116164, 0.03025478, 0.0122551, -0.01235525, 0.0004983832, 0.05587038, 0.0212015, -0.02281598, 0.0006817257
193.2254, 10045, 0.009042774, -0.03116164, 0.03025267, 0.01225392, -0.01235712, 0.0004983659, 0.05586177, 0.02119803, -0.02281751, 0.000681611
193.2334, 10046, 0.00984797, -0.03116164, 0.03025064, 0.01225274, -0.01235899, 0.0004983633, 0.05585332, 0.02119452, -0.02281904, 0.0006814974
193.266, 10047, 0.01253553, -0.03067328, 0.03024888, 0.01225158, -0.01236081, 0.0004983352, 0.05584536, 0.02119097, -0.02282049, 0.0006813846
193.2992, 10048, 0.01448893, -0.03460656, 0.03024731, 0.01225038, -0.01236303, 0.0004983564, 0.05583777, 0.02118737, -0.02282265, 0.000681286
193.3248, 10049, 0.01678982, -0.03137922, 0.03024597, 0.0122492, -0.01236492, 0.0004983401, 0.05583059, 0.02118377, -0.02282422, 0.0006811726
193.3413, 10050, 0.04729657, -0.03389999, 0.03024767, 0.01224798, -0.01236706, 0.00049833, 0.05582903, 0.02117989, -0.02282626, 0.0006810728
193.3739, 10051, 0.04631165, -0.03167553, 0.03024927, 0.0122468, -0.01236898, 0.0004983293, 0.05582728, 0.02117603, -0.02282788, 0.0006809607
193.3908, 10052, 0.05825306, -0.03167553, 0.03025205, 0.01224564, -0.0123709, 0.0004983137, 0.05582773, 0.02117214, -0.02282951, 0.0006808507
193.4175, 10053, 0.06206463, -0.02166922, 0.03025522, 0.01224451, -0.01237183, 0.000498265, 0.05582887, 0.02116825, -0.02282929, 0.0006807264
193.4493, 10054, 0.06982796, -0.006702915, 0.03025915, 0.01224342, -0.01237126, 0.0004982226, 0.05583144, 0.0211644, -0.02282633, 0.0006806496
193.4658, 10055, 0.07313045, -0.007010549, 0.03026342, 0.01224239, -0.01237073, 0.0004981821, 0.05583461, 0.02116057, -0.02282343, 0.0006805685
193.4988, 10056, 0.07537165, -0.007010549, 0.0302679, 0.01224136, -0.0123702, 0.0004981297, 0.0558382, 0.02115675, -0.02282053, 0.0006804896
193.5239, 10057, 0, 0, 0.03026489, 0.01224025, -0.01236897, 0.0004981019, 0.0558382, 0.02115675, -0.02282053, 0.0006804896
193.5336, 10058, 0, 0, 0.03026188, 0.01223914, -0.01236774, 0.0004980678, 0.0558382, 0.02115675, -0.02282053, 0.0006804896
