Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
212.6599, 10274, 0, 0, 0.03027831, 0.003611531, -0.01629367, 0.0006724157, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.6866, 10275, 0, 0, 0.03027537, 0.003611363, -0.01629209, 0.0006723508, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.702, 10276, 0, 0, 0.03027242, 0.003610605, -0.0162905, 0.0006723308, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.7348, 10277, 0, 0, 0.03026947, 0.003610438, -0.01628892, 0.0006721985, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.7431, 10278, 0, 0, 0.03026653, 0.003610268, -0.01628733, 0.0006721779, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.7518, 10279, 0, 0, 0.03026358, 0.003609976, -0.01628575, 0.000672116, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.7846, 10280, 0, 0, 0.03026064, 0.003609821, -0.01628416, 0.0006720939, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.8184, 10281, 0, 0, 0.0302577, 0.003609652, -0.01628258, 0.0006720829, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.8518, 10282, 0, 0, 0.03025475, 0.003609481, -0.016281, 0.0006720735, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.8617, 10283, 0, 0, 0.03025181, 0.003609329, -0.01627941, 0.0006720518, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.8691, 10284, 0, 0, 0.03024887, 0.003609036, -0.01627783, 0.0006719872, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.9017, 10285, 0, 0, 0.03024593, 0.003608861, -0.01627625, 0.0006719658, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.9349, 10286, 0, 0, 0.03024299, 0.003608694, -0.01627467, 0.0006718368, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.9439, 10287, 0, 0, 0.03024005, 0.003607936, -0.01627308, 0.000671815, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.9515, 10288, 0, 0, 0.03023711, 0.003607769, -0.0162715, 0.0006717481, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.9855, 10289, 0, 0, 0.03023417, 0.003607605, -0.01626992, 0.0006717414, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.0183, 10290, 0, 0, 0.03023123, 0.003607315, -0.01626834, 0.0006717206, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.0272, 10291, 0, 0, 0.03022829, 0.003607159, -0.01626676, 0.0006717087, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.0353, 10292, 0, 0, 0.03022536, 0.003606611, -0.01626518, 0.0006716882, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.0683, 10293, 0, 0, 0.03022242, 0.003606437, -0.0162636, 0.0006716264, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.1016, 10294, 0, 0, 0.03021948, 0.003606273, -0.01626202, 0.0006716028, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.1347, 10295, 0, 0, 0.03021655, 0.00360598, -0.01626044, 0.0006714697, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.1443, 10296, 0, 0, 0.03021361, 0.003605814, -0.01625886, 0.0006714623, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.1523, 10297, 0, 0, 0.03021068, 0.003605652, -0.01625728, 0.0006714409, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.1608, 10298, 0, 0, 0.03020775, 0.003604887, -0.0162557, 0.0006713747, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.1692, 10299, 0, 0, 0.03020481, 0.003604734, -0.01625412, 0.0006713545, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.1849, 10300, 0, 0, 0.03020188, 0.003604433, -0.01625255, 0.0006713454, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.2178, 10301, 0, 0, 0.03019895, 0.003604273, -0.01625097, 0.0006713217, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.2514, 10302, 0, 0, 0.03019602, 0.003604104, -0.01624939, 0.0006712584, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.2609, 10303, 0, 0, 0.03019309, 0.003603942, -0.01624781, 0.0006712514, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.2685, 10304, 0, 0, 0.03019016, 0.003603779, -0.01624623, 0.000671229, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.2944, 10305, 0, 0, 0.03018723, 0.003603606, -0.01624466, 0.0006710957, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.31, 10306, 0, 0, 0.0301843, 0.003603315, -0.01624308, 0.0006710743, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.3432, 10307, 0, 0, 0.03018137, 0.003603159, -0.01624151, 0.0006710112, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.3767, 10308, 0, 0, 0.03017844, 0.003602391, -0.01623993, 0.0006709896, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.3929, 10309, 0, 0, 0.03017551, 0.003602224, -0.01623836, 0.0006709814, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.4181, 10310, 0, 0, 0.03017259, 0.003602059, -0.01623678, 0.0006709701, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.4288, 10311, 0, 0, 0.03016966, 0.003601776, -0.01623521, 0.0006709482, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.46, 10312, 0, 0, 0.03016674, 0.003601614, -0.01623363, 0.0006708844, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.4933, 10313, 0, 0, 0.03016381, 0.00360144, -0.01623206, 0.000670862, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.5099, 10314, 0, 0, 0.03016089, 0.003600893, -0.01623048, 0.00067073, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.5432, 10315, 0, 0, 0.03015796, 0.003600738, -0.01622891, 0.0006707083, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.5695, 10316, 0, 0, 0.03015504, 0.003600444, -0.01622734, 0.0006706463, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.5879, 10317, 0, 0, 0.03015212, 0.003600272, -0.01622576, 0.0006706348, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.619, 10318, 0, 0, 0.03014919, 0.003600124, -0.01622419, 0.0006706123, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.6514, 10319, 0, 0, 0.03014627, 0.003599347, -0.01622262, 0.0006706052, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.6845, 10320, 0, 0, 0.03014335, 0.003599182, -0.01622105, 0.0006705839, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.7107, 10321, 0, 0, 0.03014043, 0.003599019, -0.01621948, 0.0006705197, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.7264, 10322, 0, 0, 0.03013751, 0.003598732, -0.0162179, 0.0006704979, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.7514, 10323, 0, 0, 0.03013459, 0.003598568, -0.01621633, 0.0006703651, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.7606, 10324, 0, 0, 0.03013167, 0.003598399, -0.01621476, 0.0006703571, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.7684, 10325, 0, 0, 0.03012875, 0.003598231, -0.01621319, 0.0006703343, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.7854, 10326, 0, 0, 0.03012584, 0.003598079, -0.01621162, 0.0006702696, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.7945, 10327, 0, 0, 0.03012292, 0.003597786, -0.01621005, 0.0006702493, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.8028, 10328, 0, 0, 0.03012, 0.003597617, -0.01620848, 0.0006702401, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.8349, 10329, 0, 0, 0.03011709, 0.003597453, -0.01620691, 0.0006702167, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.8514, 10330, 0, 0, 0.03011417, 0.0035967, -0.01620534, 0.0006701529, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.8612, 10331, 0, 0, 0.03011126, 0.003596532, -0.01620378, 0.0006701435, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.8686, 10332, 0, 0, 0.03010834, 0.003596366, -0.01620221, 0.0006701213, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.8776, 10333, 0, 0, 0.03010543, 0.003596071, -0.01620064, 0.000669988, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.8858, 10334, 0, 0, 0.03010251, 0.003595917, -0.01619907, 0.0006699686, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.9186, 10335, 0, 0, 0.0300996, 0.003595355, -0.0161975, 0.0006699028, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.9511, 10336, 0, 0, 0.03009669, 0.003595183, -0.01619594, 0.0006698827, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.961, 10337, 0, 0, 0.03009378, 0.003595026, -0.01619437, 0.0006698736, 0.0835561, 0.005515089, -0.04496406, 0.000566282
213.9693, 10338, 0, 0, 0.03009087, 0.003594734, -0.01619281, 0.000669863, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.0014, 10339, 0, 0, 0.03008796, 0.003594564, -0.01619124, 0.0006698408, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.0349, 10340, 0, 0, 0.03008505, 0.003594405, -0.01618967, 0.0006697781, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.0441, 10341, 0, 0, 0.03008214, 0.003593653, -0.01618811, 0.0006697575, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.0531, 10342, 0, 0, 0.03007923, 0.003593479, -0.01618654, 0.0006696238, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.0846, 10343, 0, 0, 0.03007632, 0.003593318, -0.01618498, 0.0006696004, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.1113, 10344, 0, 0, 0.03007341, 0.003593026, -0.01618341, 0.0006695907, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.1261, 10345, 0, 0, 0.03007051, 0.003592873, -0.01618185, 0.0006695265, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.1596, 10346, 0, 0, 0.0300676, 0.003592706, -0.01618028, 0.0006695047, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.1938, 10347, 0, 0, 0.03006469, 0.003592538, -0.01617872, 0.0006694967, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.2102, 10348, 0, 0, 0.03006179, 0.003592366, -0.01617716, 0.0006694745, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.2441, 10349, 0, 0, 0.03005888, 0.003592086, -0.01617559, 0.0006694102, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.2762, 10350, 0, 0, 0.03005598, 0.003591919, -0.01617403, 0.0006693884, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.2931, 10351, 0, 0, 0.03005308, 0.003591755, -0.01617247, 0.0006693785, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.3266, 10352, 0, 0, 0.03005017, 0.003591008, -0.01617091, 0.000669246, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.3598, 10353, 0, 0, 0.03004727, 0.003590837, -0.01616934, 0.0006692236, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.394, 10354, 0, 0, 0.03004437, 0.003590669, -0.01616778, 0.0006691602, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.4098, 10355, 0, 0, 0.03004147, 0.003590375, -0.01616622, 0.0006691377, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.4354, 10356, 0, 0, 0.03003857, 0.003590215, -0.01616466, 0.0006691282, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.4518, 10357, 0, 0, 0.03003567, 0.003589656, -0.0161631, 0.0006691062, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.4848, 10358, 0, 0, 0.03003277, 0.003589487, -0.01616154, 0.0006690965, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.5186, 10359, 0, 0, 0.03002986, 0.003589314, -0.01615998, 0.0006690316, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.5276, 10360, 0, 0, 0.03002697, 0.003589042, -0.01615842, 0.0006690116, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.5356, 10361, 0, 0, 0.03002407, 0.003588868, -0.01615686, 0.0006688767, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.5683, 10362, 0, 0, 0.03002117, 0.003588699, -0.0161553, 0.0006688545, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.6017, 10363, 0, 0, 0.03001827, 0.00358794, -0.01615374, 0.0006687933, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.6115, 10364, 0, 0, 0.03001538, 0.003587779, -0.01615218, 0.0006687837, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.6263, 10365, 0, 0, 0.03001248, 0.003587614, -0.01615062, 0.0006687594, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.6356, 10366, 0, 0, 0.03000959, 0.003587326, -0.01614907, 0.0006687503, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.6429, 10367, 0, 0, 0.03000669, 0.003587164, -0.01614751, 0.0006687304, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.6519, 10368, 0, 0, 0.0300038, 0.003586998, -0.01614595, 0.0006686661, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.6608, 10369, 0, 0, 0.0300009, 0.003586831, -0.01614439, 0.0006686455, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.6697, 10370, 0, 0, 0.02999801, 0.003586665, -0.01614284, 0.0006685104, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.6774, 10371, 0, 0, 0.02999512, 0.003586382, -0.01614128, 0.0006684986, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.6932, 10372, 0, 0, 0.02999223, 0.003586222, -0.01613972, 0.0006684766, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.7264, 10373, 0, 0, 0.02998934, 0.003586056, -0.01613817, 0.0006684127, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.7355, 10374, 0, 0, 0.02998644, 0.003585291, -0.01613661, 0.0006683915, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.7435, 10375, 0, 0, 0.02998355, 0.003585139, -0.01613506, 0.0006683834, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.7526, 10376, 0, 0, 0.02998067, 0.003584973, -0.0161335, 0.000668361, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.76, 10377, 0, 0, 0.02997778, 0.003584686, -0.01613195, 0.0006683512, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.7932, 10378, 0, 0, 0.02997489, 0.003584524, -0.01613039, 0.0006682866, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.8028, 10379, 0, 0, 0.029972, 0.003583947, -0.01612884, 0.0006682636, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.8111, 10380, 0, 0, 0.02996911, 0.003583787, -0.01612728, 0.0006681289, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.8361, 10381, 0, 0, 0.02996622, 0.003583623, -0.01612573, 0.000668108, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.8512, 10382, 0, 0, 0.02996334, 0.003583333, -0.01612418, 0.0006680436, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.8844, 10383, 0, 0, 0.02996045, 0.00358317, -0.01612262, 0.0006680342, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.9184, 10384, 0, 0, 0.02995757, 0.003582999, -0.01612107, 0.0006680122, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.9351, 10385, 0, 0, 0.02995468, 0.00358224, -0.01611952, 0.0006680037, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.9682, 10386, 0, 0, 0.0299518, 0.003582087, -0.01611797, 0.000667981, 0.0835561, 0.005515089, -0.04496406, 0.000566282
214.9853, 10387, 0, 0, 0.02994891, 0.003581916, -0.01611642, 0.000667919, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.0185, 10388, 0, 0, 0.02994603, 0.003581626, -0.01611486, 0.0006678956, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.035, 10389, 0, 0, 0.02994315, 0.003581471, -0.01611331, 0.0006678851, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.0681, 10390, 0, 0, 0.02994027, 0.003581303, -0.01611176, 0.00066775, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.1011, 10391, 0, 0, 0.02993739, 0.003581136, -0.01611021, 0.0006677284, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.1277, 10392, 0, 0, 0.02993451, 0.003580976, -0.01610866, 0.0006676654, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.1429, 10393, 0, 0, 0.02993163, 0.003580693, -0.01610711, 0.0006676418, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.1678, 10394, 0, 0, 0.02992875, 0.003580526, -0.01610556, 0.0006676345, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.1769, 10395, 0, 0, 0.02992587, 0.003580362, -0.01610401, 0.0006676117, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.1848, 10396, 0, 0, 0.02992299, 0.003579613, -0.01610246, 0.0006676003, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.2116, 10397, 0, 0, 0.02992011, 0.003579449, -0.01610092, 0.000667538, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.2264, 10398, 0, 0, 0.02991723, 0.003579277, -0.01609937, 0.0006675168, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.2595, 10399, 0, 0, 0.02991435, 0.003578988, -0.01609782, 0.0006673804, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.2931, 10400, 0, 0, 0.02991148, 0.003578831, -0.01609627, 0.0006673572, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.3025, 10401, 0, 0, 0.0299086, 0.003578249, -0.01609472, 0.0006672943, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.3104, 10402, 0, 0, 0.02990573, 0.003578073, -0.01609318, 0.0006672855, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.3364, 10403, 0, 0, 0.02990285, 0.003577912, -0.01609163, 0.0006672622, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.3507, 10404, 0, 0, 0.02989998, 0.003577633, -0.01609008, 0.0006672543, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.3845, 10405, 0, 0, 0.0298971, 0.003577462, -0.01608854, 0.0006672328, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.4416, 10406, 0, 0, 0.02989423, 0.003577297, -0.01608699, 0.0006671676, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.4684, 10407, 0, 0, 0.02989136, 0.003576548, -0.01608544, 0.0006671467, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.5013, 10408, 0, 0, 0.02988849, 0.003576381, -0.0160839, 0.000667137, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.5111, 10409, 0, 0, 0.02988562, 0.003576216, -0.01608235, 0.0006670015, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.5194, 10410, 0, 0, 0.02988275, 0.003575929, -0.01608081, 0.0006669767, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.5517, 10411, 0, 0, 0.02987988, 0.003575775, -0.01607926, 0.0006669156, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.5847, 10412, 0, 0, 0.02987701, 0.00357561, -0.01607772, 0.000666893, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.6182, 10413, 0, 0, 0.02987414, 0.003575439, -0.01607618, 0.0006668838, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.6346, 10414, 0, 0, 0.02987127, 0.003575293, -0.01607463, 0.0006668724, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.6608, 10415, 0, 0, 0.0298684, 0.003575001, -0.01607309, 0.0006668501, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.6766, 10416, 0, 0, 0.02986553, 0.003574823, -0.01607154, 0.0006667874, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.6857, 10417, 0, 0, 0.02986266, 0.003574658, -0.01607, 0.0006667647, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.6932, 10418, 0, 0, 0.0298598, 0.003573913, -0.01606846, 0.0006666288, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.7021, 10419, 0, 0, 0.02985693, 0.003573749, -0.01606692, 0.0006666093, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.7105, 10420, 0, 0, 0.02985407, 0.003573586, -0.01606538, 0.0006665966, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.7194, 10421, 0, 0, 0.0298512, 0.003573302, -0.01606383, 0.0006665339, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.7276, 10422, 0, 0, 0.02984834, 0.003573136, -0.01606229, 0.0006665114, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.7433, 10423, 0, 0, 0.02984547, 0.003572969, -0.01606075, 0.0006665008, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.7594, 10424, 0, 0, 0.02984261, 0.003572377, -0.01605921, 0.0006664817, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.7928, 10425, 0, 0, 0.02983975, 0.00357222, -0.01605767, 0.0006664178, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.8267, 10426, 0, 0, 0.02983689, 0.003571932, -0.01605613, 0.0006664059, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.8599, 10427, 0, 0, 0.02983402, 0.003571767, -0.01605459, 0.0006663816, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.8767, 10428, 0, 0, 0.02983116, 0.003571614, -0.01605305, 0.0006662483, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.9103, 10429, 0, 0, 0.0298283, 0.003570856, -0.01605151, 0.0006662262, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.9431, 10430, 0, 0, 0.02982544, 0.00357069, -0.01604997, 0.0006661617, 0.0835561, 0.005515089, -0.04496406, 0.000566282
215.9765, 10431, 0, 0, 0.02982258, 0.003570516, -0.01604843, 0.000666153, 0.0835561, 0.005515089, -0.04496406, 0.000566282
216.01, 10432, 0, 0, 0.02981973, 0.003570246, -0.01604689, 0.0006661311, 0.0835561, 0.005515089, -0.04496406, 0.000566282
216.0434, 10433, 0, 0, 0.02981687, 0.003570082, -0.01604536, 0.0006661202, 0.0835561, 0.005515089, -0.04496406, 0.000566282
216.0605, 10434, 0, 0, 0.02981401, 0.003569918, -0.01604382, 0.0006660988, 0.0835561, 0.005515089, -0.04496406, 0.000566282
216.0945, 10435, 0, 0, 0.02981115, 0.003569751, -0.01604228, 0.0006660361, 0.0835561, 0.005515089, -0.04496406, 0.000566282
216.1268, 10436, 0, 0, 0.0298083, 0.003569594, -0.01604074, 0.0006660147, 0.0835561, 0.005515089, -0.04496406, 0.000566282
216.1602, 10437, 0, 0, 0.02980544, 0.00356943, -0.01603921, 0.0006660045, 0.0835561, 0.005515089, -0.04496406, 0.000566282
216.1764, 10438, 0, 0, 0.02980259, 0.00356914, -0.01603767, 0.0006658661, 0.0835561, 0.005515089, -0.04496406, 0.000566282
216.2097, 10439, 0, 0, 0.02979973, 0.003568985, -0.01603613, 0.0006658444, 0.0835561, 0.005515089, -0.04496406, 0.000566282
216.2435, 10440, 0, 0, 0.02979688, 0.003568229, -0.0160346, 0.0006657801, 0.0835561, 0.005515089, -0.04496406, 0.000566282
