Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
287.7171, 14364, 0.1256628, -0.03457132, 0.03869305, 0.008815388, -0.01030573, 0.0005063443, 0.157536, 0.01717587, -0.04195906, 0.0007333591
287.751, 14365, 0.1116021, -0.03374021, 0.03869813, 0.008815925, -0.01030737, 0.00050636, 0.157523, 0.0171716, -0.04195673, 0.0007331661
287.7678, 14366, 0.107127, -0.03835277, 0.03870289, 0.008815344, -0.01030932, 0.0005063764, 0.1575087, 0.01716746, -0.04195571, 0.0007329636
287.8014, 14367, 0.09237387, -0.03917769, 0.03870662, 0.008814744, -0.01031133, 0.0005063714, 0.1574902, 0.01716381, -0.04195492, 0.0007327609
287.835, 14368, 0.078591, -0.03501984, 0.0387094, 0.008814278, -0.01031305, 0.0005063536, 0.1574679, 0.01716071, -0.04195296, 0.0007325659
287.8682, 14369, 0.06984904, -0.03333506, 0.03871156, 0.008813619, -0.01031465, 0.0005063302, 0.1574431, 0.01715805, -0.04195052, 0.0007323765
287.8843, 14370, 0.06124558, -0.03763221, 0.03871313, 0.008812946, -0.01031655, 0.0005063461, 0.1574159, 0.01715578, -0.0419493, 0.0007321788
287.9175, 14371, 0.04884747, -0.03622919, 0.03871384, 0.008812298, -0.01031835, 0.0005063692, 0.1573852, 0.01715427, -0.04194768, 0.0007319753
287.9508, 14372, 0.04107233, -0.03344904, 0.038714, 0.008811675, -0.01031996, 0.0005063483, 0.1573523, 0.01715321, -0.04194527, 0.0007317936
287.9681, 14373, 0.03339971, -0.03730534, 0.03871363, 0.008811088, -0.01032184, 0.0005063595, 0.1573172, 0.01715272, -0.04194396, 0.0007315922
287.9943, 14374, 0.02624043, -0.03475469, 0.03871276, 0.00881054, -0.01032354, 0.0005065026, 0.1572802, 0.01715273, -0.04194193, 0.0007313979
288.0258, 14375, 0.01791801, -0.03900854, 0.03871132, 0.00881004, -0.01032554, 0.0005064965, 0.1572408, 0.01715338, -0.0419411, 0.0007311922
288.0422, 14376, 0.01535619, -0.03441334, 0.03870969, 0.008809546, -0.01032721, 0.0005065022, 0.1572007, 0.01715421, -0.04193898, 0.0007310045
288.0758, 14377, 0.0160811, -0.04145299, 0.03870812, 0.00880905, -0.01032938, 0.0005065409, 0.1571609, 0.017155, -0.04193884, 0.0007307937
288.1099, 14378, 0.02066688, -0.03922248, 0.03870687, 0.008808347, -0.01033138, 0.0005065348, 0.1571223, 0.01715543, -0.04193807, 0.0007305907
288.1254, 14379, 0.02433429, -0.03641239, 0.03870587, 0.008807804, -0.0103332, 0.0005065436, 0.1570849, 0.01715555, -0.04193651, 0.0007303979
288.1595, 14380, 0.02777396, -0.03473008, 0.0387051, 0.008807245, -0.01033489, 0.0005065249, 0.1570484, 0.01715541, -0.04193448, 0.0007302035
288.193, 14381, 0.03159046, -0.03600706, 0.03870461, 0.008806664, -0.01033668, 0.0005065106, 0.157013, 0.01715503, -0.04193281, 0.0007300125
288.2092, 14382, 0.08330128, -0.03487398, 0.03870771, 0.008806194, -0.01033839, 0.0005065167, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.2352, 14383, 0, 0, 0.03870502, 0.008805657, -0.01033767, 0.0005064736, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.2679, 14384, 0, 0, 0.03870233, 0.008805278, -0.01033695, 0.0005064571, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.3012, 14385, 0, 0, 0.03869964, 0.008804938, -0.01033623, 0.0005064398, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.3177, 14386, 0, 0, 0.03869695, 0.008804576, -0.01033551, 0.000506422, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.3511, 14387, 0, 0, 0.03869426, 0.008803173, -0.01033479, 0.0005064046, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.3677, 14388, 0, 0, 0.03869157, 0.008802804, -0.01033408, 0.0005063881, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.3921, 14389, 0, 0, 0.03868888, 0.008802434, -0.01033336, 0.0005063701, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.4183, 14390, 0, 0, 0.03868619, 0.008802081, -0.01033264, 0.0005063534, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.4333, 14391, 0, 0, 0.03868351, 0.008801705, -0.01033192, 0.0005063113, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.4596, 14392, 0, 0, 0.03868082, 0.008801167, -0.0103312, 0.0005062953, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.4922, 14393, 0, 0, 0.03867813, 0.008800795, -0.01033049, 0.0005062767, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.501, 14394, 0, 0, 0.03867544, 0.008800446, -0.01032977, 0.0005062594, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.5099, 14395, 0, 0, 0.03867276, 0.008800073, -0.01032905, 0.000506205, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.5426, 14396, 0, 0, 0.03867007, 0.008799732, -0.01032833, 0.000506188, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.5757, 14397, 0, 0, 0.03866738, 0.008799368, -0.01032761, 0.0005061698, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.6091, 14398, 0, 0, 0.0386647, 0.008799005, -0.0103269, 0.0005061531, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.6257, 14399, 0, 0, 0.03866201, 0.008798646, -0.01032618, 0.0005061108, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.659, 14400, 0, 0, 0.03865933, 0.008798282, -0.01032546, 0.0005060936, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.6837, 14401, 0, 0, 0.03865664, 0.008797743, -0.01032475, 0.0005060746, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.6931, 14402, 0, 0, 0.03865396, 0.008797372, -0.01032403, 0.0005060576, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.7013, 14403, 0, 0, 0.03865128, 0.008797026, -0.01032331, 0.0005058806, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.7259, 14404, 0, 0, 0.03864859, 0.00879668, -0.0103226, 0.0005058635, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.7346, 14405, 0, 0, 0.03864591, 0.008796304, -0.01032188, 0.000505844, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.7431, 14406, 0, 0, 0.03864323, 0.008794898, -0.01032116, 0.0005058274, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.7759, 14407, 0, 0, 0.03864054, 0.008794531, -0.01032045, 0.0005057858, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.8093, 14408, 0, 0, 0.03863786, 0.008794181, -0.01031973, 0.0005057699, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.8188, 14409, 0, 0, 0.03863518, 0.008793815, -0.01031901, 0.0005057518, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.834, 14410, 0, 0, 0.0386325, 0.008793264, -0.0103183, 0.0005057342, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.8673, 14411, 0, 0, 0.03862982, 0.008792913, -0.01031758, 0.0005056782, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.9009, 14412, 0, 0, 0.03862714, 0.008792553, -0.01031687, 0.0005056611, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.9341, 14413, 0, 0, 0.03862446, 0.008792201, -0.01031615, 0.0005056427, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.9428, 14414, 0, 0, 0.03862178, 0.008791826, -0.01031544, 0.0005056261, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.9507, 14415, 0, 0, 0.0386191, 0.0087889, -0.01031472, 0.0005055832, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
288.9842, 14416, 0, 0, 0.03861642, 0.008788539, -0.010314, 0.0005055686, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.0093, 14417, 0, 0, 0.03861374, 0.008788183, -0.01031329, 0.0005055508, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.0179, 14418, 0, 0, 0.03861107, 0.008787811, -0.01031257, 0.0005055336, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.0266, 14419, 0, 0, 0.03860839, 0.00878746, -0.01031186, 0.0005055162, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.0595, 14420, 0, 0, 0.03860571, 0.008786918, -0.01031114, 0.000505499, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.0853, 14421, 0, 0, 0.03860303, 0.008786551, -0.01031043, 0.0005054812, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.1006, 14422, 0, 0, 0.03860036, 0.008786208, -0.01030971, 0.000505463, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.1339, 14423, 0, 0, 0.03859768, 0.008785837, -0.010309, 0.0005054453, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.1437, 14424, 0, 0, 0.038595, 0.008784438, -0.01030828, 0.0005054041, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.1513, 14425, 0, 0, 0.03859233, 0.008784072, -0.01030757, 0.0005053869, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.1872, 14426, 0, 0, 0.03858965, 0.008783721, -0.01030685, 0.0005053676, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.2421, 14427, 0, 0, 0.03858698, 0.008783373, -0.01030614, 0.0005053515, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.2676, 14428, 0, 0, 0.0385843, 0.008782999, -0.01030543, 0.0005052973, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.3008, 14429, 0, 0, 0.03858163, 0.008782447, -0.01030471, 0.0005052804, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.3347, 14430, 0, 0, 0.03857896, 0.00878208, -0.010304, 0.0005052622, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.3678, 14431, 0, 0, 0.03857628, 0.008781724, -0.01030328, 0.0005052469, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.3931, 14432, 0, 0, 0.03857361, 0.00878135, -0.01030257, 0.0005052043, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.4019, 14433, 0, 0, 0.03857094, 0.008781008, -0.01030186, 0.0005051876, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.41, 14434, 0, 0, 0.03856827, 0.008780653, -0.01030114, 0.0005051692, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.4341, 14435, 0, 0, 0.03856559, 0.008780289, -0.01030043, 0.0005051519, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.4424, 14436, 0, 0, 0.03856292, 0.008779936, -0.01029971, 0.0005049746, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.4508, 14437, 0, 0, 0.03856025, 0.008779571, -0.010299, 0.0005049574, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.4846, 14438, 0, 0, 0.03855758, 0.008779034, -0.01029829, 0.0005049391, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.5177, 14439, 0, 0, 0.03855491, 0.008778667, -0.01029757, 0.0005049225, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.5273, 14440, 0, 0, 0.03855224, 0.008778312, -0.01029686, 0.0005048806, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.5422, 14441, 0, 0, 0.03854957, 0.008777958, -0.01029615, 0.0005048638, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.5504, 14442, 0, 0, 0.0385469, 0.008777581, -0.01029543, 0.0005048454, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.5595, 14443, 0, 0, 0.03854423, 0.008776182, -0.01029472, 0.000504828, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.5672, 14444, 0, 0, 0.03854156, 0.008775812, -0.01029401, 0.0005047747, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.5757, 14445, 0, 0, 0.0385389, 0.008775468, -0.0102933, 0.000504758, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.6016, 14446, 0, 0, 0.03853623, 0.008775109, -0.01029258, 0.0005047391, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.6175, 14447, 0, 0, 0.03853356, 0.008774566, -0.01029187, 0.000504722, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.6503, 14448, 0, 0, 0.03853089, 0.008774202, -0.01029116, 0.0005046795, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.6848, 14449, 0, 0, 0.03852823, 0.008773841, -0.01029045, 0.0005046629, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.701, 14450, 0, 0, 0.03852556, 0.008773492, -0.01028974, 0.0005046457, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.7105, 14451, 0, 0, 0.0385229, 0.008773124, -0.01028902, 0.0005046261, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.7182, 14452, 0, 0, 0.03852023, 0.008770185, -0.01028831, 0.0005046093, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.7583, 14453, 0, 0, 0.03851756, 0.00876982, -0.0102876, 0.0005045916, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.792, 14454, 0, 0, 0.0385149, 0.008769466, -0.01028689, 0.0005045742, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.8175, 14455, 0, 0, 0.03851223, 0.008769111, -0.01028618, 0.0005045562, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.8435, 14456, 0, 0, 0.03850957, 0.008768761, -0.01028547, 0.0005045141, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.8593, 14457, 0, 0, 0.03850691, 0.008768211, -0.01028475, 0.0005044979, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.8916, 14458, 0, 0, 0.03850424, 0.008767847, -0.01028404, 0.0005044798, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.917, 14459, 0, 0, 0.03850158, 0.008767494, -0.01028333, 0.0005044626, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.9263, 14460, 0, 0, 0.03849892, 0.008767142, -0.01028262, 0.0005044086, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.935, 14461, 0, 0, 0.03849626, 0.00876575, -0.01028191, 0.0005043919, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
289.9666, 14462, 0, 0, 0.03849359, 0.008765381, -0.0102812, 0.0005043741, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.0003, 14463, 0, 0, 0.03849093, 0.008765021, -0.01028049, 0.0005043578, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.0089, 14464, 0, 0, 0.03848827, 0.008764665, -0.01027978, 0.0005043154, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.0166, 14465, 0, 0, 0.03848561, 0.0087643, -0.01027906, 0.0005042977, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.0423, 14466, 0, 0, 0.03848295, 0.008763757, -0.01027835, 0.0005042796, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.0754, 14467, 0, 0, 0.03848029, 0.008763395, -0.01027764, 0.0005042627, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.0854, 14468, 0, 0, 0.03847763, 0.008763044, -0.01027693, 0.0005040849, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.093, 14469, 0, 0, 0.03847497, 0.008762671, -0.01027622, 0.0005040671, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.1258, 14470, 0, 0, 0.03847231, 0.008762324, -0.01027551, 0.0005040496, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.1342, 14471, 0, 0, 0.03846965, 0.008761968, -0.0102748, 0.000504033, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.1427, 14472, 0, 0, 0.03846699, 0.008761612, -0.01027409, 0.0005039913, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.1505, 14473, 0, 0, 0.03846434, 0.008761264, -0.01027338, 0.0005039739, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.1579, 14474, 0, 0, 0.03846168, 0.008760901, -0.01027267, 0.0005039554, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.1673, 14475, 0, 0, 0.03845902, 0.008760361, -0.01027196, 0.0005039384, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.1755, 14476, 0, 0, 0.03845637, 0.008759993, -0.01027125, 0.0005038834, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.2081, 14477, 0, 0, 0.03845371, 0.008759644, -0.01027054, 0.000503866, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.2419, 14478, 0, 0, 0.03845105, 0.008759283, -0.01026984, 0.0005038488, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.2588, 14479, 0, 0, 0.0384484, 0.008758917, -0.01026913, 0.0005038321, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.2678, 14480, 0, 0, 0.03844574, 0.008757527, -0.01026842, 0.0005037893, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.2755, 14481, 0, 0, 0.03844308, 0.008757174, -0.01026771, 0.0005037722, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.2845, 14482, 0, 0, 0.03844043, 0.008756805, -0.010267, 0.0005037565, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.2932, 14483, 0, 0, 0.03843778, 0.008756448, -0.01026629, 0.0005037382, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.3017, 14484, 0, 0, 0.03843512, 0.008756086, -0.01026558, 0.0005037223, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.3097, 14485, 0, 0, 0.03843247, 0.008755563, -0.01026487, 0.0005037055, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.3251, 14486, 0, 0, 0.03842982, 0.008755191, -0.01026416, 0.0005036884, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.3337, 14487, 0, 0, 0.03842716, 0.00875484, -0.01026346, 0.0005036703, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.3427, 14488, 0, 0, 0.03842451, 0.00875448, -0.01026275, 0.0005036532, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.3514, 14489, 0, 0, 0.03842186, 0.008751526, -0.01026204, 0.0005036108, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.36, 14490, 0, 0, 0.03841921, 0.008751164, -0.01026133, 0.0005035941, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.3748, 14491, 0, 0, 0.03841656, 0.00875082, -0.01026062, 0.0005035761, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.3844, 14492, 0, 0, 0.03841391, 0.008750467, -0.01025991, 0.00050356, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.3928, 14493, 0, 0, 0.03841126, 0.008750101, -0.01025921, 0.0005035047, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.4256, 14494, 0, 0, 0.03840861, 0.008749562, -0.0102585, 0.0005034874, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.4424, 14495, 0, 0, 0.03840595, 0.008749193, -0.01025779, 0.0005034701, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.4587, 14496, 0, 0, 0.03840331, 0.00874885, -0.01025708, 0.0005034518, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.4756, 14497, 0, 0, 0.03840066, 0.008748483, -0.01025638, 0.0005034084, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.4843, 14498, 0, 0, 0.03839801, 0.008748127, -0.01025567, 0.0005033921, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.5002, 14499, 0, 0, 0.03839536, 0.008746724, -0.01025496, 0.0005033738, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.5337, 14500, 0, 0, 0.03839271, 0.00874637, -0.01025425, 0.000503357, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.5683, 14501, 0, 0, 0.03839007, 0.008746008, -0.01025355, 0.0005031781, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.5839, 14502, 0, 0, 0.03838742, 0.008745649, -0.01025284, 0.0005031617, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.6169, 14503, 0, 0, 0.03838477, 0.008745107, -0.01025213, 0.0005031431, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.6336, 14504, 0, 0, 0.03838212, 0.008744756, -0.01025143, 0.0005031264, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.6503, 14505, 0, 0, 0.03837948, 0.008744403, -0.01025072, 0.0005030846, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.6678, 14506, 0, 0, 0.03837683, 0.008744049, -0.01025001, 0.0005030682, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.7003, 14507, 0, 0, 0.03837419, 0.008743678, -0.01024931, 0.0005030501, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.717, 14508, 0, 0, 0.03837154, 0.008743328, -0.0102486, 0.0005030328, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.7337, 14509, 0, 0, 0.0383689, 0.008742966, -0.01024789, 0.0005029787, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.7439, 14510, 0, 0, 0.03836625, 0.008742614, -0.01024719, 0.0005029632, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.7752, 14511, 0, 0, 0.03836361, 0.008742269, -0.01024648, 0.0005029453, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.7916, 14512, 0, 0, 0.03836096, 0.008741899, -0.01024577, 0.0005029287, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.8001, 14513, 0, 0, 0.03835832, 0.008741359, -0.01024507, 0.0005028862, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.8088, 14514, 0, 0, 0.03835568, 0.008740991, -0.01024436, 0.0005028688, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.8177, 14515, 0, 0, 0.03835304, 0.008740646, -0.01024366, 0.0005028506, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.8267, 14516, 0, 0, 0.0383504, 0.008740271, -0.01024295, 0.000502835, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.859, 14517, 0, 0, 0.03834775, 0.008738887, -0.01024225, 0.0005028179, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.8749, 14518, 0, 0, 0.03834511, 0.008738523, -0.01024154, 0.0005028013, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.9085, 14519, 0, 0, 0.03834247, 0.008738169, -0.01024083, 0.0005027848, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.9254, 14520, 0, 0, 0.03833983, 0.008737814, -0.01024013, 0.0005027662, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.9346, 14521, 0, 0, 0.03833719, 0.008737452, -0.01023942, 0.0005027496, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.942, 14522, 0, 0, 0.03833455, 0.008736927, -0.01023872, 0.0005027069, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.9507, 14523, 0, 0, 0.03833191, 0.008736569, -0.01023801, 0.0005026912, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.9594, 14524, 0, 0, 0.03832927, 0.008736217, -0.01023731, 0.0005026733, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
290.9915, 14525, 0, 0, 0.03832663, 0.008735864, -0.0102366, 0.0005026548, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
291.0253, 14526, 0, 0, 0.03832399, 0.008735495, -0.0102359, 0.0005026002, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
291.0517, 14527, 0, 0, 0.03832136, 0.008732536, -0.0102352, 0.0005025825, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
291.067, 14528, 0, 0, 0.03831872, 0.008732174, -0.01023449, 0.0005025656, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
291.1327, 14529, 0, 0, 0.03831608, 0.008731816, -0.01023379, 0.0005025482, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
291.1589, 14530, 0, 0, 0.03831344, 0.00873146, -0.01023308, 0.0005025066, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
291.1918, 14531, 0, 0, 0.03831081, 0.0087311, -0.01023238, 0.000502489, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
291.2251, 14532, 0, 0, 0.03830817, 0.00873057, -0.01023167, 0.0005024708, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
291.2585, 14533, 0, 0, 0.03830554, 0.008730208, -0.01023097, 0.0005024541, 0.1569922, 0.0171517, -0.04193082, 0.0007298175
