Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
196.3363, 15445, 0, 0, 0.04956861, 0.02012848, -0.01680707, 0.0009477063, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.3611, 15446, 0, 0, 0.0495654, 0.02012744, -0.01680598, 0.0009476803, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.3691, 15447, 0, 0, 0.04956219, 0.02011693, -0.0168049, 0.0009476157, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.3778, 15448, 0, 0, 0.04955899, 0.02011604, -0.01680381, 0.0009475934, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.4028, 15449, 0, 0, 0.04955578, 0.02011499, -0.01680272, 0.0009475647, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.4277, 15450, 0, 0, 0.04955257, 0.0201136, -0.01680163, 0.0009475449, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.4359, 15451, 0, 0, 0.04954936, 0.0201127, -0.01680055, 0.0009475247, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.4451, 15452, 0, 0, 0.04954616, 0.02011168, -0.01679946, 0.000947497, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.4624, 15453, 0, 0, 0.04954295, 0.02011071, -0.01679837, 0.0009474757, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.4691, 15454, 0, 0, 0.04953974, 0.02010984, -0.01679728, 0.0009474095, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.4782, 15455, 0, 0, 0.04953654, 0.02010881, -0.0167962, 0.0009473842, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.4859, 15456, 0, 0, 0.04953333, 0.02010737, -0.01679511, 0.0009473551, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.4949, 15457, 0, 0, 0.04953013, 0.02010649, -0.01679402, 0.0009473215, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.519, 15458, 0, 0, 0.04952693, 0.02010546, -0.01679294, 0.0009472955, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.5277, 15459, 0, 0, 0.04952372, 0.02010448, -0.01679185, 0.0009472698, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.5359, 15460, 0, 0, 0.04952052, 0.0201036, -0.01679077, 0.0009472052, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.5611, 15461, 0, 0, 0.04951731, 0.02010259, -0.01678968, 0.0009471821, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.569, 15462, 0, 0, 0.04951411, 0.02010112, -0.01678859, 0.0009471569, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.578, 15463, 0, 0, 0.04951091, 0.02010023, -0.01678751, 0.0009471379, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.595, 15464, 0, 0, 0.04950771, 0.02009921, -0.01678642, 0.0009468159, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.6022, 15465, 0, 0, 0.04950451, 0.0200982, -0.01678534, 0.0009467879, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.6111, 15466, 0, 0, 0.04950131, 0.0200973, -0.01678425, 0.0009467654, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.6358, 15467, 0, 0, 0.04949811, 0.02009631, -0.01678317, 0.000946696, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.6447, 15468, 0, 0, 0.04949491, 0.02009485, -0.01678208, 0.0009466728, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.6528, 15469, 0, 0, 0.04949171, 0.02009391, -0.016781, 0.0009466474, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.6702, 15470, 0, 0, 0.04948851, 0.02009297, -0.01677991, 0.0009466115, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.6776, 15471, 0, 0, 0.04948531, 0.02009193, -0.01677883, 0.0009465847, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.6861, 15472, 0, 0, 0.04948211, 0.02009099, -0.01677774, 0.0009465563, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.7108, 15473, 0, 0, 0.04947891, 0.02009007, -0.01677666, 0.0009465351, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.7195, 15474, 0, 0, 0.04947571, 0.02008859, -0.01677557, 0.0009464691, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.7277, 15475, 0, 0, 0.04947252, 0.02008762, -0.01677449, 0.0009464425, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.7525, 15476, 0, 0, 0.04946932, 0.02008673, -0.01677341, 0.0009464245, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.7598, 15477, 0, 0, 0.04946613, 0.0200857, -0.01677232, 0.0009464031, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.7674, 15478, 0, 0, 0.04946293, 0.02008473, -0.01677124, 0.0009463786, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.7864, 15479, 0, 0, 0.04945973, 0.02008384, -0.01677016, 0.000946352, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.7944, 15480, 0, 0, 0.04945654, 0.02008235, -0.01676907, 0.000946285, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.8025, 15481, 0, 0, 0.04945334, 0.02008138, -0.01676799, 0.0009462608, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.8109, 15482, 0, 0, 0.04945015, 0.02008048, -0.01676691, 0.0009462422, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.8191, 15483, 0, 0, 0.04944696, 0.02007948, -0.01676582, 0.0009461996, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.8443, 15484, 0, 0, 0.04944376, 0.02007848, -0.01676474, 0.0009461752, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.862, 15485, 0, 0, 0.04944057, 0.02007761, -0.01676366, 0.0009461492, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.8693, 15486, 0, 0, 0.04943738, 0.02007613, -0.01676258, 0.0009461266, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.878, 15487, 0, 0, 0.04943419, 0.02007513, -0.01676149, 0.0009460601, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.886, 15488, 0, 0, 0.04943099, 0.02007421, -0.01676041, 0.0009460325, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.8943, 15489, 0, 0, 0.0494278, 0.02007325, -0.01675933, 0.0009460145, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.9115, 15490, 0, 0, 0.04942461, 0.02007222, -0.01675825, 0.0009456904, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.9193, 15491, 0, 0, 0.04942142, 0.02007129, -0.01675716, 0.0009456662, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.9274, 15492, 0, 0, 0.04941823, 0.0200699, -0.01675608, 0.00094564, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.9554, 15493, 0, 0, 0.04941504, 0.02006889, -0.016755, 0.0009455743, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.9857, 15494, 0, 0, 0.04941185, 0.02006795, -0.01675392, 0.0009455489, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.0109, 15495, 0, 0, 0.04940866, 0.02006703, -0.01675284, 0.0009455294, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.0193, 15496, 0, 0, 0.04940547, 0.020066, -0.01675176, 0.0009455049, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.028, 15497, 0, 0, 0.04940229, 0.02006507, -0.01675068, 0.0009454626, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.0528, 15498, 0, 0, 0.0493991, 0.02006371, -0.0167496, 0.0009454395, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.061, 15499, 0, 0, 0.04939591, 0.02006266, -0.01674852, 0.0009454148, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.0695, 15500, 0, 0, 0.04939272, 0.02006172, -0.01674743, 0.0009453482, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.0943, 15501, 0, 0, 0.04938954, 0.02006083, -0.01674635, 0.0009453294, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.1029, 15502, 0, 0, 0.04938635, 0.02005981, -0.01674527, 0.0009453014, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.1113, 15503, 0, 0, 0.04938317, 0.02005885, -0.01674419, 0.0009452779, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.1284, 15504, 0, 0, 0.04937998, 0.02005752, -0.01674311, 0.0009452521, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.136, 15505, 0, 0, 0.0493768, 0.02005649, -0.01674203, 0.0009452307, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.1446, 15506, 0, 0, 0.04937361, 0.02005552, -0.01674095, 0.000945162, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.1529, 15507, 0, 0, 0.04937043, 0.02005462, -0.01673988, 0.0009451376, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.161, 15508, 0, 0, 0.04936725, 0.0200536, -0.01673879, 0.0009451158, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.1861, 15509, 0, 0, 0.04936406, 0.02005258, -0.01673772, 0.0009450921, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.211, 15510, 0, 0, 0.04936088, 0.02005125, -0.01673664, 0.0009450528, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.2197, 15511, 0, 0, 0.0493577, 0.02005027, -0.01673556, 0.0009450251, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.228, 15512, 0, 0, 0.04935451, 0.02004927, -0.01673448, 0.0009450029, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.2527, 15513, 0, 0, 0.04935133, 0.02004837, -0.0167334, 0.0009449359, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.2611, 15514, 0, 0, 0.04934815, 0.02004742, -0.01673232, 0.0009449158, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.2694, 15515, 0, 0, 0.04934497, 0.02004636, -0.01673124, 0.000944892, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.2945, 15516, 0, 0, 0.04934179, 0.02004499, -0.01673017, 0.000944566, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.3031, 15517, 0, 0, 0.04933861, 0.02004406, -0.01672909, 0.0009445422, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.3112, 15518, 0, 0, 0.04933543, 0.02004302, -0.01672801, 0.0009445191, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.336, 15519, 0, 0, 0.04933225, 0.0200421, -0.01672693, 0.0009444956, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.3445, 15520, 0, 0, 0.04932907, 0.02004119, -0.01672585, 0.0009444296, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.3527, 15521, 0, 0, 0.04932589, 0.02004015, -0.01672477, 0.0009444064, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.3778, 15522, 0, 0, 0.04932272, 0.02003877, -0.0167237, 0.000944382, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.386, 15523, 0, 0, 0.04931954, 0.02003789, -0.01672262, 0.0009443411, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.3947, 15524, 0, 0, 0.04931636, 0.02003688, -0.01672154, 0.0009443211, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.4191, 15525, 0, 0, 0.04931319, 0.02003592, -0.01672047, 0.0009442909, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.4275, 15526, 0, 0, 0.04931001, 0.02003502, -0.01671939, 0.0009442251, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.4359, 15527, 0, 0, 0.04930684, 0.02003401, -0.01671831, 0.0009442028, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.4529, 15528, 0, 0, 0.04930366, 0.02003257, -0.01671724, 0.0009441791, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.4614, 15529, 0, 0, 0.04930048, 0.02003168, -0.01671616, 0.0009441542, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.4694, 15530, 0, 0, 0.04929731, 0.02003067, -0.01671508, 0.0009441309, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.4869, 15531, 0, 0, 0.04929414, 0.02002967, -0.01671401, 0.0009441059, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.4946, 15532, 0, 0, 0.04929096, 0.02002876, -0.01671293, 0.0009440821, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.503, 15533, 0, 0, 0.04928779, 0.02002781, -0.01671186, 0.0009440202, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.5112, 15534, 0, 0, 0.04928461, 0.02002634, -0.01671078, 0.0009439979, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.5194, 15535, 0, 0, 0.04928144, 0.02002542, -0.0167097, 0.0009439723, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.5441, 15536, 0, 0, 0.04927827, 0.02002445, -0.01670863, 0.0009439305, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.5526, 15537, 0, 0, 0.0492751, 0.02002343, -0.01670755, 0.0009439074, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.561, 15538, 0, 0, 0.04927193, 0.02002249, -0.01670648, 0.0009438806, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.579, 15539, 0, 0, 0.04926876, 0.02002157, -0.0167054, 0.0009438604, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.5864, 15540, 0, 0, 0.04926559, 0.02002009, -0.01670433, 0.0009437913, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.5939, 15541, 0, 0, 0.04926242, 0.02001915, -0.01670325, 0.0009437696, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.6192, 15542, 0, 0, 0.04925925, 0.02001826, -0.01670218, 0.000943743, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.6283, 15543, 0, 0, 0.04925608, 0.02001722, -0.0167011, 0.0009434184, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.6357, 15544, 0, 0, 0.04925291, 0.02000658, -0.01670003, 0.0009433956, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.6526, 15545, 0, 0, 0.04924974, 0.02000567, -0.01669895, 0.0009433703, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.6614, 15546, 0, 0, 0.04924657, 0.02000465, -0.01669788, 0.0009433071, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.6702, 15547, 0, 0, 0.04924341, 0.02000323, -0.01669681, 0.0009432859, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.6942, 15548, 0, 0, 0.04924024, 0.02000238, -0.01669573, 0.0009432592, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.7027, 15549, 0, 0, 0.04923707, 0.02000135, -0.01669466, 0.0009432341, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.7111, 15550, 0, 0, 0.04923391, 0.02000037, -0.01669358, 0.0009431937, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.736, 15551, 0, 0, 0.04923074, 0.01999948, -0.01669251, 0.0009431675, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.7438, 15552, 0, 0, 0.04922757, 0.01999851, -0.01669144, 0.000943146, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.7524, 15553, 0, 0, 0.04922441, 0.01999706, -0.01669036, 0.0009430809, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.7704, 15554, 0, 0, 0.04922124, 0.01999613, -0.01668929, 0.0009430553, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.7777, 15555, 0, 0, 0.04921808, 0.01999519, -0.01668822, 0.0009430299, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.7864, 15556, 0, 0, 0.04921491, 0.01999421, -0.01668715, 0.0009430088, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.8107, 15557, 0, 0, 0.04921175, 0.01999326, -0.01668607, 0.0009429867, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.8191, 15558, 0, 0, 0.04920859, 0.01999233, -0.016685, 0.0009429612, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.8273, 15559, 0, 0, 0.04920543, 0.01999085, -0.01668393, 0.0009428963, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.8524, 15560, 0, 0, 0.04920226, 0.0199899, -0.01668286, 0.0009428752, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.8609, 15561, 0, 0, 0.0491991, 0.01998902, -0.01668178, 0.0009428507, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.8695, 15562, 0, 0, 0.04919594, 0.01998799, -0.01668071, 0.0009428263, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.8942, 15563, 0, 0, 0.04919278, 0.01998702, -0.01667964, 0.0009427847, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.9024, 15564, 0, 0, 0.04918962, 0.01998616, -0.01667857, 0.0009427569, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.9109, 15565, 0, 0, 0.04918646, 0.01998469, -0.0166775, 0.000942737, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.9357, 15566, 0, 0, 0.0491833, 0.01998373, -0.01667643, 0.0009426703, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.9442, 15567, 0, 0, 0.04918014, 0.01998286, -0.01667535, 0.0009426471, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.953, 15568, 0, 0, 0.04917698, 0.01998186, -0.01667428, 0.0009426217, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.9776, 15569, 0, 0, 0.04917382, 0.01998087, -0.01667321, 0.0009422931, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.9861, 15570, 0, 0, 0.04917066, 0.01997996, -0.01667214, 0.0009422723, 0.1443143, 0.04492052, -0.04893218, 0.001187421
197.9948, 15571, 0, 0, 0.04916751, 0.01997852, -0.01667107, 0.0009422501, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.0193, 15572, 0, 0, 0.04916435, 0.01997753, -0.01667, 0.0009422259, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.0276, 15573, 0, 0, 0.04916119, 0.0199766, -0.01666893, 0.0009421628, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.0361, 15574, 0, 0, 0.04915803, 0.01997568, -0.01666786, 0.0009421384, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.0609, 15575, 0, 0, 0.04915488, 0.01997467, -0.01666679, 0.0009421105, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.0693, 15576, 0, 0, 0.04915172, 0.01997374, -0.01666572, 0.0009420701, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.0778, 15577, 0, 0, 0.04914857, 0.01997239, -0.01666465, 0.0009420459, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.1025, 15578, 0, 0, 0.04914541, 0.01997134, -0.01666358, 0.0009420221, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.1109, 15579, 0, 0, 0.04914226, 0.01997043, -0.01666251, 0.0009419987, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.1193, 15580, 0, 0, 0.0491391, 0.01996953, -0.01666144, 0.0009419313, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.1376, 15581, 0, 0, 0.04913595, 0.01996849, -0.01666037, 0.0009419065, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.1453, 15582, 0, 0, 0.04913279, 0.01996754, -0.0166593, 0.0009418819, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.1526, 15583, 0, 0, 0.04912964, 0.01996621, -0.01665823, 0.0009418641, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.1775, 15584, 0, 0, 0.04912649, 0.0199652, -0.01665716, 0.0009418431, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.2023, 15585, 0, 0, 0.04912334, 0.01996422, -0.0166561, 0.0009418146, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.2108, 15586, 0, 0, 0.04912019, 0.01996336, -0.01665503, 0.0009417507, 0.1443143, 0.04492052, -0.04893218, 0.001187421
198.2194, 15587, 0.1211178, -0.003119752, 0.0491248, 0.01996207, -0.01665416, 0.0009417153, 0.1443099, 0.044912, -0.04892355, 0.001187587
198.2277, 15588, 0.1227479, -0.003119752, 0.04912953, 0.01996095, -0.01665329, 0.0009416803, 0.1443058, 0.04490368, -0.04891492, 0.00118776
198.2363, 15589, 0.1244347, -0.003119752, 0.04913436, 0.01996016, -0.01665242, 0.0009416453, 0.1443021, 0.04489536, -0.04890629, 0.00118793
198.261, 15590, 0.1277333, -0.0002318621, 0.0491394, 0.01995908, -0.01665137, 0.0009416076, 0.144299, 0.04488683, -0.04889712, 0.001188159
198.2694, 15591, 0.1294627, -0.0008969009, 0.04914455, 0.01995784, -0.01665036, 0.0009415839, 0.1442962, 0.04487832, -0.04888808, 0.001188364
198.2774, 15592, 0.1330825, -0.0008969009, 0.04914993, 0.01995726, -0.01664934, 0.0009415536, 0.1442941, 0.04487013, -0.04887904, 0.001188574
198.2961, 15593, 0, 0, 0.04914678, 0.01995579, -0.01664828, 0.0009415325, 0.1442941, 0.04487013, -0.04887904, 0.001188574
198.3033, 15594, 0, 0, 0.04914363, 0.01995482, -0.01664721, 0.0009414644, 0.1442941, 0.04487013, -0.04887904, 0.001188574
198.3108, 15595, 0.1414667, -0.005729884, 0.04914955, 0.0199543, -0.01664651, 0.0009414252, 0.1442935, 0.04486171, -0.04887092, 0.001188701
198.3288, 15596, 0.1441138, -0.005729884, 0.04915564, 0.01995319, -0.01664581, 0.0009413808, 0.1442935, 0.04485331, -0.0488628, 0.001188827
198.3358, 15597, 0.1458228, -0.005729884, 0.04916184, 0.01995214, -0.01664511, 0.0009413391, 0.1442938, 0.04484483, -0.04885469, 0.001188952
198.3441, 15598, 0.1486509, -0.005729884, 0.04916821, 0.0199512, -0.01664441, 0.0009409998, 0.1442946, 0.0448363, -0.04884657, 0.001189083
198.3605, 15599, 0.1511284, -0.005729884, 0.04917475, 0.01995064, -0.01664371, 0.0009409662, 0.1442959, 0.04482767, -0.04883846, 0.001189203
198.3687, 15600, 0.1528303, -0.00149101, 0.04918139, 0.01994971, -0.01664274, 0.000940932, 0.1442975, 0.04481929, -0.04882956, 0.001189402
198.3776, 15601, 0.1561609, -0.00149101, 0.04918825, 0.01994927, -0.01664177, 0.0009409031, 0.1442997, 0.04481102, -0.04882066, 0.001189606
198.4021, 15602, 0.1585019, -0.01142247, 0.04919526, 0.01994829, -0.01664144, 0.0009408527, 0.1443024, 0.04480273, -0.04881363, 0.001189641
198.4107, 15603, 0, 0, 0.0491921, 0.01994737, -0.01664037, 0.0009407867, 0.1443024, 0.04480273, -0.04881363, 0.001189641
198.4192, 15604, 0, 0, 0.04918895, 0.01994648, -0.0166393, 0.0009407605, 0.1443024, 0.04480273, -0.04881363, 0.001189641
198.4471, 15605, 0.1653828, -0.01621105, 0.0491964, 0.01994559, -0.01663928, 0.0009407006, 0.1443064, 0.04479423, -0.0488075, 0.001189621
198.4862, 15606, 0.1669792, -0.01621105, 0.04920395, 0.01994479, -0.01663925, 0.0009406406, 0.1443106, 0.04478598, -0.04880137, 0.001189595
198.511, 15607, 0.1698193, -0.01621105, 0.04921168, 0.0199445, -0.01663922, 0.0009405807, 0.1443154, 0.04477784, -0.04879525, 0.001189572
198.5193, 15608, 0.1731843, -0.01621105, 0.04921962, 0.0199438, -0.01663919, 0.0009405169, 0.1443208, 0.0447693, -0.04878912, 0.00118955
198.5283, 15609, 0.1753208, -0.01621105, 0.0492277, 0.01994352, -0.01663916, 0.000940457, 0.1443266, 0.04476133, -0.048783, 0.001189521
198.5528, 15610, 0.1751973, -0.0009270757, 0.04923576, 0.01994276, -0.01663816, 0.0009404328, 0.1443324, 0.04475285, -0.04877401, 0.00118973
198.5611, 15611, 0.17564, -0.0009270757, 0.04924386, 0.01994207, -0.01663715, 0.0009403958, 0.1443383, 0.04474489, -0.04876503, 0.001189934
198.5699, 15612, 0.1769647, -0.0009270757, 0.04925204, 0.01994185, -0.01663614, 0.0009403672, 0.1443444, 0.04473648, -0.04875604, 0.001190143
198.5866, 15613, 0.1765262, -0.0009270757, 0.04926019, 0.01995097, -0.01663513, 0.0009403345, 0.1443505, 0.04472851, -0.04874707, 0.001190343
198.5945, 15614, 0.176818, -0.0009270757, 0.04926836, 0.01995072, -0.01663413, 0.0009403114, 0.1443566, 0.04472011, -0.04873809, 0.001190554
198.6031, 15615, 0.1778239, -0.0009270757, 0.04927659, 0.01995002, -0.01663312, 0.0009402427, 0.1443629, 0.04471202, -0.04872912, 0.001190757
198.6112, 15616, 0.1771877, -0.0009270757, 0.04928478, 0.01994935, -0.01663212, 0.0009402139, 0.144369, 0.04470383, -0.04872015, 0.001190968
198.6192, 15617, 0.1774113, -0.0009270757, 0.04929299, 0.01994912, -0.01663111, 0.0009401859, 0.1443752, 0.04469548, -0.04871118, 0.001191166
198.6364, 15618, 0.1769964, -0.01545957, 0.04930117, 0.01994851, -0.01663104, 0.0009401282, 0.1443813, 0.0446874, -0.04870495, 0.001191147
