Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
174.621, 10251, 0.02550833, -0.07017399, 0.02080323, 0.00175005, -0.02249416, 0.0006955547, 0.03840337, 0.002554805, -0.04152488, 0.0004937788
174.6372, 10252, 0.0258962, -0.07064812, 0.02080373, 0.001749886, -0.02249886, 0.0006957815, 0.03840112, 0.00255437, -0.04153013, 0.0004938422
174.6451, 10253, 0.02667013, -0.07087652, 0.0208043, 0.001749708, -0.02250358, 0.0006958927, 0.03839901, 0.002553936, -0.04153541, 0.0004939106
174.654, 10254, 0.02704524, -0.07087652, 0.02080491, 0.001749535, -0.0225083, 0.0006960072, 0.03839697, 0.0025535, -0.04154069, 0.0004939739
174.6636, 10255, 0.02787356, -0.0745022, 0.0208056, 0.001749358, -0.02251337, 0.0006962682, 0.03839507, 0.002553063, -0.04154662, 0.0004940816
174.6788, 10256, 0.02827819, -0.0745022, 0.02080633, 0.001749183, -0.02251844, 0.0006964081, 0.03839325, 0.002552618, -0.04155255, 0.0004941877
174.7127, 10257, 0.02954332, -0.07220691, 0.02080718, 0.001749018, -0.02252328, 0.0006966491, 0.03839166, 0.002552172, -0.04155807, 0.0004942694
174.7291, 10258, 0.03032924, -0.0728289, 0.02080811, 0.00174884, -0.02252819, 0.00069677, 0.03839021, 0.002551723, -0.04156369, 0.0004943531
174.7624, 10259, 0.03107951, -0.07319464, 0.02080911, 0.001748665, -0.02253312, 0.0006970185, 0.0383889, 0.002551276, -0.04156938, 0.000494444
174.7785, 10260, 0.03194012, -0.0833756, 0.02081019, 0.001748504, -0.02253905, 0.0006972382, 0.03838773, 0.002550825, -0.0415769, 0.0004946719
174.7953, 10261, 0.03290627, -0.07124175, 0.02081137, 0.001748328, -0.0225438, 0.0006974719, 0.03838675, 0.002550372, -0.04158223, 0.00049474
174.8118, 10262, 0.03382457, -0.07427293, 0.02081264, 0.001748168, -0.02254884, 0.0006976114, 0.03838593, 0.002549916, -0.04158811, 0.0004948418
174.8455, 10263, 0.03467457, -0.07275344, 0.02081399, 0.001747998, -0.02255373, 0.0006978539, 0.03838526, 0.00254946, -0.04159371, 0.0004949261
174.8552, 10264, 0.03558575, -0.07305995, 0.02081543, 0.001747837, -0.02255866, 0.0006979489, 0.03838476, 0.002549005, -0.04159936, 0.000495018
174.8637, 10265, 0.03607583, -0.07305995, 0.02081692, 0.001747666, -0.02256357, 0.0006981947, 0.03838434, 0.002548549, -0.04160501, 0.0004951066
174.8786, 10266, 0.0359672, -0.07344317, 0.02081839, 0.001747506, -0.02256853, 0.0006983283, 0.03838391, 0.00254809, -0.04161073, 0.0004952008
174.9118, 10267, 0.03597406, -0.07372084, 0.02081987, 0.001747459, -0.02257351, 0.0006985812, 0.03838348, 0.002547633, -0.04161649, 0.0004952962
174.9291, 10268, 0.03538302, -0.07394861, 0.02082129, 0.001747302, -0.02257852, 0.0006987092, 0.03838294, 0.002547178, -0.0416223, 0.0004953948
174.9452, 10269, 0.03358306, -0.07046443, 0.02082253, 0.001747128, -0.02258318, 0.0006989322, 0.03838208, 0.002546726, -0.04162747, 0.0004954546
174.9547, 10270, 0.03294887, -0.07434094, 0.02082371, 0.001746967, -0.02258822, 0.0006990741, 0.0383811, 0.002546275, -0.04163335, 0.0004955597
174.9621, 10271, 0.03297953, -0.07434094, 0.02082489, 0.001746795, -0.02259326, 0.0006993324, 0.03838013, 0.002545821, -0.04163922, 0.0004956613
174.9789, 10272, 0.03333274, -0.07277741, 0.02082611, 0.001746622, -0.02259814, 0.0006994591, 0.03837923, 0.002545368, -0.0416448, 0.0004957475
174.9886, 10273, 0.03344016, -0.07293235, 0.02082734, 0.001746462, -0.02260304, 0.0006995844, 0.03837834, 0.002544915, -0.04165041, 0.0004958337
174.9968, 10274, 0.03344977, -0.07293235, 0.02082857, 0.001746285, -0.02260794, 0.0006998294, 0.03837746, 0.002544465, -0.04165602, 0.0004959176
175.0124, 10275, 0.03391722, -0.07307526, 0.02082984, 0.001746126, -0.02261285, 0.0006999493, 0.03837666, 0.002544009, -0.04166166, 0.0004960077
175.0456, 10276, 0.03461078, -0.07323115, 0.02083118, 0.001746216, -0.02261778, 0.0007001968, 0.03837598, 0.002543553, -0.04166732, 0.0004960963
175.0619, 10277, 0.03497067, -0.07341474, 0.02083256, 0.001746055, -0.02262272, 0.0007003288, 0.03837537, 0.002543098, -0.04167301, 0.0004961887
175.071, 10278, 0.03612659, -0.073428, 0.02083405, 0.001745885, -0.02262766, 0.0007005802, 0.03837497, 0.002542644, -0.0416787, 0.0004962803
175.0793, 10279, 0.0369734, -0.073428, 0.02083562, 0.001745728, -0.02263261, 0.0007006705, 0.03837472, 0.002542189, -0.04168439, 0.0004963733
175.112, 10280, 0.03759689, -0.07076785, 0.02083725, 0.001745563, -0.02263729, 0.0007008976, 0.03837458, 0.002541733, -0.0416896, 0.0004964366
175.1288, 10281, 0.03800219, -0.07103197, 0.02083892, 0.001745408, -0.022642, 0.0007010133, 0.03837452, 0.002541278, -0.04169485, 0.0004965012
175.1453, 10282, 0.04028668, -0.07141414, 0.02084081, 0.001745258, -0.02264674, 0.0007012379, 0.03837486, 0.002540824, -0.04170017, 0.0004965683
175.1546, 10283, 0.04137525, -0.07162382, 0.02084281, 0.00174522, -0.0226515, 0.000701356, 0.0383754, 0.002540369, -0.04170553, 0.0004966402
175.1629, 10284, 0.04277327, -0.07162382, 0.02084494, 0.001745075, -0.02265626, 0.0007014715, 0.03837618, 0.002539919, -0.04171089, 0.0004967127
175.1957, 10285, 0.04302081, -0.07230863, 0.0208471, 0.001744932, -0.02266109, 0.0007017082, 0.03837701, 0.002539471, -0.04171637, 0.0004967896
175.2293, 10286, 0.0433392, -0.07189754, 0.02084928, 0.001744777, -0.02266588, 0.0007018304, 0.0383779, 0.00253902, -0.04172177, 0.0004968639
175.2452, 10287, 0.0461548, -0.07367915, 0.02085174, 0.001744647, -0.02267084, 0.0007020712, 0.03837929, 0.002538577, -0.04172749, 0.0004969577
175.2784, 10288, 0.04860184, -0.07497671, 0.02085444, 0.001744523, -0.02267592, 0.0007022157, 0.03838112, 0.002538146, -0.04173344, 0.000497069
175.3122, 10289, 0.04946885, -0.07764122, 0.02085722, 0.001744401, -0.02268127, 0.000702496, 0.0383831, 0.002537712, -0.04173985, 0.0004972087
175.3286, 10290, 0.04822122, -0.07949544, 0.02085988, 0.001744276, -0.02268679, 0.0007026859, 0.03838486, 0.002537277, -0.04174661, 0.0004973758
175.3457, 10291, 0.04884994, -0.08156018, 0.0208626, 0.001744152, -0.02269251, 0.0007030006, 0.03838673, 0.002536842, -0.04175373, 0.0004975671
175.3622, 10292, 0.04856049, -0.08562726, 0.02086529, 0.001744154, -0.02269862, 0.0007033594, 0.03838855, 0.002536406, -0.04176157, 0.0004978235
175.3952, 10293, 0.04852894, -0.07260212, 0.02086798, 0.001744028, -0.02270347, 0.0007034834, 0.03839036, 0.00253597, -0.04176708, 0.0004979075
175.4121, 10294, 0.04842655, -0.07354896, 0.02087065, 0.001743904, -0.02270841, 0.000703613, 0.03839216, 0.002535535, -0.04177276, 0.000497997
175.4286, 10295, 0.04958836, -0.07502377, 0.02087344, 0.001743787, -0.02271349, 0.0007038751, 0.03839416, 0.00253511, -0.0417787, 0.0004981041
175.4385, 10296, 0.05026625, -0.07707629, 0.0208763, 0.001743667, -0.02271877, 0.0007040327, 0.03839628, 0.002534683, -0.04178501, 0.0004982384
175.4463, 10297, 0.0499443, -0.07707629, 0.02087912, 0.001743808, -0.02272405, 0.0007043086, 0.03839834, 0.002534252, -0.04179131, 0.0004983733
175.4789, 10298, 0.04909896, -0.08003324, 0.02088186, 0.001743685, -0.02272961, 0.0007044939, 0.03840025, 0.002533817, -0.04179814, 0.000498545
175.5118, 10299, 0.04762176, -0.08182827, 0.02088446, 0.001743558, -0.02273535, 0.0007048134, 0.03840189, 0.002533378, -0.04180529, 0.0004987424
175.5288, 10300, 0.04906483, -0.07257758, 0.02088719, 0.001743436, -0.02274019, 0.0007049363, 0.0384038, 0.00253295, -0.04181078, 0.0004988233
175.562, 10301, 0.05035274, -0.07335852, 0.02089005, 0.001743439, -0.02274511, 0.0007051818, 0.03840593, 0.002532517, -0.04181641, 0.0004989135
175.5953, 10302, 0.0493327, -0.07651418, 0.02089282, 0.00174332, -0.02275033, 0.0007053379, 0.03840788, 0.002532087, -0.0418226, 0.0004990362
175.6297, 10303, 0.04965403, -0.07100353, 0.02089561, 0.001743201, -0.02275501, 0.0007055646, 0.03840989, 0.00253166, -0.04182781, 0.0004990987
175.6453, 10304, 0.05156154, -0.07064353, 0.02089858, 0.001743089, -0.02275966, 0.0007056641, 0.03841224, 0.002531237, -0.04183295, 0.0004991585
175.6784, 10305, 0.05165891, -0.07118551, 0.02090157, 0.001742984, -0.02276435, 0.0007058926, 0.0384146, 0.002530818, -0.04183818, 0.0004992232
175.7121, 10306, 0.05110294, -0.07358217, 0.0209045, 0.001742869, -0.02276929, 0.0007059865, 0.03841686, 0.002530397, -0.04184384, 0.0004993146
175.7288, 10307, 0.05288986, -0.07186589, 0.0209076, 0.001742763, -0.02277405, 0.000706221, 0.03841944, 0.002529985, -0.0418492, 0.0004993833
175.7546, 10308, 0.05156805, -0.07724097, 0.02091058, 0.001742653, -0.02277933, 0.0007063828, 0.03842179, 0.002529562, -0.0418555, 0.0004995203
175.8117, 10309, 0.05168065, -0.07129511, 0.02091356, 0.001742661, -0.02278404, 0.0007066078, 0.03842415, 0.002529145, -0.04186075, 0.0004995834
175.8287, 10310, 0.05213493, -0.07087259, 0.02091659, 0.001742553, -0.0227887, 0.0007067095, 0.03842659, 0.002528722, -0.04186592, 0.000499648
175.8544, 10311, 0.05295251, -0.07179819, 0.0209197, 0.001742449, -0.02279346, 0.0007069454, 0.03842918, 0.002528311, -0.04187125, 0.0004997155
175.8707, 10312, 0.05315568, -0.07350172, 0.02092282, 0.001742604, -0.02279837, 0.0007070742, 0.0384318, 0.002527897, -0.04187689, 0.0004998063
175.8869, 10313, 0.05330903, -0.07211496, 0.02092596, 0.001742499, -0.02280316, 0.0007071871, 0.03843445, 0.002527489, -0.04188227, 0.0004998797
175.9037, 10314, 0.05334811, -0.07866345, 0.02092911, 0.001742395, -0.02280857, 0.0007074823, 0.03843711, 0.002527081, -0.04188882, 0.0005000295
175.9372, 10315, 0.0534222, -0.07068363, 0.02093226, 0.001742303, -0.02281321, 0.0007075834, 0.03843978, 0.00252667, -0.04189394, 0.0005000915
175.9636, 10316, 0.05348198, -0.07101375, 0.02093541, 0.001742324, -0.02281789, 0.0007078119, 0.03844246, 0.002526261, -0.04189913, 0.0005001511
175.9786, 10317, 0.05306054, -0.07412432, 0.02093852, 0.001742221, -0.02282286, 0.0007079394, 0.03844506, 0.002525846, -0.04190486, 0.0005002488
176.0116, 10318, 0.05267753, -0.07547171, 0.0209416, 0.001742116, -0.02282796, 0.0007082031, 0.03844759, 0.002525434, -0.04191083, 0.000500359
176.0293, 10319, 0.05256429, -0.07104255, 0.02094467, 0.001742008, -0.02283263, 0.0007083092, 0.0384501, 0.002525022, -0.04191602, 0.0005004209
176.062, 10320, 0.05201779, -0.07117274, 0.02094768, 0.001741899, -0.02283732, 0.0007085368, 0.03845251, 0.002524607, -0.04192122, 0.0005004845
176.0955, 10321, 0.05218115, -0.07363972, 0.0209507, 0.00174179, -0.02284224, 0.0007086287, 0.03845495, 0.002524192, -0.04192686, 0.0005005742
176.129, 10322, 0.05166525, -0.07765077, 0.02095368, 0.001741679, -0.02284755, 0.0007089089, 0.0384573, 0.002523772, -0.04193322, 0.0005007134
176.1456, 10323, 0.05048581, -0.07110299, 0.02095654, 0.001741686, -0.02285222, 0.0007090189, 0.03845944, 0.002523347, -0.0419384, 0.0005007745
176.1787, 10324, 0.0506557, -0.07211696, 0.02095942, 0.001741567, -0.022857, 0.0007092544, 0.03846161, 0.002522924, -0.04194376, 0.0005008489
176.1954, 10325, 0.05030577, -0.07189283, 0.02096226, 0.001741451, -0.02286175, 0.0007093599, 0.03846372, 0.002522503, -0.04194909, 0.0005009194
176.2047, 10326, 0.04839395, -0.08115329, 0.02096492, 0.001741329, -0.02286739, 0.0007096792, 0.03846548, 0.002522071, -0.04195605, 0.0005011005
176.2122, 10327, 0.04756778, -0.08115329, 0.02096749, 0.001741202, -0.02287303, 0.0007098714, 0.0384671, 0.002521639, -0.04196301, 0.0005012864
176.2215, 10328, 0.0475341, -0.07194191, 0.02097007, 0.001741336, -0.02287778, 0.000710103, 0.03846871, 0.002521208, -0.04196834, 0.0005013567
176.2297, 10329, 0.04733907, -0.07194191, 0.02097262, 0.001741203, -0.02288253, 0.0007102126, 0.03847028, 0.002520773, -0.04197366, 0.0005014267
176.2621, 10330, 0.04805953, -0.07540229, 0.02097524, 0.001741078, -0.02288762, 0.0007104715, 0.03847199, 0.002520338, -0.0419796, 0.0005015369
176.2953, 10331, 0.04850236, -0.07082266, 0.02097791, 0.001740958, -0.02289226, 0.0007105785, 0.03847377, 0.002519908, -0.04198472, 0.0005015947
176.3122, 10332, 0.04679791, -0.07137194, 0.0209804, 0.001740936, -0.02289695, 0.0007106891, 0.03847525, 0.002519472, -0.04198993, 0.0005016601
176.3291, 10333, 0.04507611, -0.0731532, 0.02098273, 0.001740799, -0.02290181, 0.000710928, 0.03847641, 0.002519033, -0.04199547, 0.0005017424
176.3455, 10334, 0.04490586, -0.07204941, 0.02098505, 0.001740661, -0.02290657, 0.0007110478, 0.03847756, 0.002518595, -0.0420008, 0.0005018138
176.3553, 10335, 0.04400369, -0.07659669, 0.02098728, 0.001740527, -0.02291176, 0.000711318, 0.03847854, 0.002518155, -0.04200694, 0.0005019362
176.3636, 10336, 0.04386524, -0.07659669, 0.02098949, 0.001740385, -0.02291696, 0.0007114655, 0.0384795, 0.002517713, -0.04201307, 0.0005020606
176.3783, 10337, 0.0436045, -0.08257353, 0.02099168, 0.001740233, -0.02292273, 0.000711789, 0.0384804, 0.002517274, -0.04202027, 0.0005022641
176.4124, 10338, 0.04477382, -0.07194676, 0.02099398, 0.001740099, -0.02292747, 0.0007119051, 0.03848152, 0.002516834, -0.04202557, 0.0005023314
176.4287, 10339, 0.04451265, -0.07264888, 0.02099625, 0.001739959, -0.02293228, 0.0007121355, 0.03848259, 0.002516396, -0.042031, 0.0005024086
176.4622, 10340, 0.04217908, -0.07335342, 0.0209983, 0.001739817, -0.02293716, 0.0007122596, 0.03848324, 0.002515949, -0.04203655, 0.0005024939
176.4793, 10341, 0.04155787, -0.0740677, 0.02100029, 0.001739657, -0.0229421, 0.0007125075, 0.03848379, 0.002515503, -0.04204223, 0.0005025857
176.4954, 10342, 0.03915744, -0.07460837, 0.02100205, 0.001739627, -0.0229471, 0.000712644, 0.03848391, 0.002515057, -0.042048, 0.0005026858
176.5285, 10343, 0.03820121, -0.07190889, 0.02100371, 0.001739473, -0.02295183, 0.0007128724, 0.03848386, 0.002514611, -0.04205329, 0.000502755
176.5454, 10344, 0.03729963, -0.07865991, 0.02100529, 0.001739302, -0.02295722, 0.0007130408, 0.03848365, 0.002514167, -0.04205977, 0.0005029043
176.5783, 10345, 0.03524258, -0.07870582, 0.02100666, 0.001739147, -0.02296261, 0.0007133273, 0.03848308, 0.002513725, -0.04206626, 0.0005030505
176.6123, 10346, 0.03583445, -0.07437664, 0.02100809, 0.001738981, -0.02296758, 0.0007134574, 0.0384826, 0.002513283, -0.04207198, 0.0005031481
176.6288, 10347, 0.0360072, -0.08163838, 0.02100954, 0.001738826, -0.02297325, 0.0007137749, 0.03848217, 0.002512838, -0.04207898, 0.0005033333
176.6385, 10348, 0.0363818, -0.08184469, 0.02101103, 0.001738662, -0.02297894, 0.0007139675, 0.03848179, 0.002512395, -0.04208602, 0.0005035269
176.6464, 10349, 0.03656426, -0.08184469, 0.02101253, 0.001738507, -0.02298462, 0.000714291, 0.03848146, 0.00251195, -0.04209306, 0.0005037161
176.6625, 10350, 0.03672886, -0.08232011, 0.02101405, 0.001738596, -0.02299036, 0.0007144921, 0.03848114, 0.002511506, -0.04210018, 0.0005039118
176.6957, 10351, 0.03668996, -0.08362627, 0.02101557, 0.001738441, -0.02299622, 0.0007148206, 0.03848083, 0.002511061, -0.04210752, 0.0005041302
176.7119, 10352, 0.03651624, -0.08096616, 0.02101706, 0.001738273, -0.02300182, 0.000715126, 0.03848048, 0.002510618, -0.0421144, 0.000504309
176.7452, 10353, 0.03632112, -0.07682972, 0.02101854, 0.001738118, -0.02300701, 0.000715279, 0.0384801, 0.002510176, -0.04212053, 0.0005044298
176.7787, 10354, 0.03612005, -0.07209902, 0.02102, 0.001737947, -0.02301176, 0.0007155098, 0.03847968, 0.002509732, -0.04212583, 0.0005045011
176.8123, 10355, 0.03592859, -0.07288365, 0.02102144, 0.001737791, -0.02301657, 0.000715629, 0.03847923, 0.002509288, -0.04213127, 0.0005045815
176.8289, 10356, 0.03588393, -0.07294011, 0.02102287, 0.001737622, -0.02302139, 0.0007157532, 0.03847877, 0.002508846, -0.04213672, 0.0005046582
176.8617, 10357, 0.03582136, -0.07318212, 0.0210243, 0.001737466, -0.02302624, 0.0007159899, 0.0384783, 0.002508404, -0.0421422, 0.0005047373
176.8957, 10358, 0.03566379, -0.07354811, 0.02102572, 0.001737418, -0.02303111, 0.0007161145, 0.0384778, 0.002507961, -0.04214775, 0.0005048227
176.9289, 10359, 0.03545003, -0.07401797, 0.02102711, 0.001737263, -0.02303604, 0.0007163526, 0.03847727, 0.00250752, -0.04215338, 0.0005049133
176.9457, 10360, 0.03537382, -0.07401797, 0.02102849, 0.001737094, -0.02304096, 0.0007164846, 0.03847672, 0.002507077, -0.04215901, 0.0005050054
176.9789, 10361, 0.03512122, -0.07441379, 0.02102985, 0.001736935, -0.02304592, 0.0007167308, 0.03847613, 0.002506636, -0.04216471, 0.0005050979
177.0123, 10362, 0.03487385, -0.07457048, 0.02103119, 0.001736767, -0.02305089, 0.0007168629, 0.03847549, 0.002506196, -0.04217043, 0.0005051964
177.0292, 10363, 0.03471641, -0.07457048, 0.02103251, 0.001736607, -0.02305586, 0.0007171124, 0.03847483, 0.002505755, -0.04217615, 0.0005052941
177.0621, 10364, 0.03456095, -0.07457048, 0.02103382, 0.001736437, -0.02306083, 0.0007172458, 0.03847414, 0.002505315, -0.04218186, 0.0005053875
177.0951, 10365, 0.03429747, -0.07457048, 0.0210351, 0.001736279, -0.0230658, 0.0007174967, 0.0384734, 0.002504878, -0.04218758, 0.0005054832
177.1287, 10366, 0.03410696, -0.07457048, 0.02103636, 0.001736105, -0.02307077, 0.000717593, 0.03847263, 0.00250444, -0.04219329, 0.0005055803
177.1618, 10367, 0.03378896, -0.07463676, 0.02103759, 0.001735947, -0.02307574, 0.0007178411, 0.0384718, 0.002504001, -0.04219902, 0.0005056755
177.1953, 10368, 0.03343733, -0.07478139, 0.02103878, 0.001735776, -0.02308073, 0.0007179753, 0.03847091, 0.002503567, -0.04220476, 0.0005057766
177.2286, 10369, 0.03318298, -0.07489979, 0.02103995, 0.001735606, -0.02308573, 0.0007182265, 0.03846998, 0.00250313, -0.04221053, 0.0005058736
177.2388, 10370, 0.03290344, -0.07507399, 0.0210411, 0.001735448, -0.02309074, 0.0007183629, 0.038469, 0.002502697, -0.04221632, 0.0005059737
177.2705, 10371, 0.03260913, -0.07507399, 0.02104221, 0.001735277, -0.02309575, 0.0007186171, 0.03846797, 0.00250226, -0.04222211, 0.0005060769
177.2873, 10372, 0.03230421, -0.07509992, 0.0210433, 0.001735117, -0.02310077, 0.000718753, 0.03846688, 0.002501824, -0.04222791, 0.0005061745
177.3203, 10373, 0.03183258, -0.07510059, 0.02104434, 0.001734946, -0.02310578, 0.0007189964, 0.03846571, 0.002501389, -0.0422337, 0.0005062814
177.3537, 10374, 0.03151286, -0.0819976, 0.02104535, 0.001734774, -0.02311146, 0.0007192025, 0.03846449, 0.002500959, -0.04224071, 0.0005064671
177.3868, 10375, 0.03101255, -0.08227351, 0.02104631, 0.001734613, -0.02311716, 0.0007195155, 0.03846317, 0.002500528, -0.04224776, 0.0005066609
177.404, 10376, 0.03065873, -0.08227351, 0.02104723, 0.001734564, -0.02312286, 0.0007197524, 0.0384618, 0.002500094, -0.04225481, 0.0005068521
177.4377, 10377, 0.03027709, -0.08235863, 0.02104812, 0.001734391, -0.02312857, 0.0007200632, 0.03846036, 0.002499664, -0.04226187, 0.0005070481
177.4702, 10378, 0.0296557, -0.08264145, 0.02104895, 0.001734231, -0.0231343, 0.0007202742, 0.03845881, 0.00249924, -0.04226898, 0.0005072471
177.4868, 10379, 0.02921567, -0.0786895, 0.02104974, 0.001734057, -0.02313966, 0.0007205571, 0.03845718, 0.002498819, -0.04227539, 0.0005073882
177.5134, 10380, 0.02874996, -0.08577654, 0.02105048, 0.001733884, -0.02314569, 0.0007207898, 0.03845547, 0.002498396, -0.04228304, 0.000507634
177.5283, 10381, 0.0282602, -0.08577654, 0.02105117, 0.001733712, -0.02315172, 0.0007211354, 0.03845368, 0.002497972, -0.0422907, 0.0005078781
177.5621, 10382, 0.02775034, -0.08615209, 0.02105182, 0.00173355, -0.02315779, 0.000721492, 0.03845179, 0.002497556, -0.04229841, 0.0005081239
177.5952, 10383, 0.02692251, -0.08644398, 0.02105238, 0.001733378, -0.02316388, 0.0007217667, 0.03844976, 0.002497138, -0.04230618, 0.0005083799
177.6282, 10384, 0.01824035, -0.08661847, 0.02105211, 0.001733217, -0.02317, 0.0007221261, 0.03844621, 0.002496767, -0.04231397, 0.000508637
177.6373, 10385, 0.002282063, -0.05264001, 0.02105031, 0.001733098, -0.02317283, 0.000722093, 0.03843985, 0.00249656, -0.04231579, 0.0005085638
177.6461, 10386, 0.007162548, -0.05264001, 0.02104897, 0.001732973, -0.02317567, 0.0007220914, 0.03843435, 0.002496293, -0.0423176, 0.0005084947
177.7041, 10387, 0.03922074, -0.04716849, 0.02105072, 0.00173281, -0.02317798, 0.0007221528, 0.03843449, 0.002495853, -0.04231846, 0.0005084097
177.7372, 10388, 0.06419062, -0.05930209, 0.02105487, 0.001732778, -0.02318146, 0.000722174, 0.03843902, 0.002495534, -0.04232144, 0.0005083703
177.7719, 10389, 0.08110642, -0.04781081, 0.02106065, 0.001733154, -0.02318383, 0.000722122, 0.03844651, 0.002495411, -0.0423224, 0.0005082847
177.8049, 10390, 0.1070017, -0.05419105, 0.02106892, 0.001733609, -0.02318681, 0.0007221279, 0.03845856, 0.0024958, -0.04232449, 0.0005082202
177.8375, 10391, 0.1305362, -0.05071294, 0.02107946, 0.001734593, -0.02318946, 0.0007221959, 0.03847473, 0.002496848, -0.04232596, 0.0005081449
177.8711, 10392, 0.144314, -0.04735696, 0.02109132, 0.001735761, -0.02319179, 0.0007221759, 0.03849332, 0.002498382, -0.04232685, 0.0005080597
177.8865, 10393, 0.1561574, -0.0527572, 0.02110431, 0.001737577, -0.02319463, 0.0007221403, 0.03851398, 0.002500373, -0.04232868, 0.00050799
177.9207, 10394, 0.170514, -0.04794767, 0.02111869, 0.001739519, -0.02319701, 0.0007221208, 0.03853716, 0.002502992, -0.04232966, 0.0005079071
