Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
225.044, 11400, 0.05650688, -0.02867605, 0.04078588, 0.003399387, -0.02838109, 0.001196156, 0.07762253, 0.003610405, -0.05401409, 0.0008918582
225.0599, 11401, 0.06384881, -0.02903929, 0.0407879, 0.003399068, -0.02838115, 0.00119605, 0.07762024, 0.003609835, -0.05400993, 0.0008918173
225.0687, 11402, 0.06310673, -0.02903929, 0.04078986, 0.003398885, -0.02838121, 0.001195943, 0.07761782, 0.003609267, -0.05400576, 0.0008917672
225.0766, 11403, 0.06373733, -0.02903929, 0.04079187, 0.003398609, -0.02838126, 0.001195838, 0.0776155, 0.003608703, -0.0540016, 0.0008917267
225.0863, 11404, 0.06136037, -0.02909678, 0.04079368, 0.003398298, -0.02838133, 0.001195754, 0.07761279, 0.003608134, -0.05399744, 0.000891684
225.0941, 11405, 0.06118694, -0.02909678, 0.04079546, 0.0033981, -0.02838139, 0.001195647, 0.07761005, 0.003607578, -0.05399328, 0.0008916341
225.1263, 11406, 0.0586287, -0.03055474, 0.04079702, 0.003397794, -0.02838158, 0.001195537, 0.07760689, 0.003607045, -0.05398937, 0.0008915779
225.1602, 11407, 0.0539674, -0.02900961, 0.04079818, 0.003397518, -0.02838163, 0.001195431, 0.07760294, 0.00360653, -0.05398521, 0.0008915355
225.1931, 11408, 0.05418253, -0.02988029, 0.04079935, 0.003397212, -0.02838176, 0.001195322, 0.07759903, 0.003606019, -0.05398119, 0.0008914796
225.2102, 11409, 0.05856219, -0.01853134, 0.04080091, 0.003397, -0.0283809, 0.001195227, 0.07759586, 0.003605487, -0.05397528, 0.0008915438
225.2431, 11410, 0.05752274, -0.03052765, 0.04080237, 0.003396694, -0.02838109, 0.001195117, 0.07759251, 0.003604948, -0.05397137, 0.0008914861
225.277, 11411, 0.05529049, -0.02738559, 0.04080364, 0.003396408, -0.028381, 0.001195016, 0.0775888, 0.003604435, -0.05396694, 0.0008914549
225.2939, 11412, 0.05955148, -0.02909629, 0.04080529, 0.003396103, -0.02838106, 0.00119491, 0.07758579, 0.003603881, -0.05396279, 0.0008914078
225.3265, 11413, 0.05653934, -0.01946613, 0.04080667, 0.003396115, -0.02838028, 0.00119483, 0.07758228, 0.003603362, -0.05395705, 0.0008914608
225.3602, 11414, 0.05002231, -0.02739644, 0.04080747, 0.003395797, -0.02838019, 0.001194727, 0.0775777, 0.003602885, -0.05395262, 0.0008914242
225.3769, 11415, 0.05367546, -0.03055109, 0.0408086, 0.00339548, -0.02838038, 0.001194618, 0.07757372, 0.003602377, -0.05394873, 0.0008913731
225.4099, 11416, 0.0436213, -0.03055109, 0.04080885, 0.003395209, -0.02838057, 0.001194509, 0.07756806, 0.00360197, -0.05394483, 0.0008913144
225.4436, 11417, 0.03062274, -0.0161117, 0.04080795, 0.003394913, -0.0283795, 0.001194446, 0.07756025, 0.00360174, -0.05393853, 0.0008914035
225.4769, 11418, 0.02617394, -0.05432761, 0.04080667, 0.003394678, -0.02838177, 0.001194364, 0.07755169, 0.003601582, -0.05393859, 0.0008912544
225.4935, 11419, 0.02072829, -0.05649403, 0.04080491, 0.003394141, -0.02838423, 0.001194375, 0.07754224, 0.003601519, -0.05393902, 0.0008911086
225.5268, 11420, 0.01157597, -0.054076, 0.04080235, 0.003393951, -0.02838648, 0.001194288, 0.07753126, 0.003601633, -0.05393904, 0.0008909625
225.5605, 11421, 0.005533312, -0.05493809, 0.04079926, 0.003393739, -0.02838881, 0.001194183, 0.07751928, 0.003601905, -0.05393921, 0.000890813
225.5936, 11422, 0.008866406, -0.05692632, 0.04079647, 0.003393563, -0.02839131, 0.001194109, 0.07750786, 0.003602092, -0.0539397, 0.0008906666
225.6101, 11423, 0.01333703, -0.05653739, 0.04079406, 0.003393267, -0.02839377, 0.001194115, 0.07749719, 0.003602179, -0.05394014, 0.0008905185
225.6433, 11424, 0.01835555, -0.05456273, 0.0407921, 0.003393083, -0.02839606, 0.001194173, 0.07748735, 0.003602152, -0.05394024, 0.0008903695
225.6767, 11425, 0.0320991, -0.05684572, 0.04079134, 0.003392809, -0.02839855, 0.001194093, 0.07747981, 0.0036019, -0.05394072, 0.0008902219
225.6941, 11426, 0.03591684, -0.05615701, 0.04079091, 0.003392497, -0.02840098, 0.001194098, 0.0774729, 0.003601586, -0.05394109, 0.0008900749
225.7267, 11427, 0.03899617, -0.05509083, 0.04079076, 0.003392204, -0.02840332, 0.001194021, 0.0774665, 0.003601231, -0.05394128, 0.000889926
225.7606, 11428, 0.04854435, -0.05475068, 0.04079143, 0.003391923, -0.02840562, 0.001193914, 0.0774617, 0.003600779, -0.05394142, 0.0008897801
225.7938, 11429, 0.05335664, -0.05610806, 0.04079253, 0.003391606, -0.02840805, 0.001193836, 0.0774577, 0.00360027, -0.05394178, 0.0008896345
225.81, 11430, 0.05012791, -0.05508207, 0.04079335, 0.003391303, -0.02841038, 0.001193833, 0.07745316, 0.003599793, -0.05394197, 0.0008894852
225.8436, 11431, 0.05465498, -0.05508207, 0.04079456, 0.003391096, -0.02841271, 0.001193754, 0.07744937, 0.003599289, -0.05394216, 0.0008893383
225.8767, 11432, 0.0603096, -0.05646117, 0.04079627, 0.003390793, -0.02841517, 0.001193817, 0.07744652, 0.003598741, -0.05394258, 0.0008891928
225.8939, 11433, 0.05679324, -0.05619104, 0.04079767, 0.003390518, -0.0284176, 0.001193825, 0.07744309, 0.003598216, -0.05394295, 0.0008890442
225.9035, 11434, 0.05765216, -0.05494396, 0.04079914, 0.003390213, -0.02841992, 0.001193743, 0.07743981, 0.00359768, -0.05394311, 0.0008888961
225.9115, 11435, 0.0573662, -0.05494396, 0.04080059, 0.00339001, -0.02842223, 0.001193638, 0.07743648, 0.003597151, -0.05394328, 0.000888748
225.927, 11436, 0.06143896, -0.05397394, 0.0408024, 0.003389703, -0.02842447, 0.001193554, 0.07743382, 0.003596599, -0.05394328, 0.0008886005
225.9435, 11437, 0.06492711, -0.05586962, 0.04080451, 0.003389439, -0.02842687, 0.001193562, 0.07743175, 0.003596023, -0.0539436, 0.0008884585
225.9771, 11438, 0.06726962, -0.05657306, 0.04080682, 0.003389463, -0.02842933, 0.001193476, 0.07743006, 0.003595446, -0.05394404, 0.0008883133
225.9937, 11439, 0.06988084, -0.05441223, 0.04080936, 0.00338919, -0.0284316, 0.001193515, 0.07742881, 0.003594863, -0.05394412, 0.0008881656
226.0098, 11440, 0.06944724, -0.05495723, 0.04081187, 0.003389019, -0.02843392, 0.001193547, 0.07742749, 0.003594273, -0.05394429, 0.0008880179
226.0203, 11441, 0.06883252, -0.05652283, 0.04081432, 0.003388721, -0.02843638, 0.001193466, 0.07742607, 0.003593687, -0.05394471, 0.0008878681
226.0354, 11442, 0.07081652, -0.05504894, 0.04081694, 0.00338846, -0.0284387, 0.00119336, 0.07742497, 0.003593099, -0.0539449, 0.0008877218
226.0517, 11443, 0.07290696, -0.05504894, 0.04081975, 0.003388317, -0.02844103, 0.001193277, 0.07742422, 0.003592508, -0.05394508, 0.0008875738
226.0614, 11444, 0.07196386, -0.05517156, 0.04082246, 0.003388051, -0.02844336, 0.001193284, 0.07742332, 0.003591918, -0.05394529, 0.0008874273
226.0695, 11445, 0.07296275, -0.05517156, 0.04082527, 0.00338789, -0.0284457, 0.0011932, 0.07742258, 0.003591322, -0.05394549, 0.0008872804
226.1019, 11446, 0.07456184, -0.05619565, 0.04082822, 0.003387637, -0.02844812, 0.00119324, 0.0774221, 0.003590727, -0.05394586, 0.0008871362
226.1185, 11447, 0.07690681, -0.05491395, 0.04083137, 0.003387369, -0.02845044, 0.001193152, 0.07742202, 0.003590129, -0.05394602, 0.0008869907
226.135, 11448, 0.07652627, -0.05624558, 0.04083449, 0.003387128, -0.02845286, 0.001193188, 0.07742187, 0.003589535, -0.0539464, 0.0008868462
226.152, 11449, 0.07763211, -0.05481377, 0.04083771, 0.003386973, -0.02845516, 0.001193082, 0.07742191, 0.00358894, -0.05394654, 0.0008866992
226.1684, 11450, 0.07678942, -0.0565843, 0.04084085, 0.003386742, -0.02845762, 0.001193002, 0.0774218, 0.003588345, -0.05394698, 0.0008865537
226.1774, 11451, 0.07772093, -0.05606315, 0.04084407, 0.003386623, -0.02846003, 0.001193005, 0.07742185, 0.003587751, -0.05394733, 0.0008864059
226.1855, 11452, 0.07681196, -0.05606315, 0.04084721, 0.003386482, -0.02846244, 0.001192925, 0.07742175, 0.003587156, -0.05394768, 0.0008862582
226.2186, 11453, 0.07844009, -0.05423491, 0.04085049, 0.003386231, -0.02846469, 0.001192962, 0.07742192, 0.003586565, -0.05394772, 0.0008861116
226.2351, 11454, 0.07792614, -0.05602512, 0.04085372, 0.003386308, -0.0284671, 0.001192885, 0.077422, 0.003585971, -0.05394807, 0.0008859645
226.2444, 11455, 0.0759624, -0.05600359, 0.04085679, 0.003386054, -0.0284695, 0.001192913, 0.07742175, 0.003585376, -0.05394841, 0.0008858236
226.2528, 11456, 0.07475864, -0.05600359, 0.04085975, 0.003385902, -0.0284719, 0.001192814, 0.07742132, 0.003584788, -0.05394875, 0.0008856748
226.2685, 11457, 0.07507005, -0.05600359, 0.04086274, 0.003385648, -0.02847431, 0.001192734, 0.07742093, 0.0035842, -0.05394909, 0.0008855266
226.2781, 11458, 0.07449637, -0.05600359, 0.04086567, 0.003385516, -0.02847671, 0.001192741, 0.07742044, 0.003583611, -0.05394943, 0.0008853806
226.2859, 11459, 0.07342664, -0.05600359, 0.04086851, 0.003385241, -0.02847911, 0.001192657, 0.07741979, 0.003583025, -0.05394977, 0.0008852357
226.3018, 11460, 0.0725403, -0.05601694, 0.04087128, 0.00338508, -0.02848152, 0.001192694, 0.07741898, 0.003582425, -0.05395011, 0.0008850894
226.3186, 11461, 0.07248285, -0.05601066, 0.04087403, 0.003384839, -0.02848392, 0.001192616, 0.07741816, 0.003581838, -0.05395045, 0.000884946
226.3517, 11462, 0.07165959, -0.05569269, 0.04087672, 0.003384535, -0.02848629, 0.001192645, 0.07741721, 0.00358125, -0.05395074, 0.0008847998
226.3853, 11463, 0.07052308, -0.04141346, 0.04087931, 0.003384284, -0.02848742, 0.001192524, 0.07741607, 0.003580675, -0.05394867, 0.0008846815
226.4022, 11464, 0.06624176, -0.04269761, 0.04088152, 0.003383988, -0.02848866, 0.001192406, 0.07741423, 0.003580105, -0.0539468, 0.0008845568
226.412, 11465, 0.06230028, -0.04313223, 0.04088339, 0.003383796, -0.02848993, 0.001192287, 0.07741173, 0.003579553, -0.05394502, 0.0008844265
226.4267, 11466, 0.06024943, -0.04313223, 0.04088508, 0.003383511, -0.02849121, 0.001192191, 0.07740889, 0.003579004, -0.05394323, 0.0008842979
226.4364, 11467, 0.05942091, -0.05642986, 0.04088669, 0.003383212, -0.02849364, 0.001192195, 0.07740592, 0.003578468, -0.05394364, 0.0008841584
226.4516, 11468, 0.05790827, -0.05642986, 0.04088818, 0.003383019, -0.02849608, 0.001192119, 0.07740271, 0.003577939, -0.05394405, 0.0008840137
226.4686, 11469, 0.05679039, -0.05597186, 0.04088956, 0.003382709, -0.02849848, 0.001192156, 0.07739931, 0.003577415, -0.05394439, 0.0008838668
226.4849, 11470, 0.0549783, -0.04778497, 0.04089079, 0.003382421, -0.02850016, 0.00119206, 0.07739561, 0.003576917, -0.05394337, 0.0008837248
226.5018, 11471, 0.05279075, -0.05592565, 0.04089183, 0.003382113, -0.02850255, 0.001192065, 0.07739155, 0.003576427, -0.0539437, 0.0008835826
226.5182, 11472, 0.05080587, -0.04941313, 0.04089269, 0.003381819, -0.02850437, 0.001191978, 0.07738717, 0.00357595, -0.05394295, 0.000883437
226.5285, 11473, 0.04869009, -0.05051635, 0.04089337, 0.003381508, -0.02850629, 0.001191868, 0.07738243, 0.003575498, -0.05394238, 0.0008832954
226.5431, 11474, 0.04910695, -0.05143365, 0.04089409, 0.003381317, -0.02850829, 0.001191774, 0.07737777, 0.003575041, -0.05394197, 0.0008831486
226.5527, 11475, 0.04800009, -0.05514643, 0.04089471, 0.003381003, -0.02851061, 0.001191781, 0.07737292, 0.003574592, -0.05394217, 0.0008830038
226.5602, 11476, 0.04656399, -0.05514643, 0.0408952, 0.003380699, -0.02851293, 0.001191697, 0.07736785, 0.003574152, -0.05394236, 0.0008828596
226.5767, 11477, 0.04554144, -0.04726137, 0.04089561, 0.003380393, -0.02851456, 0.001191727, 0.0773626, 0.003573732, -0.05394126, 0.000882718
226.5937, 11478, 0.04506176, -0.04298614, 0.04089597, 0.003380087, -0.02851583, 0.001191629, 0.07735728, 0.003573318, -0.05393946, 0.0008825977
226.6268, 11479, 0.0436699, -0.05682804, 0.04089621, 0.003379786, -0.02851829, 0.001191628, 0.07735173, 0.003572923, -0.05393994, 0.0008824535
226.6438, 11480, 0.04222883, -0.04834747, 0.04089633, 0.003379521, -0.02852002, 0.001191534, 0.07734594, 0.00357253, -0.05393901, 0.0008823109
226.6603, 11481, 0.0387042, -0.05588876, 0.04089614, 0.0033792, -0.0285224, 0.001191435, 0.07733957, 0.003572181, -0.05393934, 0.000882167
226.6767, 11482, 0.03796954, -0.05582683, 0.04089588, 0.003378914, -0.02852478, 0.001191362, 0.07733309, 0.003571857, -0.05393964, 0.0008820225
226.7103, 11483, 0.03775109, -0.05537882, 0.04089561, 0.003378631, -0.02852712, 0.001191362, 0.07732657, 0.00357152, -0.05393988, 0.0008818788
226.7268, 11484, 0.03734734, -0.04318447, 0.0408953, 0.003378347, -0.02852839, 0.001191266, 0.07731999, 0.003571199, -0.05393811, 0.0008817496
226.7436, 11485, 0.03466616, -0.05597147, 0.04089476, 0.003378071, -0.02853078, 0.001191309, 0.07731297, 0.003570907, -0.05393844, 0.0008816057
226.7769, 11486, 0.03617464, -0.05591951, 0.04089435, 0.003377798, -0.02853317, 0.001191225, 0.0773062, 0.0035706, -0.05393877, 0.0008814615
226.7938, 11487, 0.03640202, -0.05591951, 0.04089396, 0.003377516, -0.02853555, 0.001191231, 0.07729947, 0.003570285, -0.05393909, 0.0008813179
226.8101, 11488, 0.03530184, -0.05606107, 0.04089347, 0.003377238, -0.02853795, 0.001191149, 0.07729256, 0.003569991, -0.05393944, 0.000881173
226.8273, 11489, 0.03470163, -0.05497424, 0.04089293, 0.003376844, -0.02854025, 0.001191046, 0.07728555, 0.003569697, -0.05393961, 0.0008810287
226.8603, 11490, 0.036265, -0.0471132, 0.04089253, 0.003376561, -0.02854186, 0.001190952, 0.07727881, 0.003569397, -0.05393849, 0.0008808894
226.8769, 11491, 0.0368091, -0.0548936, 0.04089217, 0.003376279, -0.02854416, 0.001190951, 0.07727215, 0.003569068, -0.05393865, 0.0008807456
226.8938, 11492, 0.03504433, -0.04242493, 0.04089166, 0.00337599, -0.02854536, 0.001190856, 0.0772652, 0.003568785, -0.05393675, 0.00088062
226.9039, 11493, 0.03520989, -0.04334171, 0.04089117, 0.003375711, -0.02854665, 0.001190737, 0.07725829, 0.00356848, -0.05393501, 0.0008804948
226.9362, 11494, 0.03518766, -0.05542542, 0.04089067, 0.003375433, -0.02854899, 0.001190798, 0.07725137, 0.003568189, -0.05393526, 0.0008803528
226.952, 11495, 0.03467032, -0.05494668, 0.04089013, 0.003375132, -0.02855128, 0.001190805, 0.07724438, 0.003567897, -0.05393542, 0.0008802084
226.9961, 11496, 0.03488115, -0.05494668, 0.04088961, 0.003374857, -0.02855358, 0.001190723, 0.07723742, 0.003567609, -0.05393558, 0.0008800635
227.0273, 11497, 0.03637511, -0.05664469, 0.04088921, 0.003374577, -0.02855602, 0.001190623, 0.07723071, 0.0035673, -0.05393603, 0.0008799197
227.0442, 11498, 0.03725131, -0.05604509, 0.0408889, 0.003374282, -0.02855841, 0.001190541, 0.07722414, 0.003566978, -0.05393637, 0.0008797757
227.0602, 11499, 0.03759963, -0.04771028, 0.04088861, 0.003374, -0.02856008, 0.001190534, 0.07721763, 0.003566633, -0.05393535, 0.0008796386
227.0691, 11500, 0.0377047, -0.04799561, 0.04088834, 0.003373717, -0.02856177, 0.001190437, 0.07721115, 0.003566315, -0.05393437, 0.0008794956
227.0776, 11501, 0.03766637, -0.04799561, 0.04088806, 0.003373437, -0.02856346, 0.001190466, 0.07720465, 0.003565989, -0.0539334, 0.0008793597
227.1032, 11502, 0.03783359, -0.0557778, 0.04088779, 0.003373161, -0.02856582, 0.001190387, 0.07719819, 0.00356566, -0.0539337, 0.0008792162
227.1182, 11503, 0.03755669, -0.04857863, 0.0408875, 0.003372753, -0.02856757, 0.001190269, 0.07719169, 0.003565332, -0.05393282, 0.0008790799
227.1272, 11504, 0.03642455, -0.04857863, 0.04088712, 0.003372472, -0.02856931, 0.001190263, 0.077185, 0.003565021, -0.05393195, 0.0008789353
227.1355, 11505, 0.03576347, -0.04857863, 0.04088667, 0.00337219, -0.02857105, 0.001190169, 0.0771782, 0.003564714, -0.05393107, 0.0008787987
227.1443, 11506, 0.0350865, -0.04857863, 0.04088617, 0.003371916, -0.02857278, 0.001190056, 0.0771713, 0.003564415, -0.05393019, 0.0008786571
227.1523, 11507, 0.03286162, -0.04857863, 0.04088547, 0.003371636, -0.02857452, 0.00118996, 0.07716403, 0.003564156, -0.05392931, 0.0008785181
227.1688, 11508, 0.03192167, -0.05516648, 0.04088469, 0.003371371, -0.02857683, 0.00118997, 0.07715662, 0.003563904, -0.05392952, 0.0008783709
227.185, 11509, 0.0299989, -0.05558632, 0.04088375, 0.003371084, -0.02857918, 0.001189888, 0.07714888, 0.003563689, -0.05392979, 0.0008782283
227.218, 11510, 0.02805852, -0.05573347, 0.04088263, 0.003370831, -0.02858154, 0.001189925, 0.07714083, 0.003563497, -0.05393009, 0.000878086
227.2451, 11511, 0.02719709, -0.05637163, 0.04088144, 0.003370487, -0.02858395, 0.001189845, 0.07713264, 0.003563322, -0.05393048, 0.0008779431
227.2774, 11512, 0.02680247, -0.05637163, 0.04088022, 0.003370238, -0.02858637, 0.001189875, 0.07712439, 0.003563153, -0.05393088, 0.0008778021
227.293, 11513, 0.02681444, -0.05637163, 0.040879, 0.003369998, -0.02858878, 0.001189774, 0.07711615, 0.003562983, -0.05393128, 0.0008776603
227.319, 11514, 0.02773955, -0.05596499, 0.04087786, 0.003369715, -0.02859116, 0.001189691, 0.07710806, 0.003562806, -0.05393162, 0.0008775151
227.3352, 11515, 0.02793512, -0.05010918, 0.04087673, 0.003369463, -0.02859303, 0.001189689, 0.07710001, 0.003562613, -0.05393099, 0.0008773762
227.3685, 11516, 0.02940157, -0.05156861, 0.04087573, 0.003369214, -0.02859502, 0.001189599, 0.07709219, 0.003562402, -0.0539306, 0.000877233
227.4021, 11517, 0.0277293, -0.05467649, 0.04087459, 0.003368983, -0.02859729, 0.001189639, 0.07708412, 0.003562217, -0.05393073, 0.000877089
227.4353, 11518, 0.02674363, -0.04288724, 0.04087336, 0.003368736, -0.02859853, 0.001189519, 0.07707587, 0.003562047, -0.05392892, 0.0008769647
227.4523, 11519, 0.02640892, -0.04621291, 0.04087211, 0.003368462, -0.02860005, 0.001189424, 0.07706758, 0.003561878, -0.05392765, 0.0008768281
227.4851, 11520, 0.0264988, -0.0464997, 0.04087086, 0.003368216, -0.02860161, 0.001189417, 0.0770593, 0.003561711, -0.05392644, 0.0008766961
227.5186, 11521, 0.02667417, -0.04672644, 0.04086963, 0.003367868, -0.02860318, 0.001189319, 0.07705105, 0.003561551, -0.05392526, 0.0008765592
227.5278, 11522, 0.02202732, -0.04672644, 0.04086799, 0.003367649, -0.02860476, 0.0011892, 0.07704205, 0.003561469, -0.05392408, 0.0008764279
227.5364, 11523, 0.02153959, -0.04672644, 0.04086632, 0.003367414, -0.02860633, 0.001189091, 0.07703297, 0.003561383, -0.0539229, 0.00087629
227.5687, 11524, 0.0227596, -0.02058232, 0.04086475, 0.003367179, -0.02860563, 0.001189009, 0.07702409, 0.003561294, -0.05391745, 0.0008763287
227.6026, 11525, 0.02234486, -0.01307252, 0.04086314, 0.003366844, -0.02860428, 0.001188957, 0.07701515, 0.003561191, -0.05391077, 0.0008764578
227.6353, 11526, 0.0116964, -0.01307252, 0.04086061, 0.003366681, -0.02860293, 0.001188892, 0.07700447, 0.003561301, -0.05390409, 0.0008765877
227.6519, 11527, 0.007409167, -0.008675337, 0.04085771, 0.003366432, -0.0286012, 0.001188872, 0.07699309, 0.003561518, -0.05389669, 0.0008767789
227.6853, 11528, 0.006296616, -0.00871028, 0.04085471, 0.003366292, -0.02859948, 0.001188741, 0.07698154, 0.003561753, -0.0538893, 0.0008769695
227.719, 11529, 0.003884286, -0.009405777, 0.0408515, 0.003365881, -0.02859781, 0.001188693, 0.07696959, 0.003562046, -0.05388203, 0.000877147
227.7352, 11530, 0.001728343, -0.01378538, 0.04084811, 0.003365775, -0.02859653, 0.001188501, 0.0769573, 0.003562384, -0.05387548, 0.0008772692
227.7609, 11531, 0.001525162, -0.01448655, 0.0408447, 0.003365599, -0.0285953, 0.001188444, 0.07694498, 0.003562733, -0.05386905, 0.0008773804
227.7774, 11532, 0.009929278, -0.01493709, 0.04084202, 0.003365432, -0.02859412, 0.001188367, 0.07693402, 0.003562884, -0.05386269, 0.0008774817
227.811, 11533, 0.02422027, -0.006140605, 0.04084057, 0.003365101, -0.02859217, 0.001188253, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
227.8439, 11534, 0, 0, 0.04083703, 0.003365004, -0.02858969, 0.001188266, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
227.877, 11535, 0, 0, 0.04083349, 0.003364848, -0.02858721, 0.0011883, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
227.8871, 11536, 0, 0, 0.04082995, 0.003364754, -0.02858474, 0.001188311, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
227.9184, 11537, 0, 0, 0.04082641, 0.003364723, -0.02858226, 0.00118824, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
227.9281, 11538, 0, 0, 0.04082287, 0.003364514, -0.02857978, 0.00118811, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
227.936, 11539, 0, 0, 0.04081934, 0.003364444, -0.0285773, 0.001188124, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
227.9682, 11540, 0, 0, 0.0408158, 0.003364251, -0.02857483, 0.001188044, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
228.0018, 11541, 0, 0, 0.04081227, 0.003364177, -0.02857235, 0.00118806, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
228.0267, 11542, 0, 0, 0.04080873, 0.003363978, -0.02856988, 0.001188092, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
228.0363, 11543, 0, 0, 0.04080519, 0.003363614, -0.0285674, 0.001187995, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
228.044, 11544, 0, 0, 0.04080166, 0.003363525, -0.02856493, 0.001188008, 0.07692542, 0.003562753, -0.05385489, 0.0008777109
