Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
173.0475, 9499, 0.05462065, -0.03879851, 0.01941075, 0.0008915145, -0.01679987, 0.000442976, 0.03882558, 0.001029485, -0.03360328, 0.0003213406
173.064, 9500, 0.04823413, -0.03879851, 0.01941378, 0.0008914976, -0.01680219, 0.0004429559, 0.03882756, 0.001029287, -0.03360438, 0.0003212792
173.074, 9501, 0.04215952, -0.03879851, 0.01941617, 0.0008914859, -0.01680451, 0.000442954, 0.03882826, 0.001029072, -0.03360547, 0.000321219
173.0824, 9502, 0.03879149, -0.03879851, 0.01941821, 0.0008914421, -0.01680682, 0.0004429866, 0.03882825, 0.001028856, -0.03360657, 0.0003211559
173.0901, 9503, 0.03675909, -0.03879851, 0.01942004, 0.0008913652, -0.01680914, 0.0004429765, 0.03882782, 0.00102864, -0.03360766, 0.0003210936
173.0981, 9504, 0.03498908, -0.03879851, 0.01942168, 0.0008913078, -0.01681145, 0.000442974, 0.03882701, 0.001028427, -0.03360875, 0.0003210319
173.106, 9505, 0.03298774, -0.03879851, 0.0194231, 0.0008912267, -0.01681376, 0.0004429916, 0.03882578, 0.001028218, -0.03360984, 0.0003209699
173.139, 9506, 0.03097505, -0.03879851, 0.01942432, 0.0008911522, -0.01681608, 0.0004429845, 0.03882413, 0.001028014, -0.03361094, 0.0003209086
173.1481, 9507, 0.02910844, -0.03879851, 0.01942534, 0.0008910511, -0.01681839, 0.0004429829, 0.03882209, 0.001027815, -0.03361203, 0.0003208452
173.1557, 9508, 0.02309922, -0.03879851, 0.01942572, 0.0008909703, -0.0168207, 0.0004429986, 0.03881878, 0.001027654, -0.03361312, 0.0003207834
173.1649, 9509, 0.02137253, -0.03879851, 0.01942593, 0.0008908737, -0.01682301, 0.000443006, 0.03881512, 0.001027504, -0.03361421, 0.0003207228
173.1721, 9510, 0.01992758, -0.03879851, 0.01942598, 0.0008907791, -0.01682532, 0.0004430014, 0.03881115, 0.001027361, -0.0336153, 0.0003206599
173.1889, 9511, 0.01828243, -0.04418121, 0.01942586, 0.0008906875, -0.0168282, 0.0004430577, 0.03880684, 0.001027236, -0.03361752, 0.0003206175
173.215, 9512, 0.01731457, -0.04418121, 0.01942564, 0.0008905801, -0.01683107, 0.0004430586, 0.03880233, 0.001027116, -0.03361974, 0.0003205733
173.2473, 9513, 0.01473815, -0.04418121, 0.01942515, 0.0008904966, -0.01683395, 0.0004431113, 0.03879728, 0.001027023, -0.03362195, 0.0003205268
173.2576, 9514, 0.0108836, -0.04418121, 0.01942425, 0.0008904263, -0.01683682, 0.0004431307, 0.03879142, 0.00102697, -0.03362417, 0.0003204852
173.2901, 9515, 0.006328591, -0.04633781, 0.01942287, 0.0008903477, -0.01683992, 0.0004431721, 0.0387846, 0.001026976, -0.03362684, 0.0003204509
173.3052, 9516, 0.005619784, -0.04633781, 0.01942142, 0.0008902811, -0.01684302, 0.0004432321, 0.03877765, 0.00102699, -0.0336295, 0.0003204182
173.3388, 9517, 0.00625637, -0.04279739, 0.01942004, 0.0008901911, -0.01684575, 0.0004432471, 0.03877082, 0.001026996, -0.03363143, 0.0003203691
173.3722, 9518, 0.00557434, -0.04449156, 0.01941858, 0.0008901259, -0.01684866, 0.0004432895, 0.03876386, 0.001027013, -0.03363371, 0.0003203265
173.3897, 9519, 0.002712996, -0.04637556, 0.01941683, 0.000890064, -0.01685176, 0.0004433266, 0.0387563, 0.001027069, -0.03363638, 0.0003202929
173.4064, 9520, 0.002654173, -0.04324752, 0.01941507, 0.0008900133, -0.01685453, 0.0004433407, 0.03874873, 0.001027127, -0.03363839, 0.0003202453
173.4225, 9521, 0.002958744, -0.0450518, 0.01941334, 0.0008898916, -0.01685749, 0.0004433999, 0.03874123, 0.001027182, -0.03364078, 0.0003202064
173.4559, 9522, 0.00330148, -0.0450518, 0.01941165, 0.0008898309, -0.01686045, 0.0004434194, 0.0387338, 0.001027227, -0.03364318, 0.0003201649
173.4821, 9523, 0.00362591, -0.04603061, 0.01940999, 0.0008897739, -0.01686352, 0.0004434824, 0.03872645, 0.00102727, -0.03364578, 0.000320131
173.5142, 9524, 0.005891466, -0.04557379, 0.01940857, 0.0008897228, -0.01686653, 0.0004435044, 0.03871957, 0.001027284, -0.03364827, 0.0003200936
173.5306, 9525, 0.008231205, -0.04557379, 0.0194074, 0.000889663, -0.01686955, 0.0004435616, 0.03871318, 0.001027262, -0.03365077, 0.000320057
173.5397, 9526, 0.0125848, -0.04374595, 0.01940668, 0.0008895696, -0.01687237, 0.00044358, 0.03870771, 0.001027186, -0.03365289, 0.0003200104
173.5476, 9527, 0.01321999, -0.04374595, 0.01940603, 0.0008894918, -0.01687519, 0.0004435968, 0.03870238, 0.001027109, -0.033655, 0.0003199634
173.557, 9528, 0.01372318, -0.04480313, 0.01940543, 0.0008893869, -0.01687812, 0.0004436524, 0.03869715, 0.001027028, -0.03365733, 0.0003199243
173.565, 9529, 0.01396866, -0.04480313, 0.01940486, 0.0008893062, -0.01688105, 0.0004436848, 0.03869197, 0.001026938, -0.03365966, 0.0003198828
173.5736, 9530, 0.01328369, -0.04480313, 0.01940422, 0.0008892272, -0.01688398, 0.0004437268, 0.03868666, 0.001026859, -0.03366199, 0.0003198419
173.5817, 9531, 0.01349873, -0.04480313, 0.0194036, 0.0008891317, -0.01688691, 0.0004437442, 0.03868139, 0.001026778, -0.03366432, 0.0003198015
173.5979, 9532, 0.01266858, -0.04610391, 0.0194029, 0.000889055, -0.01688997, 0.0004438094, 0.03867595, 0.001026704, -0.03366692, 0.0003197676
173.6139, 9533, 0.01187945, -0.04610391, 0.01940211, 0.0008889132, -0.01689304, 0.0004438362, 0.03867035, 0.001026638, -0.03366952, 0.0003197318
173.6476, 9534, 0.0124428, -0.04482798, 0.01940138, 0.0008888365, -0.01689597, 0.0004438671, 0.03866487, 0.00102657, -0.03367186, 0.0003196923
173.6633, 9535, 0.01272145, -0.04669936, 0.01940067, 0.0008887431, -0.01689909, 0.0004439344, 0.03865945, 0.001026493, -0.03367458, 0.00031966
173.6734, 9536, 0.01690622, -0.04669936, 0.01940041, 0.0008886561, -0.01690222, 0.000443948, 0.0386549, 0.001026379, -0.03367729, 0.0003196278
173.689, 9537, 0.01691684, -0.04297379, 0.01940016, 0.0008885671, -0.01690495, 0.0004439969, 0.03865036, 0.001026263, -0.03367924, 0.0003195797
173.7056, 9538, 0.01613913, -0.04468423, 0.01939981, 0.0008884807, -0.01690786, 0.0004440253, 0.03864566, 0.001026153, -0.03368153, 0.0003195386
173.7143, 9539, 0.01749903, -0.04468423, 0.01939961, 0.0008883913, -0.01691077, 0.0004440483, 0.03864124, 0.001026033, -0.03368383, 0.000319497
173.722, 9540, 0.01534311, -0.04468423, 0.01939919, 0.000888282, -0.01691368, 0.0004441064, 0.03863638, 0.001025931, -0.03368612, 0.0003194569
173.7389, 9541, 0.01521663, -0.04506567, 0.01939875, 0.0008881974, -0.01691663, 0.0004441229, 0.03863149, 0.001025832, -0.0336885, 0.0003194156
173.7479, 9542, 0.01379799, -0.04506567, 0.01939816, 0.0008881178, -0.01691958, 0.0004441664, 0.03862631, 0.001025749, -0.03369087, 0.0003193768
173.7569, 9543, 0.01452935, -0.04506567, 0.01939765, 0.0008880182, -0.01692253, 0.0004442032, 0.03862128, 0.001025654, -0.03369324, 0.0003193372
173.7886, 9544, 0.01184694, -0.04389261, 0.01939686, 0.0008879437, -0.01692536, 0.000444254, 0.0386157, 0.001025588, -0.03369537, 0.0003192913
173.8062, 9545, 0.01054265, -0.04513863, 0.01939593, 0.0008878356, -0.01692831, 0.0004442751, 0.03860984, 0.00102554, -0.03369776, 0.0003192527
173.8225, 9546, 0.0127349, -0.04450512, 0.01939524, 0.0008877584, -0.0169312, 0.0004442897, 0.03860445, 0.001025466, -0.03370001, 0.0003192108
173.8315, 9547, 0.01224202, -0.0466924, 0.01939449, 0.0008876666, -0.01693432, 0.0004443557, 0.03859895, 0.001025395, -0.03370272, 0.0003191787
173.8394, 9548, 0.01279622, -0.0466924, 0.0193938, 0.000887589, -0.01693744, 0.0004443831, 0.03859358, 0.001025323, -0.03370543, 0.0003191472
173.8486, 9549, 0.01252688, -0.04286963, 0.01939308, 0.0008874884, -0.01694015, 0.0004444334, 0.03858814, 0.001025251, -0.03370734, 0.0003190978
173.8557, 9550, 0.01093659, -0.04286963, 0.01939219, 0.0008874172, -0.01694287, 0.0004444415, 0.03858238, 0.001025197, -0.03370925, 0.0003190483
173.8723, 9551, 0.009588835, -0.04408562, 0.01939116, 0.0008873359, -0.01694571, 0.0004444581, 0.03857634, 0.001025157, -0.03371141, 0.0003190064
173.9055, 9552, 0.008313227, -0.04351752, 0.01939001, 0.0008872079, -0.01694849, 0.0004445067, 0.03857004, 0.001025137, -0.03371345, 0.0003189587
173.9151, 9553, 0.008004545, -0.04526174, 0.01938881, 0.0008871297, -0.01695145, 0.0004445259, 0.03856368, 0.001025116, -0.03371586, 0.0003189192
173.9242, 9554, 0.009981343, -0.04526174, 0.01938783, 0.0008870626, -0.01695442, 0.0004445867, 0.03855773, 0.001025073, -0.03371826, 0.0003188822
173.9565, 9555, 0.007906385, -0.04338121, 0.01938663, 0.0008869786, -0.01695718, 0.0004445964, 0.03855135, 0.001025053, -0.03372027, 0.0003188334
173.9894, 9556, 0.006933292, -0.04546116, 0.01938532, 0.0008869058, -0.01696017, 0.0004446192, 0.03854477, 0.001025047, -0.03372271, 0.0003187971
174.006, 9557, 0.007506391, -0.04491389, 0.01938408, 0.0008868512, -0.01696309, 0.0004446791, 0.03853831, 0.001025036, -0.03372504, 0.0003187557
174.0227, 9558, 0.00828785, -0.04655112, 0.01938292, 0.0008867889, -0.01696619, 0.0004447178, 0.03853202, 0.001025012, -0.03372771, 0.0003187257
174.0392, 9559, 0.008741122, -0.04604571, 0.01938181, 0.0008867103, -0.01696923, 0.000444783, 0.03852582, 0.001024984, -0.03373027, 0.000318689
174.056, 9560, 0.008104261, -0.04547662, 0.01938063, 0.000886626, -0.01697221, 0.0004447896, 0.0385195, 0.001024963, -0.03373271, 0.0003186502
174.0649, 9561, 0.007461117, -0.04547662, 0.01937938, 0.0008865509, -0.01697519, 0.0004448436, 0.03851305, 0.001024953, -0.03373515, 0.0003186151
174.0735, 9562, 0.007860159, -0.04547662, 0.01937818, 0.0008864919, -0.01697817, 0.0004448796, 0.03850667, 0.001024931, -0.03373759, 0.0003185767
174.1385, 9563, 0.005656661, -0.04346068, 0.01937674, 0.0008863757, -0.01698094, 0.0004448949, 0.03849985, 0.001024944, -0.03373961, 0.0003185313
174.1718, 9564, 0.005298801, -0.04443389, 0.01937527, 0.0008863105, -0.01698381, 0.0004449493, 0.03849295, 0.00102496, -0.03374183, 0.0003184893
174.1826, 9565, 0.005472244, -0.04623701, 0.01937382, 0.0008862371, -0.01698687, 0.0004449749, 0.03848609, 0.001024976, -0.03374442, 0.0003184549
174.1977, 9566, 0.00614225, -0.04623701, 0.01937243, 0.0008861687, -0.01698993, 0.0004450213, 0.03847938, 0.001024977, -0.03374702, 0.0003184207
174.2071, 9567, 0.006227552, -0.04264458, 0.01937106, 0.0008860782, -0.01699261, 0.0004450426, 0.03847269, 0.001024982, -0.03374887, 0.0003183711
174.2138, 9568, 0.005998814, -0.04264458, 0.01936966, 0.0008860106, -0.01699529, 0.0004450568, 0.03846594, 0.001024989, -0.03375071, 0.0003183214
174.2239, 9569, 0.006089864, -0.04412414, 0.01936827, 0.0008859338, -0.01699813, 0.0004451092, 0.03845923, 0.001024994, -0.03375287, 0.000318278
174.2318, 9570, 0.005194919, -0.04412414, 0.01936679, 0.0008858697, -0.01700096, 0.0004451209, 0.03845232, 0.001025008, -0.03375502, 0.000318233
174.2395, 9571, 0.005309393, -0.04412414, 0.01936532, 0.0008857539, -0.0170038, 0.0004451594, 0.03844545, 0.001025023, -0.03375717, 0.0003181911
174.2555, 9572, 0.004452822, -0.0457439, 0.01936376, 0.0008856932, -0.0170068, 0.0004451943, 0.0384384, 0.00102505, -0.03375966, 0.0003181541
174.2648, 9573, 0.004324391, -0.03874458, 0.01936219, 0.0008856257, -0.01700907, 0.0004451917, 0.03843132, 0.00102508, -0.03376069, 0.0003180933
174.2727, 9574, 0.004867923, -0.03874458, 0.01936068, 0.0008855637, -0.01701134, 0.0004452222, 0.03842437, 0.001025102, -0.03376172, 0.0003180318
174.281, 9575, 0.004014804, -0.03874458, 0.01935908, 0.0008855234, -0.01701361, 0.0004451986, 0.03841724, 0.001025135, -0.03376275, 0.000317972
174.2894, 9576, 0.003953653, -0.03874458, 0.01935747, 0.0008854656, -0.01701588, 0.0004451961, 0.03841009, 0.001025166, -0.03376378, 0.0003179105
174.322, 9577, 0.002706849, -0.04642427, 0.01935573, 0.0008854062, -0.01701895, 0.0004452587, 0.0384027, 0.001025219, -0.03376641, 0.0003178782
174.3561, 9578, 0.002268988, -0.04218179, 0.01935394, 0.0008853573, -0.01702157, 0.0004452655, 0.03839521, 0.001025276, -0.03376815, 0.0003178265
174.3726, 9579, 0.003366326, -0.04245421, 0.01935228, 0.0008852518, -0.01702423, 0.0004453047, 0.03838796, 0.001025317, -0.03376995, 0.000317776
174.389, 9580, 0.005528774, -0.04705194, 0.01935083, 0.0008851867, -0.01702736, 0.0004453347, 0.03838116, 0.001025331, -0.0337727, 0.0003177485
174.3981, 9581, 0.006712814, -0.04705194, 0.01934951, 0.0008851075, -0.0170305, 0.0004454058, 0.0383746, 0.001025326, -0.03377545, 0.0003177181
174.4056, 9582, 0.006796705, -0.04705194, 0.0193482, 0.0008850367, -0.01703363, 0.0004454348, 0.03836806, 0.00102532, -0.0337782, 0.0003176875
174.4226, 9583, 0.006998451, -0.04561546, 0.01934692, 0.0008849443, -0.01703661, 0.0004454728, 0.03836158, 0.001025308, -0.03378065, 0.0003176527
174.4314, 9584, 0.005918265, -0.04561546, 0.01934551, 0.0008848763, -0.01703959, 0.0004455289, 0.03835486, 0.001025317, -0.03378309, 0.0003176141
174.4395, 9585, 0.007224682, -0.04561546, 0.01934425, 0.0008848208, -0.01704257, 0.0004455376, 0.03834843, 0.001025305, -0.03378554, 0.0003175782
174.4724, 9586, 0.005373216, -0.04561546, 0.01934279, 0.0008847475, -0.01704555, 0.0004455975, 0.0383416, 0.001025317, -0.03378798, 0.0003175435
174.4891, 9587, 0.004531241, -0.04619859, 0.01934125, 0.0008846869, -0.0170486, 0.0004456323, 0.03833462, 0.001025343, -0.03379055, 0.000317509
174.5155, 9588, 0.006968755, -0.04619859, 0.01933996, 0.0008845635, -0.01705164, 0.000445694, 0.03832813, 0.001025335, -0.03379311, 0.0003174724
174.5471, 9589, 0.007132771, -0.04246387, 0.01933868, 0.0008844907, -0.01705429, 0.0004457054, 0.03832169, 0.001025323, -0.03379491, 0.0003174235
174.5564, 9590, 0.008522222, -0.04431993, 0.01933756, 0.0008844054, -0.01705713, 0.0004457204, 0.03831553, 0.001025294, -0.03379708, 0.0003173828
174.5641, 9591, 0.01053611, -0.04431993, 0.01933664, 0.0008843371, -0.01705997, 0.0004457585, 0.03830979, 0.001025241, -0.03379926, 0.0003173377
174.5971, 9592, 0.00743977, -0.04522578, 0.0193354, 0.0008842643, -0.01706291, 0.0004457946, 0.03830342, 0.001025224, -0.03380162, 0.0003172997
174.6309, 9593, 0.00555148, -0.04502663, 0.01933396, 0.0008842153, -0.01706582, 0.0004458474, 0.03829665, 0.001025234, -0.03380394, 0.0003172591
174.6402, 9594, 0.003998456, -0.04502663, 0.01933236, 0.0008841579, -0.01706874, 0.00044587, 0.03828957, 0.001025268, -0.03380625, 0.0003172222
174.6477, 9595, 0.003543858, -0.04502663, 0.01933072, 0.0008840932, -0.01707165, 0.0004458902, 0.0382824, 0.001025307, -0.03380857, 0.0003171817
174.6568, 9596, 0.003541393, -0.04608841, 0.01932907, 0.0008840358, -0.01707468, 0.0004459483, 0.03827523, 0.001025342, -0.0338111, 0.000317148
174.6657, 9597, 0.003985759, -0.04608841, 0.01932747, 0.0008839278, -0.0170777, 0.0004459844, 0.03826816, 0.001025376, -0.03381363, 0.0003171133
174.6807, 9598, 0.00545333, -0.04266764, 0.01932603, 0.0008838634, -0.01708036, 0.0004460163, 0.03826138, 0.001025381, -0.03381546, 0.0003170636
174.7138, 9599, 0.007283691, -0.04460335, 0.01932477, 0.0008837805, -0.01708323, 0.0004460326, 0.03825499, 0.001025371, -0.03381768, 0.0003170223
174.7232, 9600, 0.009351906, -0.04650202, 0.01932373, 0.0008836977, -0.0170863, 0.0004460608, 0.03824904, 0.001025331, -0.0338203, 0.0003169899
174.7317, 9601, 0.01041298, -0.04650202, 0.0193228, 0.0008836301, -0.01708936, 0.0004461247, 0.0382433, 0.00102528, -0.03382292, 0.0003169575
174.7474, 9602, 0.01245104, -0.04308495, 0.01932209, 0.0008835169, -0.01709207, 0.0004461462, 0.03823798, 0.001025204, -0.03382483, 0.0003169101
174.7644, 9603, 0.01436448, -0.04500884, 0.01932157, 0.0008834364, -0.01709498, 0.0004461877, 0.03823306, 0.001025112, -0.03382713, 0.0003168713
174.7975, 9604, 0.01619837, -0.04500884, 0.01932125, 0.00088335, -0.01709788, 0.0004462068, 0.03822852, 0.001025, -0.03382944, 0.0003168304
174.831, 9605, 0.01885422, -0.04500884, 0.0193212, 0.0008832592, -0.01710079, 0.0004462617, 0.03822453, 0.001024866, -0.03383174, 0.0003167921
174.847, 9606, 0.02048335, -0.04579742, 0.01932132, 0.0008831649, -0.01710378, 0.0004462859, 0.03822088, 0.001024718, -0.0338342, 0.000316756
174.8801, 9607, 0.0219778, -0.04579742, 0.01932159, 0.0008830695, -0.01710676, 0.0004463227, 0.03821753, 0.001024564, -0.03383667, 0.0003167193
174.8891, 9608, 0.02334487, -0.04412919, 0.01932201, 0.0008829728, -0.01710958, 0.0004463721, 0.03821447, 0.001024398, -0.03383878, 0.0003166772
174.8976, 9609, 0.02398401, -0.04412919, 0.0193225, 0.0008828745, -0.01711239, 0.000446373, 0.03821154, 0.001024229, -0.0338409, 0.0003166336
174.9061, 9610, 0.02460346, -0.04449776, 0.01932305, 0.0008828153, -0.01711524, 0.0004464288, 0.03820874, 0.001024058, -0.03384309, 0.0003165907
174.9141, 9611, 0.02556618, -0.04449776, 0.0193237, 0.0008827155, -0.01711809, 0.0004464556, 0.03820614, 0.001023878, -0.03384528, 0.0003165488
174.9476, 9612, 0.02629784, -0.04449776, 0.01932442, 0.0008826354, -0.01712094, 0.0004464741, 0.03820369, 0.001023694, -0.03384747, 0.000316507
174.9644, 9613, 0.02677343, -0.0464527, 0.0193252, 0.0008825364, -0.01712399, 0.0004465369, 0.03820134, 0.001023513, -0.03385007, 0.0003164748
174.9975, 9614, 0.02683325, -0.0464527, 0.01932598, 0.0008824634, -0.01712704, 0.0004465605, 0.03819901, 0.001023331, -0.03385266, 0.0003164419
175.0305, 9615, 0.01622636, -0.04101051, 0.01932566, 0.0008823522, -0.01712952, 0.000446586, 0.03819449, 0.001023217, -0.03385413, 0.0003163866
175.0644, 9616, 0.0338806, -0.02991791, 0.01932717, 0.0008822817, -0.01713085, 0.000446558, 0.0381936, 0.001023011, -0.03385332, 0.0003163255
175.0974, 9617, 0.07227876, -0.007147968, 0.01933268, 0.0008825195, -0.01712981, 0.0004465163, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.1306, 9618, 0, 0, 0.01933067, 0.0008824735, -0.01712803, 0.0004464828, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.14, 9619, 0, 0, 0.01932866, 0.0008823688, -0.01712625, 0.0004464698, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.1483, 9620, 0, 0, 0.01932665, 0.0008823326, -0.01712447, 0.0004464741, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.1805, 9621, 0, 0, 0.01932464, 0.0008822879, -0.01712269, 0.0004464604, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.2138, 9622, 0, 0, 0.01932263, 0.0008822501, -0.01712091, 0.0004464282, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.2466, 9623, 0, 0, 0.01932062, 0.0008821748, -0.01711913, 0.0004464176, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.2554, 9624, 0, 0, 0.01931861, 0.0008821317, -0.01711735, 0.0004464058, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.2636, 9625, 0, 0, 0.01931661, 0.000882095, -0.01711557, 0.0004463957, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.2971, 9626, 0, 0, 0.0193146, 0.0008819912, -0.0171138, 0.000446359, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.3225, 9627, 0, 0, 0.01931259, 0.0008819473, -0.01711202, 0.0004463456, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.3309, 9628, 0, 0, 0.01931059, 0.0008819083, -0.01711024, 0.0004463489, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.3387, 9629, 0, 0, 0.01930858, 0.0008818728, -0.01710846, 0.0004463369, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.3715, 9630, 0, 0, 0.01930658, 0.0008818288, -0.01710669, 0.0004463045, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.3816, 9631, 0, 0, 0.01930457, 0.0008817923, -0.01710491, 0.0004462911, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.4137, 9632, 0, 0, 0.01930257, 0.0008817046, -0.01710314, 0.0004462819, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.4225, 9633, 0, 0, 0.01930057, 0.0008816421, -0.01710136, 0.000446267, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.4292, 9634, 0, 0, 0.01929856, 0.0008816052, -0.01709958, 0.0004462346, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.4631, 9635, 0, 0, 0.01929656, 0.0008815476, -0.01709781, 0.0004462217, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.497, 9636, 0, 0, 0.01929456, 0.000881487, -0.01709604, 0.0004462279, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.5302, 9637, 0, 0, 0.01929255, 0.0008814493, -0.01709426, 0.0004462142, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.5395, 9638, 0, 0, 0.01929055, 0.0008813603, -0.01709249, 0.0004461797, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.5477, 9639, 0, 0, 0.01928855, 0.000881298, -0.01709071, 0.0004461641, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.5796, 9640, 0, 0, 0.01928655, 0.0008812621, -0.01708894, 0.0004461514, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.6049, 9641, 0, 0, 0.01928455, 0.000881244, -0.01708717, 0.0004461394, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.614, 9642, 0, 0, 0.01928255, 0.0008812074, -0.0170854, 0.0004461076, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.622, 9643, 0, 0, 0.01928055, 0.0008811447, -0.01708362, 0.0004460935, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.6554, 9644, 0, 0, 0.01927855, 0.0008810581, -0.01708185, 0.0004460966, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.6883, 9645, 0, 0, 0.01927655, 0.0008810229, -0.01708008, 0.0004460836, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.6975, 9646, 0, 0, 0.01927455, 0.0008809626, -0.01707831, 0.0004460495, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
175.7049, 9647, 0, 0, 0.01927256, 0.0008809022, -0.01707654, 0.0004460385, 0.03820061, 0.00102304, -0.03384783, 0.0003164079
