Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
226.327, 12427, 0.1009397, -0.03963807, 0.02229547, 0.003093872, -0.01365317, 0.0004935522, 0.0447241, 0.005204435, -0.02738788, 0.0006138782
226.3439, 12428, 0.09442627, -0.0380125, 0.02230127, 0.003093979, -0.01365513, 0.0004935353, 0.04473212, 0.005203991, -0.02738959, 0.0006137942
226.3766, 12429, 0.08282465, -0.04324898, 0.02230614, 0.003093926, -0.01365751, 0.0004935344, 0.04473827, 0.005203381, -0.02739215, 0.0006137398
226.4037, 12430, 0.07498851, -0.03926012, 0.02231038, 0.003093808, -0.01365957, 0.0004935865, 0.04474315, 0.0052027, -0.02739407, 0.0006136593
226.418, 12431, 0.06782637, -0.04300714, 0.02231404, 0.00309517, -0.01366193, 0.0004935857, 0.04474687, 0.005201952, -0.02739659, 0.0006136007
226.4445, 12432, 0.06068027, -0.04065488, 0.02231713, 0.003094979, -0.0136641, 0.0004936694, 0.04474944, 0.005201151, -0.02739872, 0.0006135301
226.4599, 12433, 0.05198556, -0.04146534, 0.02231951, 0.00309475, -0.01366634, 0.0004936627, 0.0447506, 0.005200317, -0.02740099, 0.000613465
226.4934, 12434, 0.04559143, -0.03856739, 0.02232138, 0.003094507, -0.01366834, 0.000493713, 0.04475074, 0.005199479, -0.02740279, 0.0006133868
226.51, 12435, 0.03857579, -0.04676907, 0.02232269, 0.003094316, -0.013671, 0.0004937269, 0.04474974, 0.005198647, -0.02740591, 0.0006133487
226.5273, 12436, 0.03394515, -0.03982362, 0.02232363, 0.003094057, -0.0136731, 0.0004937166, 0.044748, 0.005197832, -0.02740792, 0.0006132719
226.5434, 12437, 0.02827702, -0.04895636, 0.02232411, 0.003093802, -0.01367594, 0.0004937418, 0.04474535, 0.005197037, -0.02741139, 0.0006132515
226.5769, 12438, 0.02371289, -0.03905955, 0.02232422, 0.00309355, -0.01367798, 0.0004937894, 0.04474196, 0.005196266, -0.02741327, 0.0006131707
226.6028, 12439, 0.01781095, -0.04206595, 0.02232385, 0.003093313, -0.01368026, 0.0004937894, 0.04473762, 0.005195539, -0.02741563, 0.0006131083
226.6189, 12440, 0.01942673, -0.03873758, 0.02232362, 0.003093067, -0.01368228, 0.0004938637, 0.04473355, 0.005194806, -0.02741745, 0.0006130286
226.6518, 12441, 0.01609788, -0.04100259, 0.02232312, 0.003092833, -0.01368447, 0.0004938557, 0.04472893, 0.005194099, -0.02741964, 0.0006129604
226.6684, 12442, 0.006003206, -0.03936186, 0.02232181, 0.00309257, -0.01368654, 0.0004939075, 0.0447227, 0.005193511, -0.02742156, 0.0006128821
226.6948, 12443, 0.008103388, -0.0391435, 0.02232067, 0.003092362, -0.01368858, 0.0004938947, 0.04471681, 0.005192891, -0.02742345, 0.0006128047
226.7106, 12444, 0.008317301, -0.03803408, 0.02231954, 0.003092151, -0.01369054, 0.0004938785, 0.04471095, 0.005192259, -0.02742516, 0.000612726
226.7435, 12445, 0.007385543, -0.04246044, 0.02231834, 0.003091943, -0.01369285, 0.000493875, 0.04470494, 0.005191654, -0.02742758, 0.0006126627
226.777, 12446, 0.004210711, -0.0444811, 0.02231689, 0.003091753, -0.01369533, 0.0004939462, 0.04469842, 0.005191082, -0.02743032, 0.0006126123
226.8103, 12447, 0.003899925, -0.03751907, 0.02231541, 0.00309156, -0.01369724, 0.0004939278, 0.04469186, 0.005190524, -0.02743195, 0.0006125261
226.827, 12448, 0.007649763, -0.03777164, 0.02231423, 0.003091354, -0.01369917, 0.0004940071, 0.0446859, 0.005189889, -0.02743361, 0.000612453
226.8368, 12449, 0.004288147, -0.04055753, 0.02231279, 0.003091163, -0.01370133, 0.000493997, 0.04467941, 0.005189318, -0.02743572, 0.0006123764
226.8519, 12450, 0.00415356, -0.04055753, 0.02231133, 0.003089454, -0.01370349, 0.0004940516, 0.04467289, 0.005188751, -0.02743783, 0.0006123068
226.8617, 12451, 0.005228266, -0.03269748, 0.02230996, 0.003089258, -0.01370501, 0.0004940206, 0.04466655, 0.005188168, -0.02743868, 0.0006122118
226.8691, 12452, 0.005929681, -0.03269748, 0.02230864, 0.003089057, -0.01370654, 0.0004939892, 0.04466032, 0.005187582, -0.02743952, 0.0006121177
226.9016, 12453, 0.004541262, -0.03304037, 0.02230721, 0.003088867, -0.01370809, 0.0004939602, 0.04465387, 0.005187009, -0.02744042, 0.0006120255
226.9184, 12454, 0.003180842, -0.03547823, 0.02230568, 0.003088679, -0.01370984, 0.0004939347, 0.0446472, 0.005186451, -0.02744171, 0.0006119371
226.9355, 12455, 0.003251507, -0.03509156, 0.02230415, 0.003088491, -0.01371156, 0.0004939745, 0.04464055, 0.005185887, -0.02744294, 0.0006118526
226.9688, 12456, 0.003282137, -0.02741037, 0.02230262, 0.003088304, -0.01371266, 0.0004939343, 0.04463391, 0.005185324, -0.02744294, 0.0006117543
226.9852, 12457, 0.007389199, -0.0236215, 0.02230142, 0.003088099, -0.01371345, 0.0004938925, 0.04462793, 0.00518471, -0.02744232, 0.0006116593
227.0024, 12458, 0.005460219, -0.02111654, 0.02230007, 0.003087839, -0.01371405, 0.0004938511, 0.04462164, 0.005184134, -0.02744131, 0.0006115615
227.0189, 12459, 0.00368015, -0.02111654, 0.02229858, 0.00308765, -0.01371464, 0.0004938075, 0.04461506, 0.005183571, -0.02744029, 0.0006114702
227.0355, 12460, 0.004811883, -0.0402256, 0.02229718, 0.003087456, -0.01371677, 0.0004938894, 0.04460867, 0.005182997, -0.02744234, 0.0006114037
227.052, 12461, 0.005004741, -0.04076496, 0.02229579, 0.003087264, -0.01371894, 0.0004938845, 0.04460232, 0.005182408, -0.02744448, 0.0006113286
227.0686, 12462, 0.005219196, -0.04180472, 0.02229442, 0.00308707, -0.01372119, 0.0004939444, 0.04459599, 0.005181828, -0.02744679, 0.000611259
227.0949, 12463, 0.004923027, -0.04143037, 0.02229302, 0.003086878, -0.01372342, 0.000493937, 0.04458962, 0.00518125, -0.02744903, 0.0006111971
227.1269, 12464, 0.01942956, -0.04151313, 0.02229279, 0.003086637, -0.01372565, 0.0004939297, 0.04458559, 0.005180518, -0.02745129, 0.000611129
227.1607, 12465, 0.01325817, -0.03568272, 0.02229207, 0.003086411, -0.01372741, 0.0004939067, 0.04458056, 0.005179842, -0.02745261, 0.0006110444
227.1937, 12466, 0.0052046, -0.03568272, 0.0222907, 0.003086217, -0.01372917, 0.0004939497, 0.04457425, 0.005179257, -0.02745393, 0.0006109553
227.21, 12467, 0.00292323, -0.03568272, 0.02228915, 0.003086028, -0.01373093, 0.0004939226, 0.04456757, 0.0051787, -0.02745526, 0.0006108688
227.2196, 12468, 0.004703394, -0.03568272, 0.02228774, 0.00308583, -0.01373269, 0.0004939011, 0.04456117, 0.005178138, -0.02745658, 0.0006107838
227.2269, 12469, 0.007018483, -0.03568272, 0.02228651, 0.003085629, -0.01373445, 0.0004939676, 0.04455515, 0.005177535, -0.0274579, 0.0006106972
227.2351, 12470, 0.008112015, -0.03568272, 0.02228537, 0.003085422, -0.01373621, 0.000493943, 0.04454931, 0.005176919, -0.02745922, 0.0006106049
227.2433, 12471, 0.008995968, -0.03568272, 0.02228431, 0.003085208, -0.01373797, 0.0004939879, 0.04454362, 0.005176281, -0.02746054, 0.0006105186
227.2529, 12472, 0.009887682, -0.03568272, 0.02228332, 0.003084989, -0.01373973, 0.0004939612, 0.04453806, 0.005175638, -0.02746185, 0.0006104364
227.2611, 12473, 0.0108553, -0.03568272, 0.0222824, 0.00308477, -0.01374149, 0.000493939, 0.04453267, 0.005174985, -0.02746317, 0.0006103463
227.2766, 12474, 0.01178381, -0.03568272, 0.02228156, 0.003084549, -0.01374325, 0.0004939144, 0.04452742, 0.005174333, -0.02746449, 0.0006102592
227.3029, 12475, 0.0126715, -0.03568272, 0.02228079, 0.003084323, -0.01374501, 0.0004938909, 0.04452232, 0.00517367, -0.02746581, 0.000610174
227.318, 12476, 0.01398823, -0.03568272, 0.02228012, 0.003084096, -0.01374677, 0.0004939307, 0.04451742, 0.005173002, -0.02746713, 0.0006100856
227.3519, 12477, 0.01575116, -0.03568272, 0.0222796, 0.003083798, -0.01374853, 0.0004939095, 0.04451282, 0.005172311, -0.02746844, 0.0006099994
227.3682, 12478, 0.01612937, -0.03568272, 0.02227911, 0.003083564, -0.01375029, 0.0004939794, 0.04450827, 0.005171616, -0.02746976, 0.0006099099
227.4018, 12479, 0.016403, -0.03568272, 0.02227863, 0.003083328, -0.01375205, 0.0004939588, 0.04450377, 0.005170907, -0.02747107, 0.0006098252
227.435, 12480, 0.01538345, -0.03568272, 0.02227808, 0.003083096, -0.01375381, 0.0004939312, 0.04449911, 0.005170198, -0.02747239, 0.0006097392
227.4682, 12481, 0.01388772, -0.03568272, 0.02227741, 0.003082871, -0.01375556, 0.0004939691, 0.04449422, 0.005169519, -0.0274737, 0.0006096498
227.4853, 12482, 0.01314867, -0.03568272, 0.02227668, 0.003082647, -0.01375732, 0.0004939479, 0.0444892, 0.005168844, -0.02747502, 0.0006095681
227.5186, 12483, 0.01274861, -0.03568272, 0.02227592, 0.003082423, -0.01375908, 0.0004939265, 0.04448412, 0.005168188, -0.02747633, 0.0006094815
227.5518, 12484, 0.01642603, -0.03568272, 0.02227545, 0.003082189, -0.01376083, 0.0004939049, 0.04447963, 0.00516749, -0.02747765, 0.000609394
227.5616, 12485, 0.01778782, -0.03568272, 0.02227509, 0.003081952, -0.01376259, 0.000493879, 0.04447537, 0.005166774, -0.02747896, 0.0006093036
227.5696, 12486, 0.02657441, -0.03568272, 0.02227543, 0.003081699, -0.01376435, 0.0004939195, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.6266, 12487, 0, 0, 0.02227365, 0.003081529, -0.01376324, 0.0004939096, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.6523, 12488, 0, 0, 0.02227186, 0.003081357, -0.01376214, 0.0004938348, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.6785, 12489, 0, 0, 0.02227008, 0.003081182, -0.01376104, 0.0004938261, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.7028, 12490, 0, 0, 0.0222683, 0.003081009, -0.01375994, 0.0004938156, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.7184, 12491, 0, 0, 0.02226651, 0.00308084, -0.01375884, 0.0004938049, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.7439, 12492, 0, 0, 0.02226473, 0.003080674, -0.01375774, 0.0004937928, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.7526, 12493, 0, 0, 0.02226295, 0.003080504, -0.01375663, 0.0004937809, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.7594, 12494, 0, 0, 0.02226117, 0.003080332, -0.01375553, 0.0004937689, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.7933, 12495, 0, 0, 0.02225939, 0.003080162, -0.01375443, 0.000493696, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.8024, 12496, 0, 0, 0.02225761, 0.003079928, -0.01375333, 0.0004936892, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.8105, 12497, 0, 0, 0.02225582, 0.003079759, -0.01375223, 0.0004936807, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.843, 12498, 0, 0, 0.02225404, 0.00307959, -0.01375113, 0.0004936668, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.8767, 12499, 0, 0, 0.02225226, 0.003079414, -0.01375003, 0.0004935644, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.8859, 12500, 0, 0, 0.02225048, 0.003079246, -0.01374893, 0.000493554, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.8943, 12501, 0, 0, 0.0222487, 0.003079074, -0.01374783, 0.0004935415, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.9268, 12502, 0, 0, 0.02224692, 0.003078905, -0.01374673, 0.0004935304, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.9606, 12503, 0, 0, 0.02224514, 0.003078731, -0.01374563, 0.000493457, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.9853, 12504, 0, 0, 0.02224337, 0.003078564, -0.01374453, 0.0004934467, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
227.9952, 12505, 0, 0, 0.02224159, 0.003078397, -0.01374343, 0.000493436, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.0032, 12506, 0, 0, 0.02223981, 0.003078226, -0.01374233, 0.0004934265, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.0278, 12507, 0, 0, 0.02223803, 0.003078059, -0.01374124, 0.0004934168, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.0602, 12508, 0, 0, 0.02223625, 0.00307783, -0.01374014, 0.000493405, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.0695, 12509, 0, 0, 0.02223448, 0.003077657, -0.01373904, 0.0004933981, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.0779, 12510, 0, 0, 0.0222327, 0.003077491, -0.01373794, 0.000493388, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.11, 12511, 0, 0, 0.02223092, 0.00307732, -0.01373684, 0.0004933081, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.1193, 12512, 0, 0, 0.02222914, 0.003077149, -0.01373574, 0.0004932995, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.1281, 12513, 0, 0, 0.02222737, 0.003076979, -0.01373465, 0.0004932903, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.1601, 12514, 0, 0, 0.02222559, 0.003075294, -0.01373355, 0.0004932827, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.193, 12515, 0, 0, 0.02222382, 0.003075126, -0.01373245, 0.0004931781, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.2023, 12516, 0, 0, 0.02222204, 0.003074958, -0.01373135, 0.000493167, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.2105, 12517, 0, 0, 0.02222026, 0.003074782, -0.01373026, 0.0004931595, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.2348, 12518, 0, 0, 0.02221849, 0.003074616, -0.01372916, 0.0004931496, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.2604, 12519, 0, 0, 0.02221671, 0.003074447, -0.01372806, 0.0004930741, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.2862, 12520, 0, 0, 0.02221494, 0.003074209, -0.01372697, 0.0004930632, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.2944, 12521, 0, 0, 0.02221316, 0.003074041, -0.01372587, 0.0004930531, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.3025, 12522, 0, 0, 0.02221139, 0.003073869, -0.01372478, 0.0004930424, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.3352, 12523, 0, 0, 0.02220962, 0.003073702, -0.01372368, 0.000493033, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.3435, 12524, 0, 0, 0.02220785, 0.003073534, -0.01372258, 0.0004930236, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.3513, 12525, 0, 0, 0.02220607, 0.003073361, -0.01372149, 0.0004930118, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.3769, 12526, 0, 0, 0.0222043, 0.003073193, -0.01372039, 0.0004930046, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.3857, 12527, 0, 0, 0.02220253, 0.003073022, -0.0137193, 0.0004929288, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.3932, 12528, 0, 0, 0.02220075, 0.003072858, -0.0137182, 0.000492916, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.4185, 12529, 0, 0, 0.02219898, 0.003072685, -0.01371711, 0.0004929052, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.4518, 12530, 0, 0, 0.02219721, 0.003072515, -0.01371601, 0.0004928925, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.4678, 12531, 0, 0, 0.02219544, 0.00307235, -0.01371492, 0.0004927882, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.4933, 12532, 0, 0, 0.02219367, 0.003072115, -0.01371382, 0.0004927791, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.5035, 12533, 0, 0, 0.0221919, 0.003071949, -0.01371273, 0.0004927684, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.5346, 12534, 0, 0, 0.02219013, 0.003071783, -0.01371164, 0.0004927588, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.5438, 12535, 0, 0, 0.02218836, 0.003071613, -0.01371054, 0.000492684, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.5514, 12536, 0, 0, 0.02218659, 0.003071442, -0.01370945, 0.0004926744, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.5765, 12537, 0, 0, 0.02218482, 0.003071273, -0.01370835, 0.0004926663, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.5853, 12538, 0, 0, 0.02218305, 0.003071101, -0.01370726, 0.0004926543, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.5935, 12539, 0, 0, 0.02218128, 0.003070933, -0.01370617, 0.0004926449, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.6021, 12540, 0, 0, 0.02217951, 0.003070762, -0.01370507, 0.0004926344, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.6105, 12541, 0, 0, 0.02217774, 0.003070597, -0.01370398, 0.0004926239, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.6185, 12542, 0, 0, 0.02217597, 0.003070425, -0.01370289, 0.0004926143, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.627, 12543, 0, 0, 0.0221742, 0.003070254, -0.0137018, 0.0004925408, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.6599, 12544, 0, 0, 0.02217244, 0.003070022, -0.0137007, 0.0004925306, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.6931, 12545, 0, 0, 0.02217067, 0.003069853, -0.01369961, 0.0004925203, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.7027, 12546, 0, 0, 0.0221689, 0.003069686, -0.01369852, 0.0004925111, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.7098, 12547, 0, 0, 0.02216714, 0.003069516, -0.01369743, 0.000492402, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.7433, 12548, 0, 0, 0.02216537, 0.003069347, -0.01369634, 0.0004923886, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.7684, 12549, 0, 0, 0.0221636, 0.003069177, -0.01369525, 0.0004923809, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.7774, 12550, 0, 0, 0.02216184, 0.003069006, -0.01369415, 0.0004923675, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.7859, 12551, 0, 0, 0.02216007, 0.003068834, -0.01369306, 0.0004922953, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.8098, 12552, 0, 0, 0.0221583, 0.003068665, -0.01369197, 0.0004922839, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.8186, 12553, 0, 0, 0.02215654, 0.003068499, -0.01369088, 0.0004922741, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.8271, 12554, 0, 0, 0.02215477, 0.003068332, -0.01368979, 0.0004922631, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.8351, 12555, 0, 0, 0.02215301, 0.003068167, -0.0136887, 0.0004922531, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.8431, 12556, 0, 0, 0.02215125, 0.003067995, -0.01368761, 0.0004922419, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.8517, 12557, 0, 0, 0.02214948, 0.00306776, -0.01368652, 0.0004922322, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.8599, 12558, 0, 0, 0.02214772, 0.003067587, -0.01368543, 0.000492221, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.885, 12559, 0, 0, 0.02214595, 0.003067418, -0.01368434, 0.0004921469, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.8938, 12560, 0, 0, 0.02214419, 0.003067253, -0.01368325, 0.0004921361, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.9016, 12561, 0, 0, 0.02214243, 0.003067083, -0.01368216, 0.0004921259, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.9104, 12562, 0, 0, 0.02214066, 0.003066916, -0.01368107, 0.0004921188, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.9177, 12563, 0, 0, 0.0221389, 0.003065219, -0.01367998, 0.0004920131, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.9268, 12564, 0, 0, 0.02213714, 0.003065051, -0.01367889, 0.0004920022, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.9354, 12565, 0, 0, 0.02213538, 0.003064878, -0.01367781, 0.0004919881, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.9431, 12566, 0, 0, 0.02213362, 0.003064713, -0.01367672, 0.0004919813, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.9513, 12567, 0, 0, 0.02213186, 0.003064545, -0.01367563, 0.0004919083, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
228.9843, 12568, 0, 0, 0.0221301, 0.003064377, -0.01367454, 0.0004918975, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.0182, 12569, 0, 0, 0.02212833, 0.00306414, -0.01367345, 0.0004918859, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.0275, 12570, 0, 0, 0.02212657, 0.003063966, -0.01367237, 0.0004918753, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.035, 12571, 0, 0, 0.02212481, 0.0030638, -0.01367128, 0.0004918656, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.0437, 12572, 0, 0, 0.02212306, 0.003063629, -0.01367019, 0.0004918542, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.0515, 12573, 0, 0, 0.0221213, 0.00306346, -0.0136691, 0.0004918437, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.0602, 12574, 0, 0, 0.02211954, 0.003063291, -0.01366802, 0.0004918327, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.0688, 12575, 0, 0, 0.02211778, 0.003063126, -0.01366693, 0.0004917585, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.077, 12576, 0, 0, 0.02211602, 0.003062961, -0.01366584, 0.0004917481, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.0853, 12577, 0, 0, 0.02211426, 0.003062793, -0.01366476, 0.0004917388, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.0933, 12578, 0, 0, 0.0221125, 0.003062628, -0.01366367, 0.0004917295, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.1018, 12579, 0, 0, 0.02211074, 0.003062457, -0.01366258, 0.0004916231, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.1276, 12580, 0, 0, 0.02210899, 0.00306229, -0.0136615, 0.0004916132, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.1432, 12581, 0, 0, 0.02210723, 0.003062052, -0.01366041, 0.0004916029, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.1764, 12582, 0, 0, 0.02210547, 0.003061881, -0.01365933, 0.0004915911, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.1844, 12583, 0, 0, 0.02210371, 0.003061718, -0.01365824, 0.0004915158, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.194, 12584, 0, 0, 0.02210196, 0.00306155, -0.01365715, 0.0004915086, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
229.202, 12585, 0, 0, 0.0221002, 0.003061385, -0.01365607, 0.0004914992, 0.0444725, 0.005165999, -0.02748027, 0.0006092202
