Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
215.2696, 11135, 0, 0, 0.02778569, 0.002678026, -0.02481799, 0.001031189, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.3029, 11136, 0, 0, 0.0277832, 0.002677813, -0.02481576, 0.00103114, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.336, 11137, 0, 0, 0.0277807, 0.002677679, -0.02481354, 0.001031115, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.3615, 11138, 0, 0, 0.02777821, 0.002677512, -0.02481131, 0.00103112, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.3945, 11139, 0, 0, 0.02777572, 0.002677123, -0.02480908, 0.001030986, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.4047, 11140, 0, 0, 0.02777322, 0.002676989, -0.02480686, 0.00103096, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.4371, 11141, 0, 0, 0.02777073, 0.002676845, -0.02480463, 0.001030906, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.4527, 11142, 0, 0, 0.02776824, 0.002676707, -0.0248024, 0.001030887, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.4787, 11143, 0, 0, 0.02776575, 0.002676494, -0.02480018, 0.001030891, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.4877, 11144, 0, 0, 0.02776325, 0.002676331, -0.02479795, 0.001030867, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.4947, 11145, 0, 0, 0.02776076, 0.002676197, -0.02479573, 0.001030818, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.5282, 11146, 0, 0, 0.02775827, 0.002676083, -0.0247935, 0.001030794, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.5379, 11147, 0, 0, 0.02775578, 0.002675932, -0.02479128, 0.001030658, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.5455, 11148, 0, 0, 0.02775329, 0.002675787, -0.02478905, 0.001030643, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.5539, 11149, 0, 0, 0.0277508, 0.002675648, -0.02478683, 0.001030592, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.5618, 11150, 0, 0, 0.02774831, 0.002675408, -0.02478461, 0.001030557, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.571, 11151, 0, 0, 0.02774583, 0.002675272, -0.02478238, 0.001030567, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.5793, 11152, 0, 0, 0.02774334, 0.002675137, -0.02478016, 0.001030569, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.6111, 11153, 0, 0, 0.02774085, 0.002674739, -0.02477794, 0.001030546, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.6453, 11154, 0, 0, 0.02773836, 0.0026746, -0.02477572, 0.0010305, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.6612, 11155, 0, 0, 0.02773588, 0.002674462, -0.0247735, 0.001030477, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.6693, 11156, 0, 0, 0.02773339, 0.002674324, -0.02477128, 0.001030339, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.6786, 11157, 0, 0, 0.0277309, 0.002674085, -0.02476906, 0.001030313, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.6877, 11158, 0, 0, 0.02772842, 0.00267395, -0.02476684, 0.001030264, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.6957, 11159, 0, 0, 0.02772593, 0.002673813, -0.02476462, 0.001030235, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.7277, 11160, 0, 0, 0.02772345, 0.002673689, -0.0247624, 0.001030244, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.7615, 11161, 0, 0, 0.02772097, 0.002673546, -0.02476018, 0.001030221, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.7779, 11162, 0, 0, 0.02771848, 0.002673401, -0.02475796, 0.00103017, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.7878, 11163, 0, 0, 0.027716, 0.002673165, -0.02475574, 0.001030144, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.7949, 11164, 0, 0, 0.02771352, 0.002673029, -0.02475353, 0.001030149, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.8111, 11165, 0, 0, 0.02771104, 0.00267289, -0.02475131, 0.001030012, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.8443, 11166, 0, 0, 0.02770855, 0.00267275, -0.02474909, 0.001029993, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.8544, 11167, 0, 0, 0.02770607, 0.002672354, -0.02474688, 0.001029938, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.8697, 11168, 0, 0, 0.02770359, 0.002672216, -0.02474466, 0.001029917, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.8787, 11169, 0, 0, 0.02770111, 0.00267208, -0.02474244, 0.001029915, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.8871, 11170, 0, 0, 0.02769863, 0.002671844, -0.02474023, 0.00102989, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.9198, 11171, 0, 0, 0.02769615, 0.002671708, -0.02473801, 0.001029843, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.9292, 11172, 0, 0, 0.02769367, 0.002671568, -0.0247358, 0.001029819, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.9369, 11173, 0, 0, 0.02769119, 0.00267143, -0.02473359, 0.00102969, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.9611, 11174, 0, 0, 0.02768872, 0.002671307, -0.02473137, 0.001029667, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.9705, 11175, 0, 0, 0.02768624, 0.002671166, -0.02472916, 0.001029614, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.9786, 11176, 0, 0, 0.02768376, 0.002671, -0.02472695, 0.001029585, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.0114, 11177, 0, 0, 0.02768128, 0.002670791, -0.02472473, 0.00102959, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.0454, 11178, 0, 0, 0.02767881, 0.002670652, -0.02472252, 0.001029591, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.078, 11179, 0, 0, 0.02767633, 0.002670513, -0.02472031, 0.001029568, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.088, 11180, 0, 0, 0.02767386, 0.002670376, -0.0247181, 0.001029519, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.0952, 11181, 0, 0, 0.02767138, 0.002669979, -0.02471589, 0.001029497, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.1283, 11182, 0, 0, 0.02766891, 0.00266984, -0.02471368, 0.001029356, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.1615, 11183, 0, 0, 0.02766643, 0.002669678, -0.02471147, 0.001029338, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.1777, 11184, 0, 0, 0.02766396, 0.002669465, -0.02470926, 0.001029286, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.2114, 11185, 0, 0, 0.02766149, 0.002669327, -0.02470705, 0.001029258, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.2446, 11186, 0, 0, 0.02765901, 0.002669187, -0.02470484, 0.001029269, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.2781, 11187, 0, 0, 0.02765654, 0.002669049, -0.02470263, 0.001029238, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.295, 11188, 0, 0, 0.02765407, 0.002668929, -0.02470043, 0.001029186, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.3277, 11189, 0, 0, 0.0276516, 0.002668787, -0.02469822, 0.00102919, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.3541, 11190, 0, 0, 0.02764913, 0.002668621, -0.02469601, 0.001029165, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.3704, 11191, 0, 0, 0.02764665, 0.002668408, -0.0246938, 0.001029033, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.3865, 11192, 0, 0, 0.02764418, 0.002668272, -0.0246916, 0.001029011, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.3961, 11193, 0, 0, 0.02764171, 0.002668129, -0.02468939, 0.001028958, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.4034, 11194, 0, 0, 0.02763925, 0.002667994, -0.02468719, 0.001028931, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.4364, 11195, 0, 0, 0.02763678, 0.002667595, -0.02468498, 0.001028939, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.47, 11196, 0, 0, 0.02763431, 0.002667458, -0.02468278, 0.001028912, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.4871, 11197, 0, 0, 0.02763184, 0.002667296, -0.02468057, 0.001028863, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.5038, 11198, 0, 0, 0.02762937, 0.002667084, -0.02467837, 0.001028841, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.5122, 11199, 0, 0, 0.02762691, 0.00266695, -0.02467616, 0.001028699, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.5202, 11200, 0, 0, 0.02762444, 0.002666809, -0.02467396, 0.001028704, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.5456, 11201, 0, 0, 0.02762197, 0.002666672, -0.02467176, 0.001028683, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.5778, 11202, 0, 0, 0.02761951, 0.00266655, -0.02466956, 0.00102863, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.5944, 11203, 0, 0, 0.02761704, 0.002666382, -0.02466735, 0.001028603, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.62, 11204, 0, 0, 0.02761457, 0.002666242, -0.02466515, 0.00102861, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.629, 11205, 0, 0, 0.02761211, 0.00266603, -0.02466295, 0.001028586, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.6368, 11206, 0, 0, 0.02760965, 0.002665891, -0.02466075, 0.001028534, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.6702, 11207, 0, 0, 0.02760718, 0.002665753, -0.02465855, 0.001028512, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.7035, 11208, 0, 0, 0.02760472, 0.002665617, -0.02465635, 0.001028371, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.7367, 11209, 0, 0, 0.02760226, 0.002665215, -0.02465415, 0.001028351, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.753, 11210, 0, 0, 0.02759979, 0.002665078, -0.02465195, 0.001028301, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.786, 11211, 0, 0, 0.02759733, 0.002664914, -0.02464975, 0.001028308, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.82, 11212, 0, 0, 0.02759487, 0.002664703, -0.02464755, 0.001028278, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.8295, 11213, 0, 0, 0.02759241, 0.002664565, -0.02464535, 0.001028281, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.8383, 11214, 0, 0, 0.02758995, 0.002664426, -0.02464316, 0.001028258, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.8635, 11215, 0, 0, 0.02758749, 0.002664292, -0.02464096, 0.0010282, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.8731, 11216, 0, 0, 0.02758503, 0.002664171, -0.02463876, 0.001028178, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.8818, 11217, 0, 0, 0.02758257, 0.002664024, -0.02463657, 0.001028044, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.891, 11218, 0, 0, 0.02758011, 0.002663861, -0.02463437, 0.001028022, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.9061, 11219, 0, 0, 0.02757766, 0.002663652, -0.02463217, 0.001027968, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.9399, 11220, 0, 0, 0.0275752, 0.002663514, -0.02462998, 0.001027944, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.95, 11221, 0, 0, 0.02757274, 0.002663375, -0.02462778, 0.001027949, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.9748, 11222, 0, 0, 0.02757028, 0.00266324, -0.02462559, 0.001027951, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.9845, 11223, 0, 0, 0.02756783, 0.002662836, -0.02462339, 0.001027928, 0.05325193, 0.003776373, -0.04756426, 0.000894319
216.9921, 11224, 0, 0, 0.02756537, 0.002662699, -0.0246212, 0.001027875, 0.05325193, 0.003776373, -0.04756426, 0.000894319
217.0182, 11225, 0, 0, 0.02756291, 0.002662533, -0.02461901, 0.001027851, 0.05325193, 0.003776373, -0.04756426, 0.000894319
217.0733, 11226, 0, 0, 0.02756046, 0.002662324, -0.02461682, 0.001027707, 0.05325193, 0.003776373, -0.04756426, 0.000894319
217.1027, 11227, 0.05770821, -0.009226203, 0.02756314, 0.002662228, -0.02461544, 0.001027638, 0.0532527, 0.003775727, -0.04755766, 0.0008944139
217.1358, 11228, 0.05302122, -0.009226203, 0.02756541, 0.002662022, -0.02461407, 0.001027589, 0.05325265, 0.003775076, -0.04755107, 0.0008945156
217.1453, 11229, 0.05018592, -0.009226203, 0.02756742, 0.002661813, -0.0246127, 0.001027494, 0.05325212, 0.003774428, -0.04754447, 0.0008946144
217.1531, 11230, 0.04969319, -0.009226203, 0.02756939, 0.002661572, -0.02461133, 0.001027449, 0.05325151, 0.003773778, -0.04753788, 0.0008947157
217.1849, 11231, 0.05013785, -0.009226203, 0.0275714, 0.002661624, -0.02460996, 0.001027382, 0.05325098, 0.003773131, -0.04753129, 0.0008948107
217.2194, 11232, 0.03596278, -0.009226203, 0.02757215, 0.0026614, -0.02460859, 0.001027335, 0.053248, 0.003772536, -0.0475247, 0.0008949105
217.2365, 11233, 0.03253485, -0.001319751, 0.02757259, 0.002661155, -0.02460651, 0.001027332, 0.05324444, 0.003771968, -0.04751676, 0.0008951257
217.2627, 11234, 0.03170234, -0.001319751, 0.02757296, 0.002660912, -0.02460444, 0.001027299, 0.05324074, 0.003771393, -0.04750881, 0.0008953346
217.2942, 11235, 0.03165077, -0.001319751, 0.02757332, 0.002660669, -0.02460237, 0.001027238, 0.05323702, 0.003770818, -0.04750087, 0.0008955496
217.3107, 11236, 0.03115942, -0.0002250969, 0.02757364, 0.002660425, -0.0246002, 0.00102721, 0.05323323, 0.003770266, -0.04749275, 0.0008957818
217.3444, 11237, 0.03004252, -0.001334548, 0.02757386, 0.002660209, -0.02459813, 0.001027066, 0.05322925, 0.003769711, -0.04748482, 0.0008959915
217.3703, 11238, 0.02467999, -0.003731862, 0.0275736, 0.002659954, -0.02459627, 0.001027019, 0.05322434, 0.003769193, -0.0474773, 0.0008961658
217.3863, 11239, 0.02430823, -0.009395063, 0.02757331, 0.002659725, -0.02459492, 0.001026976, 0.05321938, 0.003768711, -0.04747077, 0.0008962625
217.4195, 11240, 0.02527926, -0.01200752, 0.02757311, 0.002659493, -0.0245938, 0.001026867, 0.05321458, 0.003768178, -0.04746468, 0.0008963207
217.4362, 11241, 0.02668012, -0.02154203, 0.02757303, 0.002659259, -0.02459352, 0.001026782, 0.05321002, 0.003767657, -0.04746022, 0.0008962873
217.4698, 11242, 0.02899957, -0.02457459, 0.02757315, 0.002659019, -0.02459352, 0.00102669, 0.05320587, 0.003767121, -0.04745629, 0.0008962202
217.4961, 11243, 0.032966, -0.01210561, 0.02757363, 0.002658774, -0.02459241, 0.001026633, 0.05320239, 0.003766536, -0.04745023, 0.0008962814
217.5111, 11244, 0.03423214, -0.01637535, 0.02757422, 0.002658552, -0.02459168, 0.001026561, 0.05319914, 0.003765952, -0.0474449, 0.0008962934
217.5362, 11245, 0.03682404, -0.02025828, 0.02757505, 0.002658303, -0.0245913, 0.001026451, 0.05319633, 0.003765362, -0.04744024, 0.0008962667
217.5538, 11246, 0.03760552, -0.0196166, 0.02757594, 0.002658054, -0.02459086, 0.00102637, 0.05319365, 0.003764744, -0.04743547, 0.0008962468
217.5869, 11247, 0.04114966, -0.01964654, 0.02757715, 0.002657832, -0.02459042, 0.001026285, 0.05319159, 0.00376412, -0.0474307, 0.0008962263
217.6192, 11248, 0.04480509, -0.01811807, 0.02757868, 0.002657683, -0.02458984, 0.001026211, 0.05319015, 0.003763491, -0.04742568, 0.0008962146
217.6529, 11249, 0.04706528, -0.01828767, 0.02758041, 0.002657466, -0.02458928, 0.001026133, 0.0531891, 0.003762848, -0.04742068, 0.0008962105
217.6625, 11250, 0.04516147, -0.02179983, 0.02758197, 0.002657219, -0.02458903, 0.001026049, 0.05318772, 0.003762226, -0.04741629, 0.0008961711
217.6701, 11251, 0.04206085, -0.02179983, 0.02758326, 0.002657, -0.02458878, 0.001025964, 0.05318582, 0.003761603, -0.0474119, 0.00089613
217.6786, 11252, 0.04137351, -0.01812513, 0.02758448, 0.002656758, -0.02458821, 0.001025888, 0.05318379, 0.003760981, -0.04740688, 0.0008961199
217.686, 11253, 0.0410165, -0.01812513, 0.02758568, 0.00265654, -0.02458763, 0.001025805, 0.05318171, 0.003760361, -0.04740186, 0.0008961144
217.703, 11254, 0.04030714, -0.01848358, 0.02758681, 0.002656294, -0.02458709, 0.001025727, 0.0531795, 0.003759738, -0.04739691, 0.000896108
217.7282, 11255, 0.04009854, -0.01855317, 0.02758792, 0.002656053, -0.02458656, 0.001025621, 0.05317726, 0.003759119, -0.04739197, 0.0008960923
217.7447, 11256, 0.03845318, -0.01889129, 0.02758889, 0.002655801, -0.02458605, 0.001025544, 0.05317474, 0.003758522, -0.04738709, 0.0008960849
217.7781, 11257, 0.03641745, -0.01936546, 0.02758967, 0.002655577, -0.02458559, 0.001025467, 0.05317187, 0.003757934, -0.0473823, 0.0008960628
217.7952, 11258, 0.03485726, -0.01525934, 0.02759031, 0.002655335, -0.02458476, 0.001025398, 0.05316874, 0.003757337, -0.0473768, 0.000896087
217.8122, 11259, 0.03128356, -0.01896237, 0.02759064, 0.002655092, -0.02458426, 0.001025265, 0.05316499, 0.003756774, -0.04737193, 0.0008960685
217.8444, 11260, 0.02927569, -0.01920852, 0.02759079, 0.002654852, -0.02458378, 0.001025189, 0.0531609, 0.003756237, -0.04736711, 0.0008960518
217.8777, 11261, 0.02714473, -0.01984976, 0.02759075, 0.002654618, -0.02458336, 0.001025107, 0.05315645, 0.003755704, -0.0473624, 0.0008960266
217.8948, 11262, 0.02408079, -0.0207172, 0.02759044, 0.002654391, -0.02458302, 0.001025019, 0.05315147, 0.003755196, -0.04735784, 0.0008959945
217.9214, 11263, 0.02148462, -0.02101813, 0.02758989, 0.002654167, -0.0245827, 0.001024937, 0.05314606, 0.00375475, -0.04735334, 0.0008959591
217.9361, 11264, 0.02046242, -0.02147962, 0.02758926, 0.002653953, -0.02458243, 0.001024855, 0.05314047, 0.003754269, -0.04734892, 0.0008959163
217.9531, 11265, 0.01923241, -0.02210987, 0.02758852, 0.002653718, -0.02458221, 0.001024769, 0.05313467, 0.003753847, -0.0473446, 0.000895878
217.9626, 11266, 0.01902919, -0.02242248, 0.02758776, 0.002653505, -0.02458202, 0.001024684, 0.05312885, 0.003753373, -0.04734034, 0.0008958317
217.9713, 11267, 0.01887882, -0.02242248, 0.02758699, 0.002653294, -0.02458182, 0.001024567, 0.05312299, 0.003752951, -0.04733608, 0.0008957878
217.9863, 11268, 0.01927321, -0.02399331, 0.02758626, 0.002653077, -0.02458177, 0.001024477, 0.05311721, 0.003752495, -0.04733209, 0.0008957234
218.0026, 11269, 0.0198053, -0.02452792, 0.02758556, 0.002652862, -0.02458177, 0.001024386, 0.05311152, 0.003752052, -0.0473282, 0.0008956573
218.0127, 11270, 0.02023555, -0.01712216, 0.02758491, 0.002652643, -0.0245811, 0.001024312, 0.0531059, 0.003751591, -0.04732304, 0.0008956615
218.0273, 11271, 0.02104084, -0.009691313, 0.02758433, 0.002652397, -0.02457979, 0.001024261, 0.05310043, 0.003751131, -0.04731661, 0.0008957533
218.0376, 11272, 0.02154419, -0.009831533, 0.02758379, 0.002652178, -0.02457848, 0.001024074, 0.05309504, 0.003750657, -0.04731021, 0.000895841
218.0529, 11273, 0.02222621, -0.009878576, 0.02758332, 0.002651953, -0.02457717, 0.001024026, 0.05308976, 0.003750176, -0.04730382, 0.0008959291
218.0865, 11274, 0.02241586, -0.009940013, 0.02758286, 0.002651728, -0.02457588, 0.001023946, 0.05308453, 0.003749695, -0.04729744, 0.0008960087
218.1032, 11275, 0.02301018, -0.01346205, 0.02758246, 0.002651477, -0.02457489, 0.001023885, 0.0530794, 0.003749205, -0.04729167, 0.0008960492
218.1123, 11276, 0.023732, -0.02020982, 0.02758211, 0.002651251, -0.0245745, 0.001023749, 0.05307439, 0.003748731, -0.04728704, 0.0008960181
218.1212, 11277, 0.02417725, -0.02020982, 0.02758181, 0.002651024, -0.02457411, 0.001023671, 0.05306946, 0.003748217, -0.04728242, 0.0008959936
218.153, 11278, 0.02243502, -0.02020982, 0.02758136, 0.0026508, -0.02457373, 0.001023588, 0.05306423, 0.003747741, -0.0472778, 0.0008959683
218.1692, 11279, 0.01965576, -0.02020982, 0.02758065, 0.002650589, -0.02457334, 0.001023502, 0.05305853, 0.003747292, -0.04727319, 0.0008959447
218.1946, 11280, 0.01527285, -0.02020982, 0.02757956, 0.002650372, -0.02457295, 0.001023422, 0.05305209, 0.003746899, -0.04726857, 0.0008959148
218.2117, 11281, 0.007506369, -0.01364017, 0.02757778, 0.002650115, -0.02457198, 0.001023333, 0.05304432, 0.003746604, -0.04726284, 0.0008959564
218.2443, 11282, 0.004887737, -0.01828893, 0.02757577, 0.002649947, -0.02457142, 0.001023256, 0.05303611, 0.003746371, -0.0472579, 0.0008959473
218.2781, 11283, 0.002961382, -0.02053501, 0.02757359, 0.002649793, -0.02457107, 0.001023179, 0.05302758, 0.003746159, -0.04725334, 0.0008959149
218.295, 11284, 0.00328424, -0.0185439, 0.02757144, 0.002649636, -0.02457053, 0.001023099, 0.0530191, 0.003745935, -0.04724845, 0.0008958997
218.3113, 11285, 0.00576228, -0.01895379, 0.0275695, 0.002649198, -0.02457004, 0.001023021, 0.05301105, 0.003745685, -0.04724363, 0.0008958859
218.3196, 11286, 0.007128079, -0.01895379, 0.02756769, 0.002649042, -0.02456954, 0.001022947, 0.05300324, 0.003745413, -0.04723881, 0.0008958695
218.328, 11287, 0.00838324, -0.01895379, 0.027566, 0.002648852, -0.02456904, 0.00102287, 0.05299564, 0.003745103, -0.04723399, 0.000895853
218.3611, 11288, 0.008884997, -0.01441951, 0.02756434, 0.002648663, -0.02456814, 0.001022805, 0.05298813, 0.003744811, -0.0472284, 0.0008958799
