Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
185.8643, 10613, 0, 0, 0.03449044, 0.005040691, -0.008464769, 0.0002419327, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.8971, 10614, 0, 0, 0.03448719, 0.005040401, -0.00846397, 0.0002418729, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.907, 10615, 0, 0, 0.03448394, 0.0050401, -0.008463173, 0.0002418608, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.9217, 10616, 0, 0, 0.03448069, 0.005039806, -0.008462376, 0.0002418443, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.9473, 10617, 0, 0, 0.03447745, 0.005039284, -0.008461579, 0.0002418322, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.9802, 10618, 0, 0, 0.0344742, 0.005038991, -0.008460782, 0.0002418132, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.9971, 10619, 0, 0, 0.03447095, 0.005038328, -0.008459985, 0.0002418045, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
186.0305, 10620, 0.2444422, -0.01452531, 0.03449072, 0.00504218, -0.008460557, 0.0002417805, 0.07969788, 0.008048751, -0.01954985, 0.0003419465
186.0639, 10621, 0.244031, -0.01452531, 0.03451045, 0.005045807, -0.008461128, 0.0002417649, 0.07973363, 0.008052888, -0.01954876, 0.0003418774
186.0733, 10622, 0.2427834, -0.01452531, 0.03453006, 0.005049559, -0.008461699, 0.0002417435, 0.07976909, 0.008056926, -0.01954767, 0.0003418077
186.0816, 10623, 0.246175, -0.01452531, 0.03454999, 0.005053309, -0.00846227, 0.0002417202, 0.07980528, 0.008061178, -0.01954657, 0.00034174
186.1139, 10624, 0.2454019, -0.002426893, 0.03456983, 0.00505677, -0.008461702, 0.0002417049, 0.07984128, 0.008065381, -0.01954285, 0.0003417275
186.1472, 10625, 0.24535, -0.001317382, 0.03458967, 0.005060866, -0.008461029, 0.0002416899, 0.07987725, 0.008069595, -0.01953889, 0.0003417246
186.1807, 10626, 0.2497201, -0.01170149, 0.03460991, 0.00506448, -0.008461335, 0.0002416661, 0.07991416, 0.008074109, -0.01953719, 0.0003416655
186.1972, 10627, 0.2554854, -0.01019631, 0.0346307, 0.005068576, -0.008461498, 0.000241642, 0.0799523, 0.008079057, -0.01953516, 0.0003416101
186.2307, 10628, 0.2604798, -0.0124452, 0.03465195, 0.00507301, -0.008461872, 0.00024162, 0.07999151, 0.008084379, -0.01953362, 0.0003415467
186.2638, 10629, 0.2578417, -0.02753226, 0.03467295, 0.005077159, -0.008463667, 0.000241626, 0.08003013, 0.008089488, -0.01953536, 0.0003414881
186.3225, 10630, 0.2578788, -0.01759076, 0.03469395, 0.005081498, -0.008464525, 0.0002416548, 0.08006874, 0.008094599, -0.01953493, 0.0003414138
186.3554, 10631, 0.2607212, -0.0306161, 0.03471521, 0.005085781, -0.008466609, 0.0002416705, 0.08010796, 0.008099912, -0.01953734, 0.0003413659
186.3886, 10632, 0.266639, -0.02484378, 0.03473702, 0.005090093, -0.008468149, 0.0002416714, 0.08014843, 0.008105716, -0.01953849, 0.0003412966
186.4228, 10633, 0.2690621, -0.0282139, 0.03475906, 0.005095094, -0.008470006, 0.00024168, 0.08018942, 0.008111698, -0.01954037, 0.0003412407
186.456, 10634, 0, 0, 0.03475579, 0.005094797, -0.00846921, 0.0002416644, 0.08018942, 0.008111698, -0.01954037, 0.0003412407
186.4894, 10635, 0.2756182, -0.03304063, 0.03477843, 0.005099458, -0.008471521, 0.0002416876, 0.08023181, 0.008118207, -0.0195433, 0.0003412048
186.5058, 10636, 0.2769012, -0.03222454, 0.0348012, 0.005104406, -0.008473754, 0.0002417091, 0.08027446, 0.00812485, -0.01954605, 0.0003411673
186.5391, 10637, 0, 0, 0.03479793, 0.005104105, -0.008472958, 0.000241693, 0.08027446, 0.00812485, -0.01954605, 0.0003411673
186.5721, 10638, 0.285614, -0.03222454, 0.0348215, 0.005109617, -0.00847519, 0.0002417223, 0.08031898, 0.008132219, -0.0195488, 0.0003411278
186.6061, 10639, 0, 0, 0.03481823, 0.005109318, -0.008474394, 0.0002417042, 0.08031898, 0.008132219, -0.0195488, 0.0003411278
186.622, 10640, 0, 0, 0.03481496, 0.005109034, -0.008473597, 0.000241693, 0.08031898, 0.008132219, -0.0195488, 0.0003411278
186.6313, 10641, 0.2993019, -0.001043886, 0.03483982, 0.005115002, -0.008472899, 0.0002416742, 0.08036646, 0.008140869, -0.01954479, 0.000341128
186.6393, 10642, 0.3010889, -0.001043886, 0.03486483, 0.005121419, -0.008472201, 0.00024166, 0.0804143, 0.008149649, -0.01954078, 0.0003411287
186.6477, 10643, 0.3014784, -0.001043886, 0.03488988, 0.005127234, -0.008471503, 0.0002416478, 0.08046219, 0.008158484, -0.01953677, 0.0003411294
186.6566, 10644, 0.2999563, -0.001043886, 0.03491479, 0.005133642, -0.008470805, 0.0002416358, 0.08050974, 0.008167155, -0.01953277, 0.0003411277
186.6884, 10645, 0.2988662, -0.001043886, 0.03493958, 0.00513954, -0.008470108, 0.0002416231, 0.08055704, 0.008175711, -0.01952876, 0.0003411289
186.6985, 10646, 0.2970253, -0.002698556, 0.0349642, 0.005145399, -0.008469566, 0.0002416005, 0.08060391, 0.008184074, -0.01952512, 0.0003411165
186.7308, 10647, 0.298378, -0.003444374, 0.03498894, 0.005151695, -0.008469094, 0.0002415836, 0.08065106, 0.00819258, -0.01952164, 0.0003410966
186.7475, 10648, 0.2951748, -0.009929121, 0.03501337, 0.005157177, -0.00846923, 0.0002415609, 0.08069749, 0.008200767, -0.01951956, 0.0003410449
186.7812, 10649, 0.291955, -0.009029284, 0.0350375, 0.005163208, -0.008469283, 0.0002415376, 0.08074321, 0.00820865, -0.01951729, 0.0003409944
186.8142, 10650, 0.2891602, -0.008353055, 0.03506136, 0.005168657, -0.008469272, 0.000241515, 0.0807883, 0.008216265, -0.01951487, 0.0003409475
186.8469, 10651, 0.2834654, -0.01246941, 0.03508469, 0.005174221, -0.008469647, 0.0002414978, 0.08083215, 0.008223374, -0.01951335, 0.0003408828
186.8647, 10652, 0.2816493, -0.008834317, 0.03510784, 0.005179117, -0.008469681, 0.0002414747, 0.08087558, 0.008230318, -0.01951104, 0.0003408363
186.8972, 10653, 0.2804739, -0.009658858, 0.03513087, 0.005184588, -0.008469793, 0.0002414509, 0.08091874, 0.008237158, -0.01950891, 0.000340782
186.9234, 10654, 0.2734912, -0.008783981, 0.03515324, 0.00518939, -0.008469823, 0.000241428, 0.08096036, 0.008243382, -0.01950659, 0.0003407348
186.9389, 10655, 0.2714361, -0.01101694, 0.03517542, 0.005193818, -0.008470061, 0.0002414049, 0.08100153, 0.008249458, -0.01950476, 0.0003406745
186.9723, 10656, 0.2643443, -0.00861229, 0.03519692, 0.005198601, -0.008470075, 0.0002413821, 0.08104114, 0.008254932, -0.0195024, 0.0003406281
187.0056, 10657, 0.2598272, -0.01042861, 0.035218, 0.005202774, -0.008470259, 0.0002413576, 0.08107977, 0.008260042, -0.01950044, 0.0003405712
187.0223, 10658, 0.258821, -0.009267747, 0.03523898, 0.005207083, -0.008470334, 0.0002413341, 0.08111815, 0.008265085, -0.01949823, 0.000340521
187.0475, 10659, 0.2540199, -0.009917513, 0.03525951, 0.005211066, -0.008470469, 0.0002413106, 0.08115549, 0.008269746, -0.01949616, 0.000340466
187.0643, 10660, 0.2528913, -0.008579984, 0.03527992, 0.00521475, -0.00847048, 0.0002412878, 0.08119257, 0.008274352, -0.01949381, 0.0003404183
187.0975, 10661, 0.2486157, -0.009100363, 0.03529993, 0.005218883, -0.008470539, 0.0002412669, 0.08122871, 0.008278608, -0.01949156, 0.0003403682
187.1309, 10662, 0.2451525, -0.01035042, 0.03531962, 0.005222272, -0.008470716, 0.0002412427, 0.08126409, 0.008282619, -0.01948959, 0.0003403134
187.1477, 10663, 0.244293, -0.008924395, 0.03533921, 0.005225889, -0.008470759, 0.0002412197, 0.08129925, 0.008286558, -0.01948731, 0.0003402642
187.157, 10664, 0.2402737, -0.01160243, 0.03535843, 0.005229471, -0.008471052, 0.0002411966, 0.08133355, 0.00829023, -0.01948561, 0.0003402045
187.1721, 10665, 0.2366264, -0.01160243, 0.03537731, 0.005232549, -0.008471346, 0.0002411718, 0.08136704, 0.00829365, -0.01948391, 0.0003401443
187.1896, 10666, 0.2350807, -0.008832633, 0.03539603, 0.005235794, -0.00847138, 0.0002411491, 0.08140018, 0.008296954, -0.01948162, 0.0003400954
187.2221, 10667, 0.2309554, -0.01767854, 0.03541436, 0.005239088, -0.008472243, 0.0002411302, 0.08143242, 0.008299985, -0.01948123, 0.0003400233
187.256, 10668, 0.2277303, -0.008916691, 0.03543239, 0.005241834, -0.008472285, 0.0002411073, 0.08146395, 0.008302812, -0.01947895, 0.0003399722
187.2894, 10669, 0.2258446, -0.00955683, 0.03545023, 0.005244806, -0.008472387, 0.0002410834, 0.08149505, 0.008305507, -0.01947682, 0.0003399226
187.3059, 10670, 0.2235723, -0.01692003, 0.03546786, 0.005247806, -0.008473179, 0.0002410685, 0.08152566, 0.008308046, -0.01947626, 0.0003398499
187.3322, 10671, 0.2211271, -0.01347031, 0.03548526, 0.005250327, -0.008473648, 0.0002410441, 0.08155572, 0.008310462, -0.01947497, 0.0003397847
187.3639, 10672, 0.2171655, -0.01010799, 0.03550228, 0.005252982, -0.0084738, 0.0002410205, 0.08158493, 0.008312646, -0.01947295, 0.00033973
187.3811, 10673, 0.2145652, -0.01761936, 0.03551906, 0.005255709, -0.008474657, 0.0002410012, 0.08161356, 0.008314658, -0.01947256, 0.0003396585
187.4143, 10674, 0.211615, -0.01693225, 0.03553556, 0.005257926, -0.00847545, 0.0002409879, 0.08164154, 0.008316505, -0.01947201, 0.0003395876
187.4475, 10675, 0.2061222, -0.01114157, 0.03555154, 0.005260027, -0.008475699, 0.0002409633, 0.08166832, 0.008318048, -0.01947021, 0.0003395272
187.4808, 10676, 0.2024524, -0.01773377, 0.03556718, 0.005262361, -0.008476566, 0.0002409434, 0.08169431, 0.008319393, -0.01946984, 0.0003394549
187.4975, 10677, 0.1986267, -0.0122551, 0.03558245, 0.005264464, -0.008476919, 0.0002409267, 0.08171947, 0.008320542, -0.01946829, 0.0003393939
187.5145, 10678, 0.1949853, -0.009792492, 0.03559737, 0.005266181, -0.008477043, 0.0002409035, 0.08174382, 0.008321532, -0.01946621, 0.0003393406
187.5475, 10679, 0.1897543, -0.01170795, 0.03561181, 0.005267836, -0.008477346, 0.0002408803, 0.08176704, 0.008322243, -0.01946454, 0.0003392806
187.5644, 10680, 0.1884611, -0.01025954, 0.03562612, 0.005269784, -0.008477513, 0.0002408568, 0.08178998, 0.008322889, -0.01946256, 0.0003392252
187.5971, 10681, 0.1817929, -0.01856872, 0.0356398, 0.005271212, -0.008478458, 0.0002408876, 0.08181147, 0.00832326, -0.01946237, 0.0003391519
187.6311, 10682, 0.1751045, -0.009705395, 0.03565286, 0.005272415, -0.008478573, 0.000240864, 0.08183151, 0.008323331, -0.01946027, 0.0003391009
187.6641, 10683, 0.170348, -0.009482935, 0.03566547, 0.005273563, -0.008478667, 0.0002408406, 0.08185053, 0.008323252, -0.01945813, 0.0003390489
187.6808, 10684, 0.1649536, -0.01706931, 0.03567757, 0.00527493, -0.00847947, 0.000240821, 0.08186838, 0.008322936, -0.01945762, 0.0003389774
187.7072, 10685, 0.1600285, -0.009716392, 0.03568921, 0.005275856, -0.008479587, 0.0002407975, 0.08188516, 0.008322456, -0.01945553, 0.0003389252
187.7221, 10686, 0.1558058, -0.01141386, 0.03570045, 0.005276407, -0.008479862, 0.000240774, 0.08190103, 0.008321825, -0.0194538, 0.0003388662
187.7395, 10687, 0.152102, -0.01481603, 0.03571134, 0.005277147, -0.008480454, 0.0002407566, 0.08191609, 0.008321098, -0.0194528, 0.0003387975
187.7556, 10688, 0.1488609, -0.01564406, 0.03572193, 0.005278228, -0.008481124, 0.000240736, 0.08193047, 0.008320285, -0.01945199, 0.0003387274
187.7894, 10689, 0.1460526, -0.01021524, 0.03573225, 0.005278856, -0.008481286, 0.0002407126, 0.08194422, 0.008319379, -0.01945001, 0.0003386746
187.806, 10690, 0.1434937, -0.01770103, 0.03574233, 0.005279436, -0.008482149, 0.0002406994, 0.08195742, 0.008318413, -0.01944963, 0.0003386025
187.8227, 10691, 0.1409906, -0.01505329, 0.03575217, 0.005279722, -0.008482764, 0.0002406767, 0.08197008, 0.008317366, -0.01944869, 0.0003385338
187.839, 10692, 0.1385702, -0.009635895, 0.03576179, 0.005280223, -0.008482872, 0.0002406557, 0.08198223, 0.008316276, -0.01944658, 0.0003384824
187.8655, 10693, 0.1361496, -0.0116099, 0.03577118, 0.005280646, -0.008483164, 0.0002406316, 0.08199383, 0.008315125, -0.0194449, 0.0003384216
187.8807, 10694, 0.1336586, -0.01042892, 0.03578033, 0.005281223, -0.008483346, 0.0002406086, 0.0820049, 0.008313925, -0.01944297, 0.0003383674
187.8904, 10695, 0.1325404, -0.01190481, 0.03578938, 0.00528162, -0.008483666, 0.0002405841, 0.08201573, 0.008312677, -0.01944136, 0.0003383061
187.898, 10696, 0.1311232, -0.01190481, 0.0357983, 0.005282012, -0.008483985, 0.0002405672, 0.08202626, 0.008311402, -0.01943974, 0.0003382464
187.9139, 10697, 0.1283161, -0.01201853, 0.03580694, 0.00528206, -0.008484315, 0.0002405437, 0.08203617, 0.008310088, -0.01943815, 0.0003381856
187.9472, 10698, 0.1247834, -0.01211658, 0.03581526, 0.005282353, -0.008484655, 0.0002405217, 0.08204532, 0.008308707, -0.01943658, 0.0003381252
187.9646, 10699, 0.1239165, -0.01322161, 0.03582349, 0.005282604, -0.008485097, 0.0002404983, 0.08205429, 0.008307298, -0.01943525, 0.0003380617
187.9806, 10700, 0.1208768, -0.01051138, 0.03583144, 0.005283008, -0.008485287, 0.0002404738, 0.08206259, 0.008305843, -0.01943334, 0.0003380057
187.9975, 10701, 0.1183411, -0.0194851, 0.03583916, 0.00528317, -0.008486315, 0.0002404571, 0.08207037, 0.008304344, -0.01943335, 0.0003379332
188.0305, 10702, 0.1148285, -0.0222145, 0.03584654, 0.005283088, -0.008487598, 0.0002404477, 0.08207737, 0.008302795, -0.01943395, 0.0003378626
188.0481, 10703, 0.1139552, -0.009898558, 0.03585383, 0.005283209, -0.008487729, 0.0002404253, 0.08208419, 0.008301227, -0.01943191, 0.0003378094
188.0807, 10704, 0.1101786, -0.01755139, 0.03586078, 0.005283026, -0.008488576, 0.0002404063, 0.0820902, 0.008299626, -0.01943151, 0.0003377374
188.0976, 10705, 0.1076854, -0.0153216, 0.03586749, 0.005283083, -0.008489214, 0.0002403913, 0.08209568, 0.008297996, -0.01943063, 0.00033767
188.1073, 10706, 0.1063929, -0.0097844, 0.03587408, 0.005282903, -0.008489335, 0.000240368, 0.08210086, 0.008296348, -0.01942856, 0.0003376156
188.1148, 10707, 0.1035264, -0.0097844, 0.03588039, 0.005282926, -0.008489455, 0.0002403456, 0.08210544, 0.008294679, -0.0194265, 0.0003375648
188.1473, 10708, 0.1010344, -0.0097844, 0.03588648, 0.005283072, -0.008489576, 0.0002403222, 0.08210949, 0.008292987, -0.01942444, 0.0003375132
188.1672, 10709, 0.09817365, -0.01225089, 0.03589229, 0.00528303, -0.008489927, 0.0002403001, 0.08211292, 0.00829126, -0.01942291, 0.0003374511
188.2036, 10710, 0.09403592, -0.009240896, 0.03589772, 0.005282702, -0.008489997, 0.0002402769, 0.08211546, 0.008289516, -0.01942073, 0.0003374014
188.2397, 10711, 0.08995202, -0.0144574, 0.03590277, 0.0052826, -0.008490554, 0.0002402533, 0.08211714, 0.00828775, -0.01941967, 0.0003373349
188.2563, 10712, 0.08885127, -0.01022951, 0.03590771, 0.00528224, -0.008490717, 0.0002402371, 0.08211857, 0.008285994, -0.01941771, 0.0003372798
188.2657, 10713, 0.08470704, -0.01115286, 0.03591227, 0.005281855, -0.008490966, 0.0002402132, 0.08211913, 0.00828422, -0.01941595, 0.0003372237
188.2813, 10714, 0.08151817, -0.01115286, 0.03591652, 0.005281663, -0.008491214, 0.0002401901, 0.082119, 0.008282453, -0.01941418, 0.0003371665
188.3139, 10715, 0.07855777, -0.01105414, 0.0359205, 0.005281236, -0.008491454, 0.0002401658, 0.08211824, 0.008280691, -0.0194124, 0.0003371086
188.3307, 10716, 0.0748108, -0.01365729, 0.03592413, 0.005280796, -0.008491935, 0.0002401435, 0.08211668, 0.008278936, -0.01941117, 0.0003370435
188.3468, 10717, 0.07100985, -0.0104548, 0.0359274, 0.005280348, -0.008492119, 0.0002401206, 0.08211431, 0.008277202, -0.01940926, 0.0003369883
188.364, 10718, 0.0677089, -0.01524295, 0.03593037, 0.005280105, -0.008492748, 0.0002401467, 0.08211124, 0.008275482, -0.01940838, 0.000336921
188.3967, 10719, 0.06457385, -0.01015003, 0.03593304, 0.005279637, -0.008492903, 0.0002401238, 0.0821075, 0.008273792, -0.0194064, 0.000336867
188.4302, 10720, 0.05922904, -0.01742595, 0.03593522, 0.005279527, -0.008493735, 0.000240103, 0.08210263, 0.008272123, -0.01940598, 0.0003367975
188.4631, 10721, 0.05551076, -0.009651765, 0.03593704, 0.005279009, -0.008493843, 0.0002400807, 0.08209696, 0.008270523, -0.0194039, 0.000336745
188.4963, 10722, 0.04942318, -0.0143338, 0.0359383, 0.005278532, -0.008494388, 0.0002400641, 0.08209, 0.008268982, -0.01940282, 0.0003366787
188.5128, 10723, 0.04574777, -0.01102091, 0.03593921, 0.005278014, -0.008494625, 0.0002400403, 0.08208226, 0.008267505, -0.01940103, 0.0003366218
188.5295, 10724, 0.04401896, -0.01312312, 0.03593997, 0.005277506, -0.008495056, 0.0002400165, 0.08207415, 0.008266052, -0.0193997, 0.0003365591
188.5387, 10725, 0.04029795, -0.01045503, 0.03594037, 0.005277, -0.008495239, 0.0002399951, 0.08206525, 0.008264662, -0.01939779, 0.0003365039
188.547, 10726, 0.03879449, -0.01045503, 0.03594064, 0.005276499, -0.008495421, 0.0002399716, 0.08205604, 0.008263311, -0.01939589, 0.0003364488
188.5794, 10727, 0.03400045, -0.01697385, 0.03594046, 0.005276015, -0.008496212, 0.0002399586, 0.08204581, 0.008262034, -0.01939537, 0.0003363795
188.6129, 10728, 0.03108464, -0.01165599, 0.03594, 0.005275542, -0.008496506, 0.0002399355, 0.08203497, 0.008260828, -0.01939373, 0.0003363196
188.6295, 10729, 0.02762925, -0.01467642, 0.03593923, 0.005275079, -0.008497083, 0.000239914, 0.0820234, 0.008259705, -0.01939273, 0.0003362524
188.6465, 10730, 0.02425561, -0.02012868, 0.03593814, 0.00527464, -0.008498167, 0.0002399033, 0.08201111, 0.008258658, -0.01939288, 0.0003361818
188.663, 10731, 0.02107909, -0.01030825, 0.03593675, 0.005274178, -0.008498335, 0.0002398798, 0.08199815, 0.008257687, -0.01939095, 0.0003361279
188.6965, 10732, 0.01789319, -0.0170048, 0.03593507, 0.005273771, -0.008499128, 0.0002398599, 0.08198453, 0.008256804, -0.01939044, 0.0003360576
188.7294, 10733, 0.01175325, -0.01069717, 0.03593282, 0.005273006, -0.008499333, 0.000239836, 0.0819696, 0.008256093, -0.01938859, 0.0003360022
188.7462, 10734, 0.008439304, -0.01086985, 0.03593026, 0.005272633, -0.008499553, 0.000239812, 0.08195398, 0.008255501, -0.01938679, 0.0003359459
188.7559, 10735, 0.007205237, -0.01746571, 0.03592758, 0.005272053, -0.008500389, 0.0002397918, 0.0819381, 0.008254919, -0.01938638, 0.0003358768
188.7634, 10736, 0.005284825, -0.01746571, 0.03592473, 0.005271746, -0.008501223, 0.0002397776, 0.08192182, 0.008254427, -0.01938597, 0.000335805
188.78, 10737, 0.00483151, -0.01002815, 0.03592183, 0.005271403, -0.008501366, 0.0002397542, 0.08190544, 0.008253925, -0.01938398, 0.0003357523
188.813, 10738, 0.004379779, -0.01002815, 0.0359189, 0.00527107, -0.008501507, 0.0002397309, 0.08188898, 0.00825347, -0.01938199, 0.0003356998
188.8298, 10739, 0.004734393, -0.01038353, 0.03591599, 0.005270732, -0.008501682, 0.0002397086, 0.0818726, 0.008252976, -0.01938008, 0.0003356453
188.8462, 10740, 0.005190672, -0.01113942, 0.03591313, 0.005270184, -0.008501928, 0.0002396847, 0.08185633, 0.008252464, -0.01937833, 0.0003355884
188.8629, 10741, 0.005409663, -0.01153888, 0.03591029, 0.005269831, -0.00850221, 0.0002396628, 0.08184011, 0.008251959, -0.01937667, 0.0003355303
188.8964, 10742, 0.006002743, -0.01166102, 0.03590751, 0.005269514, -0.008502504, 0.0002396388, 0.08182402, 0.008251427, -0.01937503, 0.0003354723
188.9135, 10743, 0.006255743, -0.01189047, 0.03590475, 0.005269205, -0.00850282, 0.000239616, 0.08180799, 0.008250883, -0.01937344, 0.0003354118
188.9462, 10744, 0.02298014, -0.01202163, 0.03590354, 0.005268734, -0.008503147, 0.000239601, 0.08179552, 0.008249851, -0.01937189, 0.0003353533
188.9799, 10745, 0.05189636, -0.0109843, 0.03590503, 0.005268252, -0.008503378, 0.0002395766, 0.08178919, 0.0082483, -0.01937011, 0.0003352971
189.0146, 10746, 0.07966334, -0.01301715, 0.03590911, 0.005267799, -0.008503798, 0.0002395527, 0.08178873, 0.008246555, -0.01936876, 0.0003352339
189.0298, 10747, 0.1114096, -0.01198918, 0.03591613, 0.005267899, -0.008504122, 0.0002395305, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.0626, 10748, 0, 0, 0.03591279, 0.005267396, -0.008503332, 0.00023952, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.0963, 10749, 0, 0, 0.03590945, 0.005267094, -0.00850254, 0.0002395027, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.1128, 10750, 0, 0, 0.03590611, 0.005266828, -0.008501749, 0.000239491, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.1385, 10751, 0, 0, 0.03590277, 0.005266536, -0.008500959, 0.0002394739, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.155, 10752, 0, 0, 0.03589943, 0.005266033, -0.008500168, 0.0002394626, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.1795, 10753, 0, 0, 0.03589609, 0.005265728, -0.008499377, 0.0002394543, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.2134, 10754, 0, 0, 0.03589275, 0.00526544, -0.008498587, 0.0002394451, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.2218, 10755, 0, 0, 0.03588942, 0.005265146, -0.008497797, 0.0002394339, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.2294, 10756, 0, 0, 0.03588608, 0.005264637, -0.008497007, 0.0002394172, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.2556, 10757, 0, 0, 0.03588274, 0.00526435, -0.008496217, 0.0002394055, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.2642, 10758, 0, 0, 0.03587941, 0.005263672, -0.008495428, 0.0002393873, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.2724, 10759, 0, 0, 0.03587607, 0.005263376, -0.008494638, 0.000239377, 0.08179501, 0.008244976, -0.0193672, 0.000335174
189.2964, 10760, 0, 0, 0.03587274, 0.005262861, -0.008493848, 0.00023936, 0.08179501, 0.008244976, -0.0193672, 0.000335174
