Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
251.8135, 13272, 0, 0, 0.0290083, 0.00357858, -0.009577647, 0.0003132623, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.8383, 13273, 0, 0, 0.02900612, 0.00357843, -0.009576925, 0.0003132539, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.8891, 13274, 0, 0, 0.02900393, 0.003578293, -0.009576203, 0.0003132447, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.9131, 13275, 0, 0, 0.02900175, 0.003577688, -0.009575482, 0.0003132305, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.971, 13276, 0, 0, 0.02899957, 0.003577552, -0.009574761, 0.0003132223, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.0299, 13277, 0, 0, 0.02899738, 0.003577398, -0.00957404, 0.000313158, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.0883, 13278, 0, 0, 0.0289952, 0.003577266, -0.009573319, 0.0003131499, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.1133, 13279, 0, 0, 0.02899301, 0.003577129, -0.009572598, 0.0003131351, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.1768, 13280, 0, 0, 0.02899083, 0.003576993, -0.009571877, 0.0003131265, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.211, 13281, 0, 0, 0.02898865, 0.003576841, -0.009571156, 0.0003130955, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.22, 13282, 0, 0, 0.02898647, 0.003576706, -0.009570436, 0.0003130867, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.2279, 13283, 0, 0, 0.02898428, 0.003575805, -0.009569715, 0.0003130726, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.26, 13284, 0, 0, 0.0289821, 0.003575672, -0.009568995, 0.0003130638, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.2699, 13285, 0, 0, 0.02897992, 0.003575525, -0.009568274, 0.000313055, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.2773, 13286, 0, 0, 0.02897774, 0.003575384, -0.009567554, 0.0003130453, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.3099, 13287, 0, 0, 0.02897556, 0.003575248, -0.009566834, 0.0003130366, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.3188, 13288, 0, 0, 0.02897338, 0.003575098, -0.009566114, 0.0003130226, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.327, 13289, 0, 0, 0.0289712, 0.003574964, -0.009565394, 0.0003130141, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.3363, 13290, 0, 0, 0.02896902, 0.003574828, -0.009564674, 0.0003129821, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.3443, 13291, 0, 0, 0.02896684, 0.00357469, -0.009563955, 0.0003129741, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.3536, 13292, 0, 0, 0.02896466, 0.00357454, -0.009563236, 0.0003129608, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.3611, 13293, 0, 0, 0.02896248, 0.003574406, -0.009562516, 0.0003129524, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.3699, 13294, 0, 0, 0.0289603, 0.003574267, -0.009561797, 0.0003128885, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.3778, 13295, 0, 0, 0.02895812, 0.003574135, -0.009561078, 0.0003128803, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.3935, 13296, 0, 0, 0.02895594, 0.003573976, -0.009560359, 0.0003128657, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.4269, 13297, 0, 0, 0.02895377, 0.003573841, -0.00955964, 0.0003128571, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.4362, 13298, 0, 0, 0.02895159, 0.003572938, -0.009558921, 0.0003128251, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.4447, 13299, 0, 0, 0.02894941, 0.003572809, -0.009558202, 0.0003128171, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.4602, 13300, 0, 0, 0.02894724, 0.003572657, -0.009557483, 0.0003128086, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.4696, 13301, 0, 0, 0.02894506, 0.003572524, -0.009556765, 0.0003127943, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.4774, 13302, 0, 0, 0.02894288, 0.003572391, -0.009556046, 0.0003127872, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.5099, 13303, 0, 0, 0.02894071, 0.003572259, -0.009555328, 0.0003127447, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.5437, 13304, 0, 0, 0.02893853, 0.003572103, -0.00955461, 0.0003127352, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.5603, 13305, 0, 0, 0.02893636, 0.003571492, -0.009553892, 0.0003127209, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.5858, 13306, 0, 0, 0.02893418, 0.003571359, -0.009553174, 0.0003127127, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.5948, 13307, 0, 0, 0.02893201, 0.00357121, -0.009552456, 0.0003126809, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.6023, 13308, 0, 0, 0.02892983, 0.003571073, -0.009551737, 0.0003126723, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.6352, 13309, 0, 0, 0.02892766, 0.003570934, -0.00955102, 0.0003126577, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.6684, 13310, 0, 0, 0.02892549, 0.003570803, -0.009550302, 0.000312649, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.7023, 13311, 0, 0, 0.02892331, 0.003570654, -0.009549585, 0.0003125851, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.719, 13312, 0, 0, 0.02892114, 0.003570514, -0.009548867, 0.0003125776, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.7522, 13313, 0, 0, 0.02891897, 0.003569616, -0.00954815, 0.0003125693, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.7856, 13314, 0, 0, 0.0289168, 0.003569484, -0.009547433, 0.0003125549, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.8192, 13315, 0, 0, 0.02891462, 0.003569331, -0.009546716, 0.000312546, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.8354, 13316, 0, 0, 0.02891245, 0.0035692, -0.009546, 0.000312515, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.869, 13317, 0, 0, 0.02891028, 0.003569062, -0.009545282, 0.0003125071, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.902, 13318, 0, 0, 0.02890811, 0.00356893, -0.009544565, 0.0003124929, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.9113, 13319, 0, 0, 0.02890594, 0.003568777, -0.009543849, 0.000312484, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.9194, 13320, 0, 0, 0.02890377, 0.003568635, -0.009543132, 0.0003124758, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.9521, 13321, 0, 0, 0.0289016, 0.003568505, -0.009542416, 0.0003124665, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.9785, 13322, 0, 0, 0.02889943, 0.003568349, -0.0095417, 0.000312453, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
252.9937, 13323, 0, 0, 0.02889726, 0.003568221, -0.009540983, 0.0003124431, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.0269, 13324, 0, 0, 0.02889509, 0.003568087, -0.009540267, 0.0003124346, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.0603, 13325, 0, 0, 0.02889293, 0.00356795, -0.009539552, 0.0003124029, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.0948, 13326, 0, 0, 0.02889076, 0.0035678, -0.009538836, 0.0003123943, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.1106, 13327, 0, 0, 0.02888859, 0.003567665, -0.00953812, 0.0003123807, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.1437, 13328, 0, 0, 0.02888642, 0.003566766, -0.009537404, 0.0003123714, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.1604, 13329, 0, 0, 0.02888425, 0.003566633, -0.009536689, 0.0003123079, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.1861, 13330, 0, 0, 0.02888209, 0.003566479, -0.009535973, 0.0003122992, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.2181, 13331, 0, 0, 0.02887992, 0.003566348, -0.009535258, 0.000312285, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.2353, 13332, 0, 0, 0.02887776, 0.003566211, -0.009534542, 0.0003122773, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.2681, 13333, 0, 0, 0.02887559, 0.003566077, -0.009533828, 0.000312245, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.2851, 13334, 0, 0, 0.02887342, 0.003565924, -0.009533113, 0.0003122367, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.2944, 13335, 0, 0, 0.02887126, 0.003565789, -0.009532398, 0.0003122227, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.3019, 13336, 0, 0, 0.02886909, 0.003565169, -0.009531683, 0.0003122152, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.3278, 13337, 0, 0, 0.02886693, 0.003565033, -0.009530968, 0.0003122071, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.36, 13338, 0, 0, 0.02886476, 0.003564881, -0.009530254, 0.0003121639, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.3766, 13339, 0, 0, 0.0288626, 0.003564746, -0.009529539, 0.0003121553, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.4103, 13340, 0, 0, 0.02886044, 0.003564613, -0.009528825, 0.0003121415, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.4438, 13341, 0, 0, 0.02885827, 0.003564481, -0.009528111, 0.000312132, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.4602, 13342, 0, 0, 0.02885611, 0.003564329, -0.009527396, 0.0003121007, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.4859, 13343, 0, 0, 0.02885395, 0.003563435, -0.009526682, 0.0003120915, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.5018, 13344, 0, 0, 0.02885179, 0.003563302, -0.009525969, 0.000312079, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.5283, 13345, 0, 0, 0.02884962, 0.003563148, -0.009525254, 0.0003120694, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.5433, 13346, 0, 0, 0.02884746, 0.003563013, -0.009524541, 0.0003120043, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.5771, 13347, 0, 0, 0.0288453, 0.003562871, -0.009523828, 0.0003119957, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.6104, 13348, 0, 0, 0.02884314, 0.003562735, -0.009523114, 0.0003119875, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.6443, 13349, 0, 0, 0.02884098, 0.003562585, -0.009522401, 0.0003119741, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.6605, 13350, 0, 0, 0.02883882, 0.003562453, -0.009521687, 0.0003119654, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.6933, 13351, 0, 0, 0.02883666, 0.003562324, -0.009520974, 0.0003119337, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.7268, 13352, 0, 0, 0.0288345, 0.003562193, -0.009520261, 0.0003119255, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.7603, 13353, 0, 0, 0.02883234, 0.003562039, -0.009519548, 0.0003119116, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.7702, 13354, 0, 0, 0.02883018, 0.003561909, -0.009518835, 0.0003119032, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.7853, 13355, 0, 0, 0.02882802, 0.00356177, -0.009518122, 0.0003118952, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.8182, 13356, 0, 0, 0.02882586, 0.003561638, -0.00951741, 0.0003118873, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.8522, 13357, 0, 0, 0.02882371, 0.003561489, -0.009516697, 0.000311873, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.8852, 13358, 0, 0, 0.02882155, 0.003561354, -0.009515985, 0.0003118639, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.902, 13359, 0, 0, 0.02881939, 0.003560461, -0.009515272, 0.0003118549, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.9274, 13360, 0, 0, 0.02881723, 0.003560324, -0.00951456, 0.000311823, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.9366, 13361, 0, 0, 0.02881508, 0.003560171, -0.009513848, 0.0003118148, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.9445, 13362, 0, 0, 0.02881292, 0.00356004, -0.009513136, 0.000311801, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
253.9693, 13363, 0, 0, 0.02881076, 0.003559901, -0.009512424, 0.0003117925, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.0265, 13364, 0, 0, 0.02880861, 0.003559767, -0.009511712, 0.0003117287, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.0606, 13365, 0, 0, 0.02880645, 0.003559612, -0.009511, 0.0003117209, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.0942, 13366, 0, 0, 0.0288043, 0.003558988, -0.009510289, 0.000311707, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.127, 13367, 0, 0, 0.02880214, 0.003558853, -0.009509577, 0.000311698, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.1439, 13368, 0, 0, 0.02879999, 0.003558704, -0.009508866, 0.0003116655, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.177, 13369, 0, 0, 0.02879783, 0.003558569, -0.009508155, 0.0003116578, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.2027, 13370, 0, 0, 0.02879568, 0.003558432, -0.009507444, 0.0003116481, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.2188, 13371, 0, 0, 0.02879352, 0.0035583, -0.009506733, 0.000311634, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.2515, 13372, 0, 0, 0.02879137, 0.003558148, -0.009506022, 0.000311626, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.278, 13373, 0, 0, 0.02878922, 0.003558008, -0.009505311, 0.0003115814, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.3106, 13374, 0, 0, 0.02878707, 0.003557119, -0.0095046, 0.0003115736, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.3272, 13375, 0, 0, 0.02878491, 0.003556978, -0.00950389, 0.0003115592, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.3605, 13376, 0, 0, 0.02878276, 0.003556828, -0.009503179, 0.0003115512, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.3769, 13377, 0, 0, 0.02878061, 0.003556697, -0.009502469, 0.0003115183, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.4101, 13378, 0, 0, 0.02877846, 0.003556559, -0.009501758, 0.0003115083, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.427, 13379, 0, 0, 0.02877631, 0.003556428, -0.009501048, 0.0003114946, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.4351, 13380, 0, 0, 0.02877416, 0.003556273, -0.009500338, 0.0003114865, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.4435, 13381, 0, 0, 0.02877201, 0.003556144, -0.009499628, 0.0003114778, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.4693, 13382, 0, 0, 0.02876986, 0.003556015, -0.009498918, 0.0003114138, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.502, 13383, 0, 0, 0.02876771, 0.003555879, -0.009498209, 0.0003114057, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.5189, 13384, 0, 0, 0.02876556, 0.003555728, -0.009497499, 0.0003113918, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.5522, 13385, 0, 0, 0.02876341, 0.003555591, -0.009496789, 0.0003113839, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.5854, 13386, 0, 0, 0.02876126, 0.003555457, -0.00949608, 0.0003113519, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.602, 13387, 0, 0, 0.02875911, 0.003555325, -0.00949537, 0.0003113433, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.6357, 13388, 0, 0, 0.02875696, 0.003555174, -0.009494661, 0.0003113288, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.6686, 13389, 0, 0, 0.02875482, 0.003555043, -0.009493952, 0.0003113206, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.6853, 13390, 0, 0, 0.02875267, 0.003554147, -0.009493243, 0.000311312, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.7021, 13391, 0, 0, 0.02875052, 0.003553995, -0.009492534, 0.0003113041, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.7124, 13392, 0, 0, 0.02874837, 0.003553862, -0.009491825, 0.0003112954, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.7282, 13393, 0, 0, 0.02874623, 0.003553722, -0.009491117, 0.0003112809, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.7444, 13394, 0, 0, 0.02874408, 0.00355359, -0.009490408, 0.0003112731, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.7536, 13395, 0, 0, 0.02874194, 0.003553436, -0.009489699, 0.000311241, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.7688, 13396, 0, 0, 0.02873979, 0.003553307, -0.009488991, 0.0003112324, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.8024, 13397, 0, 0, 0.02873765, 0.003552674, -0.009488283, 0.0003112174, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.8188, 13398, 0, 0, 0.0287355, 0.003552542, -0.009487575, 0.0003112094, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.8352, 13399, 0, 0, 0.02873336, 0.003552389, -0.009486866, 0.0003111456, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.869, 13400, 0, 0, 0.02873121, 0.003552252, -0.009486158, 0.0003111376, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.9025, 13401, 0, 0, 0.02872907, 0.00355212, -0.009485451, 0.0003111289, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.9189, 13402, 0, 0, 0.02872692, 0.003551987, -0.009484743, 0.0003111159, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.9522, 13403, 0, 0, 0.02872478, 0.003551835, -0.009484035, 0.0003111079, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.9775, 13404, 0, 0, 0.02872264, 0.003551706, -0.009483328, 0.0003110768, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
254.994, 13405, 0, 0, 0.02872049, 0.003550811, -0.00948262, 0.0003110684, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.0024, 13406, 0, 0, 0.02871835, 0.003550675, -0.009481912, 0.0003110537, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.0107, 13407, 0, 0, 0.02871621, 0.003550525, -0.009481206, 0.0003110447, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.0197, 13408, 0, 0, 0.02871407, 0.00355039, -0.009480499, 0.0003109984, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.0282, 13409, 0, 0, 0.02871193, 0.003550255, -0.009479792, 0.0003109903, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.0435, 13410, 0, 0, 0.02870979, 0.003550121, -0.009479085, 0.0003109757, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.0774, 13411, 0, 0, 0.02870765, 0.003549966, -0.009478378, 0.0003109676, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.0937, 13412, 0, 0, 0.02870551, 0.003549837, -0.009477671, 0.0003109586, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.1099, 13413, 0, 0, 0.02870337, 0.003549703, -0.009476964, 0.0003109267, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.1204, 13414, 0, 0, 0.02870123, 0.003549569, -0.009476258, 0.0003109184, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.1521, 13415, 0, 0, 0.02869909, 0.003549419, -0.009475552, 0.0003109037, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.1854, 13416, 0, 0, 0.02869695, 0.003549281, -0.009474846, 0.0003108948, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.2016, 13417, 0, 0, 0.02869481, 0.003549153, -0.009474139, 0.0003108316, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.235, 13418, 0, 0, 0.02869267, 0.00354902, -0.009473433, 0.0003108235, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.2687, 13419, 0, 0, 0.02869053, 0.00354887, -0.009472727, 0.0003108088, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.3017, 13420, 0, 0, 0.02868839, 0.003548738, -0.009472021, 0.0003108002, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.319, 13421, 0, 0, 0.02868626, 0.003547843, -0.009471316, 0.0003107924, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.352, 13422, 0, 0, 0.02868412, 0.003547688, -0.00947061, 0.0003107611, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.3858, 13423, 0, 0, 0.02868198, 0.003547557, -0.009469904, 0.0003107527, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.4016, 13424, 0, 0, 0.02867984, 0.00354742, -0.009469199, 0.0003107383, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.4352, 13425, 0, 0, 0.02867771, 0.003547292, -0.009468493, 0.0003107301, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.4683, 13426, 0, 0, 0.02867557, 0.003547139, -0.009467788, 0.0003107215, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.4853, 13427, 0, 0, 0.02867344, 0.003547006, -0.009467083, 0.0003107138, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.5183, 13428, 0, 0, 0.0286713, 0.00354637, -0.009466378, 0.0003106995, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.5522, 13429, 0, 0, 0.02866917, 0.003546239, -0.009465673, 0.0003106904, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.5853, 13430, 0, 0, 0.02866703, 0.003546085, -0.009464968, 0.0003106589, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.6021, 13431, 0, 0, 0.0286649, 0.003545953, -0.009464264, 0.000310651, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.6351, 13432, 0, 0, 0.02866276, 0.003545813, -0.009463559, 0.0003106424, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.6685, 13433, 0, 0, 0.02866063, 0.003545681, -0.009462855, 0.0003106283, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
255.6955, 13434, 0, 0, 0.0286585, 0.003545529, -0.00946215, 0.0003106187, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
