Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
209.453, 11396, 0, 0, 0.03337347, 0.002816505, -0.02308783, 0.0008902999, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.4685, 11397, 0, 0, 0.03337054, 0.002816443, -0.0230858, 0.0008902824, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.4934, 11398, 0, 0, 0.03336761, 0.002816203, -0.02308377, 0.0008901755, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.5269, 11399, 0, 0, 0.03336468, 0.002816146, -0.02308175, 0.000890195, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.5431, 11400, 0, 0, 0.03336176, 0.002816092, -0.02307972, 0.0008901756, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.5688, 11401, 0, 0, 0.03335883, 0.002815482, -0.0230777, 0.0008900764, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.5847, 11402, 0, 0, 0.03335591, 0.002815442, -0.02307568, 0.0008900556, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.6183, 11403, 0, 0, 0.03335298, 0.002815198, -0.02307365, 0.0008900787, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.6517, 11404, 0, 0, 0.03335005, 0.002815144, -0.02307163, 0.0008899705, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.6774, 11405, 0, 0, 0.03334713, 0.002815086, -0.02306961, 0.0008899522, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.6937, 11406, 0, 0, 0.03334421, 0.002815006, -0.02306758, 0.0008899749, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.7193, 11407, 0, 0, 0.03334128, 0.002814963, -0.02306556, 0.0008899558, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.7349, 11408, 0, 0, 0.03333836, 0.00281472, -0.02306354, 0.000889974, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.7684, 11409, 0, 0, 0.03333544, 0.002814666, -0.02306152, 0.0008898712, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.8013, 11410, 0, 0, 0.03333252, 0.002814606, -0.0230595, 0.0008898564, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.8113, 11411, 0, 0, 0.0333296, 0.002814002, -0.02305748, 0.0008897511, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.8197, 11412, 0, 0, 0.03332668, 0.002813945, -0.02305545, 0.0008897302, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.8514, 11413, 0, 0, 0.03332376, 0.002813719, -0.02305344, 0.0008897504, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.885, 11414, 0, 0, 0.03332084, 0.002813663, -0.02305141, 0.0008896439, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.8941, 11415, 0, 0, 0.03331792, 0.0028136, -0.0230494, 0.0008896263, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.9023, 11416, 0, 0, 0.033315, 0.002813547, -0.02304738, 0.0008896511, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.9341, 11417, 0, 0, 0.03331208, 0.002813491, -0.02304536, 0.0008896682, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.9603, 11418, 0, 0, 0.03330917, 0.002813264, -0.02304334, 0.000889647, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.9856, 11419, 0, 0, 0.03330625, 0.002813208, -0.02304132, 0.0008895506, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.001, 11420, 0, 0, 0.03330333, 0.002812605, -0.0230393, 0.0008895288, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.0178, 11421, 0, 0, 0.03330041, 0.002812544, -0.02303729, 0.0008894225, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.0365, 11422, 0, 0, 0.0332975, 0.002812488, -0.02303527, 0.0008894412, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.0696, 11423, 0, 0, 0.03329458, 0.002812261, -0.02303325, 0.0008894217, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.0844, 11424, 0, 0, 0.03329167, 0.002812202, -0.02303124, 0.0008893206, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.1178, 11425, 0, 0, 0.03328875, 0.002812112, -0.02302922, 0.0008893028, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.1511, 11426, 0, 0, 0.03328584, 0.002812054, -0.02302721, 0.0008893192, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.1847, 11427, 0, 0, 0.03328293, 0.002812003, -0.02302519, 0.0008893394, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.2016, 11428, 0, 0, 0.03328002, 0.002811756, -0.02302318, 0.0008893237, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.2348, 11429, 0, 0, 0.03327711, 0.002811718, -0.02302116, 0.0008892136, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.2513, 11430, 0, 0, 0.03327419, 0.002811112, -0.02301915, 0.0008892014, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.2609, 11431, 0, 0, 0.03327128, 0.002811054, -0.02301713, 0.0008892171, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.2681, 11432, 0, 0, 0.03326837, 0.002811001, -0.02301512, 0.0008891122, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.3016, 11433, 0, 0, 0.03326546, 0.002810754, -0.02301311, 0.0008890949, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.3116, 11434, 0, 0, 0.03326255, 0.002810713, -0.02301109, 0.0008889891, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.3428, 11435, 0, 0, 0.03325965, 0.00281066, -0.02300908, 0.0008890096, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.3529, 11436, 0, 0, 0.03325674, 0.002810601, -0.02300707, 0.0008889913, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.3847, 11437, 0, 0, 0.03325383, 0.002810541, -0.02300506, 0.0008890133, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.4017, 11438, 0, 0, 0.03325092, 0.002810301, -0.02300305, 0.0008889945, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.4348, 11439, 0, 0, 0.03324801, 0.002810261, -0.02300104, 0.0008888865, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.4678, 11440, 0, 0, 0.03324511, 0.002809658, -0.02299903, 0.0008889057, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.4843, 11441, 0, 0, 0.0332422, 0.002809596, -0.02299702, 0.0008888902, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.4942, 11442, 0, 0, 0.0332393, 0.002809542, -0.02299501, 0.0008887848, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.5017, 11443, 0, 0, 0.03323639, 0.002809297, -0.022993, 0.0008887647, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.5178, 11444, 0, 0, 0.03323349, 0.002809242, -0.02299099, 0.000888784, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.5513, 11445, 0, 0, 0.03323058, 0.002809159, -0.02298898, 0.0008886766, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.5841, 11446, 0, 0, 0.03322768, 0.002809104, -0.02298697, 0.0008886617, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.601, 11447, 0, 0, 0.03322478, 0.002809045, -0.02298496, 0.0008886839, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.6344, 11448, 0, 0, 0.03322187, 0.0028088, -0.02298295, 0.0008886608, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.6598, 11449, 0, 0, 0.03321897, 0.002808741, -0.02298095, 0.0008886812, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.6763, 11450, 0, 0, 0.03321607, 0.002808151, -0.02297894, 0.0008885746, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.6924, 11451, 0, 0, 0.03321317, 0.002808102, -0.02297693, 0.0008885569, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.7021, 11452, 0, 0, 0.03321027, 0.002807855, -0.02297493, 0.0008884529, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.7095, 11453, 0, 0, 0.03320737, 0.002807797, -0.02297292, 0.0008884718, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.7423, 11454, 0, 0, 0.03320447, 0.002807742, -0.02297091, 0.0008884484, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.7517, 11455, 0, 0, 0.03320158, 0.002807704, -0.02296891, 0.0008883476, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.7711, 11456, 0, 0, 0.03319868, 0.002807649, -0.0229669, 0.0008883287, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.8078, 11457, 0, 0, 0.03319578, 0.002807406, -0.0229649, 0.0008883471, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.8186, 11458, 0, 0, 0.03319288, 0.002807351, -0.0229629, 0.0008883667, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.8342, 11459, 0, 0, 0.03318999, 0.002807292, -0.02296089, 0.0008883456, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.8677, 11460, 0, 0, 0.03318709, 0.002806705, -0.02295889, 0.0008882444, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.8846, 11461, 0, 0, 0.03318419, 0.002806642, -0.02295689, 0.0008882241, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.9013, 11462, 0, 0, 0.0331813, 0.002806401, -0.02295488, 0.0008882438, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.9114, 11463, 0, 0, 0.0331784, 0.002806346, -0.02295288, 0.000888137, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.9263, 11464, 0, 0, 0.03317551, 0.002806285, -0.02295088, 0.0008881175, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.9423, 11465, 0, 0, 0.03317261, 0.002806199, -0.02294888, 0.0008880123, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.9528, 11466, 0, 0, 0.03316972, 0.002806141, -0.02294687, 0.0008880327, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
210.9846, 11467, 0, 0, 0.03316683, 0.002805899, -0.02294487, 0.0008880103, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.0013, 11468, 0, 0, 0.03316394, 0.002805842, -0.02294287, 0.0008880346, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.0106, 11469, 0, 0, 0.03316104, 0.002805785, -0.02294087, 0.0008880147, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.0184, 11470, 0, 0, 0.03315815, 0.002805179, -0.02293887, 0.0008880322, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.0269, 11471, 0, 0, 0.03315526, 0.00280514, -0.02293687, 0.0008879266, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.0354, 11472, 0, 0, 0.03315238, 0.002804899, -0.02293487, 0.0008879059, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.0436, 11473, 0, 0, 0.03314948, 0.002804842, -0.02293287, 0.0008878029, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.0517, 11474, 0, 0, 0.03314659, 0.002804782, -0.02293088, 0.0008877838, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.0674, 11475, 0, 0, 0.03314371, 0.002804725, -0.02292888, 0.0008878005, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.0765, 11476, 0, 0, 0.03314082, 0.002804686, -0.02292688, 0.000887693, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.0847, 11477, 0, 0, 0.03313793, 0.002804446, -0.02292488, 0.0008876806, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.1176, 11478, 0, 0, 0.03313505, 0.002804387, -0.02292288, 0.0008876962, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.134, 11479, 0, 0, 0.03313216, 0.002804333, -0.02292089, 0.0008877161, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.1437, 11480, 0, 0, 0.03312927, 0.002803727, -0.02291889, 0.0008876964, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.1512, 11481, 0, 0, 0.03312638, 0.002803684, -0.02291689, 0.0008875931, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.1602, 11482, 0, 0, 0.0331235, 0.002803446, -0.0229149, 0.000887573, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.1689, 11483, 0, 0, 0.03312062, 0.002803384, -0.0229129, 0.000887592, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.1774, 11484, 0, 0, 0.03311773, 0.002803327, -0.02291091, 0.000887483, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.1858, 11485, 0, 0, 0.03311485, 0.002803213, -0.02290891, 0.0008874638, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.2008, 11486, 0, 0, 0.03311197, 0.00280317, -0.02290692, 0.0008873589, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.2342, 11487, 0, 0, 0.03310908, 0.002802928, -0.02290492, 0.0008873394, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.2434, 11488, 0, 0, 0.0331062, 0.002802871, -0.02290293, 0.0008873579, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.2526, 11489, 0, 0, 0.03310332, 0.002802809, -0.02290094, 0.0008873742, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.2683, 11490, 0, 0, 0.03310044, 0.002802208, -0.02289894, 0.0008873615, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.2846, 11491, 0, 0, 0.03309756, 0.00280217, -0.02289695, 0.0008872552, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.3015, 11492, 0, 0, 0.03309468, 0.002801931, -0.02289496, 0.0008872746, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.3267, 11493, 0, 0, 0.0330918, 0.00280187, -0.02289297, 0.0008872536, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.3426, 11494, 0, 0, 0.03308892, 0.002801809, -0.02289097, 0.0008871473, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.3518, 11495, 0, 0, 0.03308604, 0.002801756, -0.02288898, 0.0008871235, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.3606, 11496, 0, 0, 0.03308316, 0.002801711, -0.02288699, 0.0008871432, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.3764, 11497, 0, 0, 0.03308028, 0.002801472, -0.022885, 0.0008870373, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.4097, 11498, 0, 0, 0.03307741, 0.002801411, -0.02288301, 0.0008870209, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.4189, 11499, 0, 0, 0.03307453, 0.00280136, -0.02288102, 0.0008870409, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.4263, 11500, 0, 0, 0.03307166, 0.002800759, -0.02287903, 0.0008870608, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.4529, 11501, 0, 0, 0.03306878, 0.002800713, -0.02287704, 0.0008870409, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.4841, 11502, 0, 0, 0.0330659, 0.002800471, -0.02287505, 0.0008869336, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.5009, 11503, 0, 0, 0.03306303, 0.002800415, -0.02287306, 0.0008869148, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.5104, 11504, 0, 0, 0.03306016, 0.002800357, -0.02287108, 0.0008868015, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.5181, 11505, 0, 0, 0.03305728, 0.002800233, -0.02286909, 0.0008868214, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.5342, 11506, 0, 0, 0.03305441, 0.002800194, -0.0228671, 0.000886801, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.5426, 11507, 0, 0, 0.03305154, 0.002799955, -0.02286511, 0.0008866998, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.5514, 11508, 0, 0, 0.03304866, 0.002799898, -0.02286313, 0.0008866807, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.5598, 11509, 0, 0, 0.03304579, 0.002799841, -0.02286114, 0.0008866973, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.5683, 11510, 0, 0, 0.03304292, 0.002799236, -0.02285915, 0.0008867146, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.5936, 11511, 0, 0, 0.03304005, 0.002799197, -0.02285717, 0.0008867028, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.6101, 11512, 0, 0, 0.03303718, 0.002798956, -0.02285518, 0.0008865918, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.6196, 11513, 0, 0, 0.03303431, 0.002798894, -0.0228532, 0.0008866096, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.6274, 11514, 0, 0, 0.03303144, 0.00279884, -0.02285121, 0.0008865937, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.6424, 11515, 0, 0, 0.03302857, 0.0027988, -0.02284923, 0.0008864827, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.6514, 11516, 0, 0, 0.03302571, 0.002798739, -0.02284724, 0.000886461, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.6607, 11517, 0, 0, 0.03302284, 0.002798498, -0.02284526, 0.0008864826, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.6758, 11518, 0, 0, 0.03301997, 0.002798438, -0.02284328, 0.0008863743, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.6927, 11519, 0, 0, 0.03301711, 0.002798381, -0.02284129, 0.0008863572, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.7093, 11520, 0, 0, 0.03301424, 0.002797798, -0.02283931, 0.0008863744, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.7188, 11521, 0, 0, 0.03301137, 0.002797735, -0.02283733, 0.0008863919, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.7269, 11522, 0, 0, 0.03300851, 0.002797492, -0.02283535, 0.0008863728, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.7425, 11523, 0, 0, 0.03300564, 0.002797433, -0.02283336, 0.0008862723, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.7685, 11524, 0, 0, 0.03300278, 0.002797381, -0.02283138, 0.0008862512, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.7837, 11525, 0, 0, 0.03299992, 0.002797265, -0.0228294, 0.0008861365, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.8169, 11526, 0, 0, 0.03299705, 0.002797212, -0.02282742, 0.0008861537, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.8268, 11527, 0, 0, 0.03299419, 0.00279696, -0.02282544, 0.0008861345, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.8356, 11528, 0, 0, 0.03299133, 0.002796908, -0.02282346, 0.0008860304, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.8514, 11529, 0, 0, 0.03298847, 0.00279685, -0.02282148, 0.0008860129, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.8843, 11530, 0, 0, 0.03298561, 0.002796269, -0.0228195, 0.0008860318, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.9007, 11531, 0, 0, 0.03298274, 0.002796207, -0.02281752, 0.0008860469, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.9337, 11532, 0, 0, 0.03297989, 0.002796152, -0.02281554, 0.0008860305, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.9679, 11533, 0, 0, 0.03297703, 0.00279591, -0.02281357, 0.0008859261, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.9843, 11534, 0, 0, 0.03297416, 0.002795848, -0.02281159, 0.0008859411, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
211.9931, 11535, 0, 0, 0.03297131, 0.002795809, -0.02280961, 0.0008859229, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.0012, 11536, 0, 0, 0.03296845, 0.002795752, -0.02280763, 0.0008858126, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.0105, 11537, 0, 0, 0.03296559, 0.002795698, -0.02280566, 0.0008857893, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.0187, 11538, 0, 0, 0.03296274, 0.002795456, -0.02280368, 0.0008858098, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.0437, 11539, 0, 0, 0.03295988, 0.002795396, -0.0228017, 0.0008857042, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.0591, 11540, 0, 0, 0.03295702, 0.002794808, -0.02279973, 0.0008856841, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.0687, 11541, 0, 0, 0.03295417, 0.002794752, -0.02279775, 0.0008857083, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.076, 11542, 0, 0, 0.03295131, 0.002794693, -0.02279578, 0.0008857209, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.093, 11543, 0, 0, 0.03294846, 0.002794456, -0.0227938, 0.0008856981, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.1023, 11544, 0, 0, 0.0329456, 0.002794409, -0.02279183, 0.0008855992, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.1174, 11545, 0, 0, 0.03294275, 0.002794273, -0.02278985, 0.0008855785, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.1266, 11546, 0, 0, 0.0329399, 0.002794218, -0.02278788, 0.0008855965, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.1347, 11547, 0, 0, 0.03293704, 0.002794159, -0.02278591, 0.000885482, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.1434, 11548, 0, 0, 0.03293419, 0.002793918, -0.02278393, 0.0008854637, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.1514, 11549, 0, 0, 0.03293134, 0.002793875, -0.02278196, 0.0008853569, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.1673, 11550, 0, 0, 0.03292849, 0.002793272, -0.02277999, 0.0008853753, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.1775, 11551, 0, 0, 0.03292564, 0.002793218, -0.02277802, 0.0008853529, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.1924, 11552, 0, 0, 0.03292279, 0.002793159, -0.02277604, 0.000885376, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.202, 11553, 0, 0, 0.03291994, 0.002792915, -0.02277407, 0.0008853546, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.2096, 11554, 0, 0, 0.03291709, 0.002792873, -0.0227721, 0.0008853714, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.2259, 11555, 0, 0, 0.03291424, 0.002792817, -0.02277013, 0.0008852671, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.2349, 11556, 0, 0, 0.03291139, 0.00279276, -0.02276816, 0.0008852499, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.2437, 11557, 0, 0, 0.03290854, 0.002792703, -0.02276619, 0.0008851328, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.2588, 11558, 0, 0, 0.0329057, 0.002792475, -0.02276422, 0.000885151, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.2845, 11559, 0, 0, 0.03290285, 0.002792416, -0.02276225, 0.0008851297, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.3005, 11560, 0, 0, 0.0329, 0.002791814, -0.02276028, 0.0008850278, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.3102, 11561, 0, 0, 0.03289716, 0.002791757, -0.02275831, 0.0008850072, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.3177, 11562, 0, 0, 0.03289431, 0.002791702, -0.02275634, 0.0008850246, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
212.334, 11563, 0, 0, 0.03289147, 0.002791477, -0.02275438, 0.0008850399, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
