Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
231.5026, 11776, 0, 0, 0.02779062, 0.002617344, -0.02503721, 0.001398594, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.511, 11777, 0, 0, 0.02778826, 0.002617239, -0.02503509, 0.001398562, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.5185, 11778, 0, 0, 0.0277859, 0.00261714, -0.02503296, 0.001398512, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.5278, 11779, 0, 0, 0.02778355, 0.002616905, -0.02503084, 0.001398442, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.5359, 11780, 0, 0, 0.02778119, 0.002616807, -0.02502871, 0.001398397, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.5437, 11781, 0, 0, 0.02777883, 0.002616698, -0.02502659, 0.001398365, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.5523, 11782, 0, 0, 0.02777647, 0.002616588, -0.02502446, 0.00139833, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.5604, 11783, 0, 0, 0.02777411, 0.002615966, -0.02502234, 0.001398291, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.5681, 11784, 0, 0, 0.02777176, 0.002615864, -0.02502022, 0.00139802, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.5775, 11785, 0, 0, 0.0277694, 0.002615765, -0.02501809, 0.001397975, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.5848, 11786, 0, 0, 0.02776705, 0.002615527, -0.02501597, 0.001397951, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.5937, 11787, 0, 0, 0.02776469, 0.002615425, -0.02501385, 0.001397904, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.601, 11788, 0, 0, 0.02776233, 0.002615332, -0.02501173, 0.001397875, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.6099, 11789, 0, 0, 0.02775998, 0.00261523, -0.0250096, 0.001397832, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.6186, 11790, 0, 0, 0.02775762, 0.002615129, -0.02500748, 0.001397798, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.6518, 11791, 0, 0, 0.02775527, 0.002615026, -0.02500536, 0.001397761, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.6684, 11792, 0, 0, 0.02775292, 0.002614921, -0.02500324, 0.001397721, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.6768, 11793, 0, 0, 0.02775056, 0.002614811, -0.02500112, 0.001397454, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.6852, 11794, 0, 0, 0.02774821, 0.002614578, -0.024999, 0.001397411, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.6935, 11795, 0, 0, 0.02774586, 0.002614476, -0.02499688, 0.001397383, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.702, 11796, 0, 0, 0.02774351, 0.002614369, -0.02499476, 0.001397338, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.7102, 11797, 0, 0, 0.02774115, 0.002613748, -0.02499264, 0.001397265, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.7186, 11798, 0, 0, 0.0277388, 0.002613642, -0.02499053, 0.00139722, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.728, 11799, 0, 0, 0.02773645, 0.002613534, -0.02498841, 0.001397182, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.7355, 11800, 0, 0, 0.0277341, 0.002613436, -0.02498629, 0.001397154, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.7441, 11801, 0, 0, 0.02773175, 0.002613205, -0.02498417, 0.001397108, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.753, 11802, 0, 0, 0.0277294, 0.002613101, -0.02498206, 0.001396841, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.7622, 11803, 0, 0, 0.02772705, 0.002613004, -0.02497994, 0.001396794, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.7767, 11804, 0, 0, 0.0277247, 0.002612905, -0.02497782, 0.001396772, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.7854, 11805, 0, 0, 0.02772235, 0.002612805, -0.02497571, 0.00139673, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.7937, 11806, 0, 0, 0.02772001, 0.002612705, -0.02497359, 0.001396697, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.8018, 11807, 0, 0, 0.02771766, 0.002612602, -0.02497148, 0.001396653, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.8098, 11808, 0, 0, 0.02771531, 0.002612369, -0.02496936, 0.001396616, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.8195, 11809, 0, 0, 0.02771296, 0.002612261, -0.02496725, 0.001396583, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.8268, 11810, 0, 0, 0.02771062, 0.002612149, -0.02496513, 0.00139654, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.8597, 11811, 0, 0, 0.02770827, 0.002612047, -0.02496302, 0.001396272, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.8692, 11812, 0, 0, 0.02770592, 0.002611422, -0.02496091, 0.00139623, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.8769, 11813, 0, 0, 0.02770358, 0.002611317, -0.02495879, 0.001396205, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.8863, 11814, 0, 0, 0.02770123, 0.002611208, -0.02495668, 0.001396157, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.894, 11815, 0, 0, 0.02769889, 0.002610971, -0.02495457, 0.00139608, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.9037, 11816, 0, 0, 0.02769655, 0.002610869, -0.02495246, 0.001396035, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.9116, 11817, 0, 0, 0.0276942, 0.002610768, -0.02495034, 0.001395999, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.9268, 11818, 0, 0, 0.02769186, 0.00261067, -0.02494823, 0.001395968, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.9363, 11819, 0, 0, 0.02768952, 0.00261057, -0.02494612, 0.001395931, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.9447, 11820, 0, 0, 0.02768717, 0.002610476, -0.02494401, 0.001395659, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.9768, 11821, 0, 0, 0.02768483, 0.002610377, -0.0249419, 0.001395624, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.9863, 11822, 0, 0, 0.02768249, 0.002610278, -0.02493979, 0.001395585, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.9949, 11823, 0, 0, 0.02768015, 0.002610043, -0.02493768, 0.001395543, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.0106, 11824, 0, 0, 0.02767781, 0.002609938, -0.02493557, 0.001395511, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.0269, 11825, 0, 0, 0.02767547, 0.002609833, -0.02493346, 0.001395475, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.0437, 11826, 0, 0, 0.02767313, 0.002609725, -0.02493136, 0.001395429, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.0518, 11827, 0, 0, 0.02767079, 0.0026091, -0.02492925, 0.001395395, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.0605, 11828, 0, 0, 0.02766845, 0.002608988, -0.02492714, 0.001395359, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.0863, 11829, 0, 0, 0.02766611, 0.002608882, -0.02492503, 0.001395086, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.1013, 11830, 0, 0, 0.02766377, 0.002608642, -0.02492293, 0.001395055, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.1107, 11831, 0, 0, 0.02766143, 0.002608535, -0.02492082, 0.001395022, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.1187, 11832, 0, 0, 0.02765909, 0.002608439, -0.02491871, 0.001394978, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.1274, 11833, 0, 0, 0.02765676, 0.00260834, -0.02491661, 0.001394895, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.1352, 11834, 0, 0, 0.02765442, 0.002608244, -0.0249145, 0.001394856, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.1439, 11835, 0, 0, 0.02765208, 0.002608142, -0.0249124, 0.001394817, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.1513, 11836, 0, 0, 0.02764975, 0.002608049, -0.02491029, 0.001394778, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.1599, 11837, 0, 0, 0.02764741, 0.002607951, -0.02490819, 0.001394737, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.169, 11838, 0, 0, 0.02764507, 0.002607721, -0.02490608, 0.001394482, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.1768, 11839, 0, 0, 0.02764274, 0.002607624, -0.02490398, 0.001394441, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.1852, 11840, 0, 0, 0.0276404, 0.002607524, -0.02490188, 0.001394406, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.1943, 11841, 0, 0, 0.02763807, 0.002606901, -0.02489977, 0.001394365, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.2025, 11842, 0, 0, 0.02763574, 0.002606794, -0.02489767, 0.001394327, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.2111, 11843, 0, 0, 0.0276334, 0.002606685, -0.02489557, 0.001394295, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.2203, 11844, 0, 0, 0.02763107, 0.002606566, -0.02489347, 0.001394253, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.2352, 11845, 0, 0, 0.02762874, 0.002606327, -0.02489137, 0.001394217, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.2445, 11846, 0, 0, 0.0276264, 0.002606217, -0.02488926, 0.001394184, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.2534, 11847, 0, 0, 0.02762407, 0.002606112, -0.02488716, 0.001393915, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.2613, 11848, 0, 0, 0.02762174, 0.002606013, -0.02488506, 0.001393871, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.2687, 11849, 0, 0, 0.02761941, 0.002605917, -0.02488296, 0.001393836, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.302, 11850, 0, 0, 0.02761708, 0.002605816, -0.02488086, 0.001393804, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.3109, 11851, 0, 0, 0.02761475, 0.002605715, -0.02487876, 0.001393759, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.3195, 11852, 0, 0, 0.02761242, 0.002605487, -0.02487666, 0.001393671, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.3275, 11853, 0, 0, 0.02761009, 0.002605387, -0.02487457, 0.00139363, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.3354, 11854, 0, 0, 0.02760776, 0.002605289, -0.02487247, 0.001393606, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.345, 11855, 0, 0, 0.02760543, 0.002605186, -0.02487037, 0.001393566, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.3524, 11856, 0, 0, 0.0276031, 0.002604568, -0.02486827, 0.001393301, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.3607, 11857, 0, 0, 0.02760077, 0.002604471, -0.02486617, 0.001393254, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.3686, 11858, 0, 0, 0.02759845, 0.002604369, -0.02486408, 0.001393217, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.4015, 11859, 0, 0, 0.02759612, 0.002604262, -0.02486198, 0.001393182, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.4113, 11860, 0, 0, 0.02759379, 0.002604006, -0.02485988, 0.00139314, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.4186, 11861, 0, 0, 0.02759147, 0.002603896, -0.02485779, 0.001393102, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.4517, 11862, 0, 0, 0.02758914, 0.002603793, -0.02485569, 0.001393073, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.4685, 11863, 0, 0, 0.02758682, 0.002603682, -0.0248536, 0.001393037, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.5025, 11864, 0, 0, 0.02758449, 0.002603587, -0.0248515, 0.001392997, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.5598, 11865, 0, 0, 0.02758216, 0.00260349, -0.02484941, 0.001392728, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.5771, 11866, 0, 0, 0.02757984, 0.00260339, -0.02484731, 0.00139269, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.5858, 11867, 0, 0, 0.02757752, 0.002603156, -0.02484522, 0.001392644, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.5939, 11868, 0, 0, 0.02757519, 0.002603057, -0.02484313, 0.001392615, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.6019, 11869, 0, 0, 0.02757287, 0.00260296, -0.02484103, 0.001392571, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.6109, 11870, 0, 0, 0.02757055, 0.002602865, -0.02483894, 0.001392492, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.6441, 11871, 0, 0, 0.02756822, 0.002602245, -0.02483685, 0.001392448, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.6539, 11872, 0, 0, 0.0275659, 0.002602141, -0.02483476, 0.001392411, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.6689, 11873, 0, 0, 0.02756358, 0.002602042, -0.02483266, 0.001392374, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.6774, 11874, 0, 0, 0.02756126, 0.00260194, -0.02483057, 0.001392337, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.6857, 11875, 0, 0, 0.02755894, 0.002601707, -0.02482848, 0.001392068, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.7191, 11876, 0, 0, 0.02755662, 0.002601595, -0.02482639, 0.001392023, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.7361, 11877, 0, 0, 0.0275543, 0.002601482, -0.0248243, 0.001391995, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.7521, 11878, 0, 0, 0.02755198, 0.002601371, -0.02482221, 0.001391958, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.7604, 11879, 0, 0, 0.02754966, 0.002601259, -0.02482012, 0.00139192, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.7688, 11880, 0, 0, 0.02754734, 0.002601157, -0.02481803, 0.001391875, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.7776, 11881, 0, 0, 0.02754502, 0.002601061, -0.02481594, 0.001391846, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.7854, 11882, 0, 0, 0.0275427, 0.002600831, -0.02481386, 0.00139181, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.7951, 11883, 0, 0, 0.02754038, 0.002600731, -0.02481177, 0.001391765, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.8027, 11884, 0, 0, 0.02753807, 0.002600632, -0.02480968, 0.001391501, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.8191, 11885, 0, 0, 0.02753575, 0.002600536, -0.02480759, 0.001391456, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.8279, 11886, 0, 0, 0.02753343, 0.002599914, -0.0248055, 0.001391438, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.8367, 11887, 0, 0, 0.02753112, 0.002599809, -0.02480342, 0.001391397, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.852, 11888, 0, 0, 0.0275288, 0.002599709, -0.02480133, 0.001391307, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.8852, 11889, 0, 0, 0.02752649, 0.002599609, -0.02479924, 0.001391269, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.8943, 11890, 0, 0, 0.02752417, 0.002599377, -0.02479716, 0.001391224, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.9033, 11891, 0, 0, 0.02752186, 0.002599279, -0.02479507, 0.001391187, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.9188, 11892, 0, 0, 0.02751954, 0.002599173, -0.02479299, 0.001391142, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.9284, 11893, 0, 0, 0.02751723, 0.002599065, -0.0247909, 0.001390885, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.9355, 11894, 0, 0, 0.02751491, 0.002598954, -0.02478882, 0.001390841, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.9451, 11895, 0, 0, 0.0275126, 0.002598831, -0.02478674, 0.001390809, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.9527, 11896, 0, 0, 0.02751029, 0.002598728, -0.02478465, 0.001390769, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.9611, 11897, 0, 0, 0.02750798, 0.002598496, -0.02478257, 0.001390735, 0.05323937, 0.003659284, -0.04796457, 0.001579761
232.9691, 11898, 0, 0, 0.02750566, 0.002598403, -0.02478049, 0.001390697, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.0021, 11899, 0, 0, 0.02750335, 0.002598302, -0.0247784, 0.001390654, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.0352, 11900, 0, 0, 0.02750104, 0.002598204, -0.02477632, 0.001390625, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.0615, 11901, 0, 0, 0.02749873, 0.002597581, -0.02477424, 0.00139059, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.0772, 11902, 0, 0, 0.02749642, 0.002597482, -0.02477216, 0.001390324, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.1104, 11903, 0, 0, 0.02749411, 0.00259738, -0.02477008, 0.001390277, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.1271, 11904, 0, 0, 0.0274918, 0.002597283, -0.024768, 0.001390247, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.1604, 11905, 0, 0, 0.02748949, 0.002597051, -0.02476592, 0.00139021, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.1939, 11906, 0, 0, 0.02748718, 0.002596954, -0.02476384, 0.001390168, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.2105, 11907, 0, 0, 0.02748487, 0.002596856, -0.02476176, 0.001390069, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.2441, 11908, 0, 0, 0.02748257, 0.002596752, -0.02475968, 0.001390037, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.2773, 11909, 0, 0, 0.02748026, 0.002596655, -0.0247576, 0.001390004, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.3112, 11910, 0, 0, 0.02747795, 0.002596548, -0.02475552, 0.001389958, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.3275, 11911, 0, 0, 0.02747564, 0.002596432, -0.02475344, 0.001389692, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.3538, 11912, 0, 0, 0.02747334, 0.002596179, -0.02475136, 0.001389656, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.3854, 11913, 0, 0, 0.02747103, 0.002596071, -0.02474928, 0.001389614, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.3948, 11914, 0, 0, 0.02746872, 0.002595977, -0.02474721, 0.001389578, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.4028, 11915, 0, 0, 0.02746642, 0.002595876, -0.02474513, 0.001389548, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.4274, 11916, 0, 0, 0.02746411, 0.00259525, -0.02474305, 0.001389512, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.444, 11917, 0, 0, 0.02746181, 0.002595159, -0.02474098, 0.001389467, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.4775, 11918, 0, 0, 0.02745951, 0.002595052, -0.0247389, 0.001389429, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.5108, 11919, 0, 0, 0.0274572, 0.002594954, -0.02473683, 0.001389395, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.5201, 11920, 0, 0, 0.0274549, 0.002594724, -0.02473475, 0.001389353, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.5287, 11921, 0, 0, 0.0274526, 0.002594628, -0.02473268, 0.001389087, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.5605, 11922, 0, 0, 0.02745029, 0.002594532, -0.0247306, 0.001389043, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.5943, 11923, 0, 0, 0.02744799, 0.002594432, -0.02472853, 0.001389018, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.6102, 11924, 0, 0, 0.02744569, 0.002594332, -0.02472645, 0.001388982, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.6438, 11925, 0, 0, 0.02744339, 0.002594227, -0.02472438, 0.00138888, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.6705, 11926, 0, 0, 0.02744109, 0.002594129, -0.02472231, 0.001388844, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.6852, 11927, 0, 0, 0.02743879, 0.002593891, -0.02472023, 0.001388804, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.7118, 11928, 0, 0, 0.02743649, 0.002593769, -0.02471816, 0.001388771, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.7438, 11929, 0, 0, 0.02743419, 0.002593658, -0.02471609, 0.001388726, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.7533, 11930, 0, 0, 0.02743188, 0.00259355, -0.02471402, 0.001388467, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.7619, 11931, 0, 0, 0.02742959, 0.002592925, -0.02471195, 0.001388427, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.7939, 11932, 0, 0, 0.02742729, 0.002592827, -0.02470987, 0.001388392, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.8269, 11933, 0, 0, 0.02742499, 0.002592729, -0.0247078, 0.001388354, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.8371, 11934, 0, 0, 0.02742269, 0.002592631, -0.02470573, 0.00138831, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.8686, 11935, 0, 0, 0.02742039, 0.002592396, -0.02470366, 0.001388281, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.8779, 11936, 0, 0, 0.0274181, 0.002592297, -0.02470159, 0.001388239, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.8871, 11937, 0, 0, 0.0274158, 0.0025922, -0.02469952, 0.00138821, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.9186, 11938, 0, 0, 0.0274135, 0.0025921, -0.02469746, 0.00138817, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.952, 11939, 0, 0, 0.02741121, 0.002592004, -0.02469539, 0.001387905, 0.05323937, 0.003659284, -0.04796457, 0.001579761
233.9857, 11940, 0, 0, 0.02740891, 0.002591902, -0.02469332, 0.001387869, 0.05323937, 0.003659284, -0.04796457, 0.001579761
234.0187, 11941, 0, 0, 0.02740661, 0.002591799, -0.02469125, 0.001387821, 0.05323937, 0.003659284, -0.04796457, 0.001579761
