Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
167.5704, 9207, 0, 0, 0.04246514, 0.006243592, -0.01763634, 0.00072244, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.6016, 9208, 0, 0, 0.04246053, 0.006243331, -0.01763442, 0.0007223825, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.6181, 9209, 0, 0, 0.04245592, 0.006243069, -0.01763251, 0.0007223609, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.6517, 9210, 0, 0, 0.04245131, 0.006241952, -0.01763059, 0.0007223405, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.6849, 9211, 0, 0, 0.0424467, 0.006241686, -0.01762868, 0.0007222816, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.695, 9212, 0, 0, 0.04244209, 0.0062408, -0.01762676, 0.0007222575, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.7268, 9213, 0, 0, 0.04243748, 0.006240531, -0.01762485, 0.0007221525, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.7355, 9214, 0, 0, 0.04243288, 0.006240256, -0.01762294, 0.0007221245, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.744, 9215, 0, 0, 0.04242827, 0.006239985, -0.01762103, 0.0007220696, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.7766, 9216, 0, 0, 0.04242367, 0.00623972, -0.01761911, 0.0007220453, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.8136, 9217, 0, 0, 0.04241906, 0.006238835, -0.0176172, 0.0007220298, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.8609, 9218, 0, 0, 0.04241446, 0.006238571, -0.01761529, 0.0007219659, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.8922, 9219, 0, 0, 0.04240986, 0.006237437, -0.01761338, 0.0007219426, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.9174, 9220, 0, 0, 0.04240526, 0.006237165, -0.01761147, 0.0007218359, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.9514, 9221, 0, 0, 0.04240067, 0.006236907, -0.01760956, 0.0007218156, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.985, 9222, 0.05348829, -0.05871567, 0.04240187, 0.006236183, -0.01761402, 0.0007219547, 0.1051156, 0.008868318, -0.04366571, 0.0006521064
168.0015, 9223, 0.04081527, -0.05871567, 0.04240169, 0.006235517, -0.01761847, 0.0007220442, 0.1050983, 0.008867063, -0.04366976, 0.0006519913
168.0352, 9224, 0.03711922, -0.006448328, 0.04240112, 0.006234873, -0.01761726, 0.0007219943, 0.10508, 0.008865919, -0.04365976, 0.0006521908
168.0686, 9225, 0.04569035, -0.006448328, 0.04240148, 0.006234181, -0.01761605, 0.0007219424, 0.1050641, 0.008864471, -0.04364977, 0.0006523858
168.1019, 9226, 0.04504812, -0.008935452, 0.04240176, 0.006233491, -0.01761511, 0.0007218461, 0.105048, 0.00886308, -0.04364045, 0.0006525334
168.1185, 9227, 0.04446453, -0.008935452, 0.04240199, 0.006232804, -0.01761417, 0.0007217883, 0.1050317, 0.008861666, -0.04363113, 0.000652682
168.1522, 9228, 0.04490247, -0.009277642, 0.04240226, 0.006232116, -0.01761327, 0.0007217251, 0.1050156, 0.00886027, -0.04362191, 0.0006528237
168.1853, 9229, 0.0438817, -0.00150612, 0.04240242, 0.006231435, -0.01761152, 0.0007216095, 0.1049992, 0.008858877, -0.04361061, 0.0006531246
168.202, 9230, 0.04378093, -0.01697007, 0.04240257, 0.006230756, -0.01761146, 0.000721533, 0.1049828, 0.008857512, -0.04360347, 0.0006531409
168.2276, 9231, 0.04004754, -0.01697007, 0.04240231, 0.006230089, -0.01761138, 0.0007214569, 0.1049653, 0.008856275, -0.04359632, 0.0006531554
168.2435, 9232, 0.0391568, -0.02593699, 0.04240196, 0.006229433, -0.01761229, 0.0007214604, 0.1049477, 0.008855056, -0.04359159, 0.0006530611
168.2769, 9233, 0.03238684, -0.02593699, 0.04240087, 0.006228822, -0.01761319, 0.0007213784, 0.1049282, 0.008854098, -0.04358686, 0.0006529717
168.3104, 9234, 0.02665029, -0.03474075, 0.04239917, 0.006228254, -0.01761504, 0.0007213133, 0.1049073, 0.008853349, -0.04358449, 0.0006528174
168.3436, 9235, 0.02253189, -0.03145912, 0.04239701, 0.006227108, -0.01761654, 0.0007212755, 0.1048852, 0.008852822, -0.04358124, 0.0006526816
168.3526, 9236, 0.01662995, -0.03900468, 0.04239422, 0.006226633, -0.01761886, 0.0007212155, 0.1048616, 0.008852519, -0.04358002, 0.0006525128
168.36, 9237, 0.01375903, -0.03900468, 0.04239113, 0.006226187, -0.01762117, 0.0007211598, 0.1048372, 0.008852366, -0.04357879, 0.0006523426
168.3934, 9238, 0.01279505, -0.04224469, 0.04238792, 0.006225765, -0.01762384, 0.0007211484, 0.1048125, 0.008852261, -0.04357843, 0.0006521666
168.4105, 9239, 0.01271552, -0.08066551, 0.04238471, 0.006225327, -0.01763066, 0.0007215561, 0.1047879, 0.008852162, -0.04358836, 0.0006523627
168.4273, 9240, 0.01260835, -0.06805569, 0.04238149, 0.006224901, -0.01763612, 0.0007217164, 0.1047632, 0.008852074, -0.0435949, 0.0006523484
168.4444, 9241, 0.01147948, -0.05526197, 0.04237814, 0.006224477, -0.01764019, 0.0007218325, 0.1047383, 0.008852037, -0.04359803, 0.0006522095
168.4773, 9242, 0.01648248, -0.04919292, 0.04237534, 0.006223388, -0.01764361, 0.0007218589, 0.1047147, 0.008851758, -0.04359952, 0.0006520448
168.5108, 9243, 0.02015275, -0.05837554, 0.04237293, 0.006222885, -0.01764801, 0.0007219051, 0.1046921, 0.008851292, -0.04360347, 0.0006519296
168.5441, 9244, 0.02284223, -0.04961015, 0.04237082, 0.006222356, -0.01765147, 0.0007219334, 0.1046702, 0.008850719, -0.04360508, 0.0006517653
168.5607, 9245, 0.02558012, -0.0842018, 0.042369, 0.006221799, -0.01765867, 0.0007223777, 0.1046491, 0.008850043, -0.04361592, 0.0006520294
168.5773, 9246, 0.02586036, -0.0842018, 0.04236722, 0.006221234, -0.01766586, 0.0007227244, 0.104628, 0.008849318, -0.04362676, 0.000652295
168.5939, 9247, 0.02917585, -0.06483787, 0.04236579, 0.006220642, -0.01767097, 0.0007229497, 0.1046079, 0.008848492, -0.04363243, 0.0006522411
168.6271, 9248, 0.03309033, -0.05799118, 0.04236479, 0.006219179, -0.01767533, 0.0007229918, 0.1045888, 0.008847496, -0.04363626, 0.0006521237
168.6436, 9249, 0.0339121, -0.05308844, 0.04236387, 0.006218559, -0.01767915, 0.0007230437, 0.1045699, 0.00884644, -0.04363878, 0.0006519701
168.6527, 9250, 0.03546117, -0.05308844, 0.04236313, 0.006217922, -0.01768298, 0.0007231836, 0.1045515, 0.008845366, -0.0436413, 0.0006518232
168.6606, 9251, 0.03617441, -0.05308844, 0.04236246, 0.006217284, -0.01768681, 0.0007231895, 0.1045332, 0.008844246, -0.04364382, 0.0006516709
168.6697, 9252, 0.03760409, -0.05301985, 0.04236194, 0.006216639, -0.01769063, 0.0007232409, 0.1045154, 0.008843085, -0.04364632, 0.000651519
168.6785, 9253, 0.03811301, -0.05301985, 0.04236148, 0.006215988, -0.01769445, 0.0007233371, 0.1044977, 0.008841897, -0.04364882, 0.0006513708
168.7108, 9254, 0.03966103, -0.05301985, 0.04236119, 0.006215329, -0.01769827, 0.0007233918, 0.1044804, 0.008840657, -0.04365132, 0.0006512199
168.7442, 9255, 0.04038311, -0.06606506, 0.04236098, 0.00621467, -0.01770349, 0.0007235339, 0.1044633, 0.008839407, -0.0436573, 0.0006511819
168.7607, 9256, 0.04163855, -0.06335099, 0.0423609, 0.006214003, -0.01770842, 0.000723713, 0.1044466, 0.008838099, -0.04366254, 0.0006511118
168.7782, 9257, 0.04299672, -0.06032132, 0.04236097, 0.006213327, -0.01771303, 0.0007238117, 0.1044302, 0.008836746, -0.04366698, 0.0006510112
168.7939, 9258, 0.04407467, -0.05321363, 0.04236115, 0.006212645, -0.01771686, 0.0007238592, 0.1044142, 0.00883537, -0.04366952, 0.0006508626
168.8273, 9259, 0.04500357, -0.05482003, 0.04236144, 0.006211964, -0.01772087, 0.0007239695, 0.1043983, 0.008833955, -0.04367249, 0.0006507221
168.8432, 9260, 0.04608355, -0.05542196, 0.04236184, 0.00621128, -0.01772494, 0.0007240309, 0.1043828, 0.008832503, -0.04367561, 0.0006505864
168.8602, 9261, 0.0474518, -0.055953, 0.04236239, 0.006210584, -0.01772907, 0.0007240624, 0.1043677, 0.008831014, -0.04367888, 0.000650454
168.8776, 9262, 0.04863723, -0.05620967, 0.04236307, 0.006209888, -0.01773322, 0.0007241314, 0.1043529, 0.008829495, -0.04368221, 0.0006503215
168.9107, 9263, 0.04934711, -0.05651899, 0.04236382, 0.006209191, -0.01773741, 0.0007242878, 0.1043382, 0.008827956, -0.04368563, 0.0006501933
168.9273, 9264, 0.05055674, -0.056859, 0.04236471, 0.006208487, -0.01774163, 0.0007243227, 0.1043239, 0.008826368, -0.04368912, 0.0006500662
168.9604, 9265, 0.0526912, -0.05698538, 0.04236582, 0.00620862, -0.01774587, 0.0007243999, 0.1043102, 0.008824741, -0.04369266, 0.0006499403
168.9777, 9266, 0.05316876, -0.06188194, 0.04236699, 0.006207914, -0.01775063, 0.0007246003, 0.1042966, 0.008823072, -0.04369749, 0.000649854
168.9865, 9267, 0.05527073, -0.0572094, 0.04236838, 0.006207195, -0.01775489, 0.0007246349, 0.1042836, 0.008821383, -0.04370108, 0.0006497314
168.9952, 9268, 0.0561241, -0.0572094, 0.04236986, 0.006206484, -0.01775915, 0.0007247158, 0.1042708, 0.008819652, -0.04370467, 0.0006496075
169.0265, 9269, 0.0580248, -0.05968247, 0.04237155, 0.006205764, -0.01776367, 0.0007248984, 0.1042585, 0.008817886, -0.04370891, 0.0006495037
169.0442, 9270, 0.05845748, -0.06042047, 0.04237329, 0.006205034, -0.01776827, 0.0007249533, 0.1042464, 0.008816085, -0.04371334, 0.0006494022
169.0533, 9271, 0.05980796, -0.06069012, 0.04237517, 0.006204306, -0.0177729, 0.0007250625, 0.1042346, 0.008814278, -0.04371784, 0.0006493065
169.0689, 9272, 0.05325165, -0.06069012, 0.04237634, 0.006203599, -0.01777753, 0.0007252498, 0.1042211, 0.008812626, -0.04372234, 0.0006492107
169.1023, 9273, 0.04343213, -0.06418732, 0.04237645, 0.006202925, -0.01778253, 0.0007253428, 0.104205, 0.008811275, -0.04372777, 0.000649149
169.1187, 9274, 0.03329992, -0.0546799, 0.04237548, 0.006202305, -0.01778651, 0.0007254038, 0.1041862, 0.008810271, -0.04373068, 0.0006490112
169.1522, 9275, 0.02082149, -0.05727589, 0.04237315, 0.006201799, -0.01779077, 0.0007255649, 0.1041641, 0.008809783, -0.04373427, 0.0006488859
169.1857, 9276, 0.0157773, -0.053469, 0.04237029, 0.006201345, -0.01779462, 0.0007255703, 0.1041406, 0.008809507, -0.04373685, 0.0006487388
169.2119, 9277, 0.01314512, -0.05232206, 0.04236713, 0.006200911, -0.01779834, 0.0007256175, 0.1041165, 0.008809368, -0.04373912, 0.0006485861
169.2439, 9278, 0.01737399, -0.0542195, 0.04236444, 0.006199588, -0.01780226, 0.0007257297, 0.1040936, 0.008809016, -0.0437419, 0.0006484443
169.2605, 9279, 0.0216275, -0.0596965, 0.04236221, 0.006199066, -0.01780678, 0.0007258197, 0.1040717, 0.008808496, -0.04374612, 0.0006483399
169.2941, 9280, 0.02640276, -0.06057309, 0.04236049, 0.00619851, -0.01781139, 0.0007259127, 0.1040512, 0.008807746, -0.04375058, 0.0006482427
169.3107, 9281, 0.02867536, -0.05235788, 0.04235901, 0.006197919, -0.01781511, 0.00072601, 0.1040312, 0.008806939, -0.04375285, 0.0006480924
169.3274, 9282, 0.03202167, -0.06095549, 0.0423579, 0.006197319, -0.01781976, 0.0007261151, 0.1040122, 0.008805969, -0.04375741, 0.0006479978
169.344, 9283, 0.03235806, -0.05018996, 0.04235682, 0.006196707, -0.01782324, 0.0007261081, 0.1039932, 0.008805002, -0.0437591, 0.0006478388
169.3538, 9284, 0.03345602, -0.05270633, 0.04235586, 0.006196089, -0.017827, 0.0007261505, 0.1039746, 0.008803999, -0.04376147, 0.0006476884
169.3615, 9285, 0.03272822, -0.05270633, 0.04235482, 0.006195485, -0.01783076, 0.0007262852, 0.1039557, 0.008803018, -0.04376383, 0.0006475367
169.3769, 9286, 0.03282521, -0.05633558, 0.0423538, 0.006194261, -0.0178349, 0.0007263147, 0.1039369, 0.008802004, -0.04376715, 0.0006474085
169.4106, 9287, 0.03041788, -0.05648591, 0.04235251, 0.00619367, -0.01783906, 0.0007263859, 0.1039175, 0.008801115, -0.04377051, 0.0006472787
169.4443, 9288, 0.02795063, -0.0591345, 0.04235096, 0.0061931, -0.01784351, 0.000726522, 0.1038975, 0.008800323, -0.04377457, 0.0006471715
169.4607, 9289, 0.0309706, -0.0591345, 0.04234974, 0.006192503, -0.01784796, 0.0007266051, 0.1038782, 0.008799396, -0.04377862, 0.0006470624
169.4692, 9290, 0.03131666, -0.0591345, 0.04234855, 0.006191907, -0.0178524, 0.000726703, 0.103859, 0.008798455, -0.04378268, 0.000646954
169.4777, 9291, 0.03176003, -0.0591345, 0.04234741, 0.006191301, -0.01785684, 0.0007268396, 0.10384, 0.008797504, -0.04378673, 0.0006468446
169.4939, 9292, 0.02879235, -0.07150948, 0.04234595, 0.006190719, -0.01786261, 0.0007270376, 0.1038202, 0.008796658, -0.04379404, 0.0006468764
169.5106, 9293, 0.02624043, -0.06106533, 0.04234422, 0.006190164, -0.01786726, 0.0007271393, 0.1037997, 0.008795929, -0.0437986, 0.0006467862
169.5277, 9294, 0.02687544, -0.06686531, 0.04234255, 0.006189601, -0.01787253, 0.0007273855, 0.1037795, 0.008795182, -0.04380468, 0.0006467555
169.5365, 9295, 0.02528943, -0.06686531, 0.04234072, 0.006189054, -0.01787781, 0.000727533, 0.1037588, 0.008794486, -0.04381076, 0.0006467238
169.5446, 9296, 0.02598913, -0.06686531, 0.04233896, 0.0061885, -0.01788308, 0.0007277363, 0.1037383, 0.008793758, -0.04381683, 0.0006466942
169.5696, 9297, 0.02412721, -0.06107745, 0.04233701, 0.00618796, -0.01788772, 0.0007278373, 0.1037173, 0.008793115, -0.04382138, 0.0006466034
169.5853, 9298, 0.02189808, -0.06107745, 0.04233481, 0.006187436, -0.01789237, 0.0007279493, 0.1036958, 0.008792549, -0.04382593, 0.0006465125
169.5952, 9299, 0.02173238, -0.06107745, 0.04233259, 0.00618692, -0.01789701, 0.0007281001, 0.1036742, 0.008791997, -0.04383048, 0.0006464187
169.6031, 9300, 0.02236387, -0.06107745, 0.04233045, 0.006185781, -0.01790166, 0.0007281982, 0.1036528, 0.008791446, -0.04383502, 0.0006463274
169.6193, 9301, 0.02053703, -0.06044114, 0.0423281, 0.006185273, -0.01790623, 0.0007282993, 0.1036309, 0.008790935, -0.04383939, 0.0006462287
169.6353, 9302, 0.02017935, -0.06044114, 0.04232572, 0.006184769, -0.0179108, 0.0007284862, 0.1036089, 0.008790462, -0.04384376, 0.0006461318
169.6439, 9303, 0.01843243, -0.06044114, 0.04232315, 0.006184286, -0.01791537, 0.0007285401, 0.1035865, 0.008790048, -0.04384812, 0.0006460329
169.6523, 9304, 0.01893171, -0.06044114, 0.04232064, 0.006183791, -0.01791994, 0.0007286437, 0.1035642, 0.00878963, -0.04385249, 0.0006459355
169.6853, 9305, 0.01686559, -0.05934836, 0.0423179, 0.006182483, -0.01792439, 0.0007288192, 0.1035414, 0.008789285, -0.04385656, 0.0006458296
169.7025, 9306, 0.01562351, -0.05934836, 0.04231504, 0.006182028, -0.01792885, 0.0007288653, 0.1035183, 0.008789029, -0.04386063, 0.0006457232
169.719, 9307, 0.01762308, -0.06643312, 0.04231238, 0.006181548, -0.01793406, 0.0007291082, 0.1034957, 0.008788642, -0.04386656, 0.000645687
169.7389, 9308, 0.01537719, -0.06173693, 0.04230949, 0.006181094, -0.01793876, 0.0007292126, 0.1034726, 0.008788371, -0.04387126, 0.0006456008
169.7942, 9309, 0.01277175, -0.06593207, 0.04230632, 0.006180058, -0.01794392, 0.0007293175, 0.1034488, 0.008788213, -0.04387705, 0.0006455597
169.8277, 9310, 0.01316794, -0.06038317, 0.04230319, 0.006179627, -0.01794848, 0.0007295019, 0.1034251, 0.008788043, -0.04388139, 0.0006454616
169.8439, 9311, 0.01547439, -0.06109893, 0.0423003, 0.00617917, -0.01795311, 0.0007296128, 0.103402, 0.00878779, -0.04388591, 0.0006453688
169.8535, 9312, 0.01617544, -0.06406793, 0.0422975, 0.006178706, -0.01795806, 0.0007297329, 0.1033791, 0.008787462, -0.04389121, 0.0006453054
169.8618, 9313, 0.01665755, -0.06406793, 0.04229474, 0.006178242, -0.01796302, 0.0007299155, 0.1033563, 0.008787144, -0.0438965, 0.0006452429
169.8778, 9314, 0.01567682, -0.05633809, 0.04229189, 0.006177786, -0.01796714, 0.0007299769, 0.1033333, 0.008786852, -0.04389976, 0.0006451168
169.8938, 9315, 0.01490402, -0.06731027, 0.04228895, 0.006177341, -0.01797243, 0.0007301349, 0.1033101, 0.008786598, -0.0439059, 0.0006450902
169.9272, 9316, 0.01457022, -0.05924402, 0.04228597, 0.006176284, -0.01797686, 0.0007302718, 0.1032869, 0.008786355, -0.04390993, 0.0006449826
169.937, 9317, 0.01474022, -0.05924402, 0.04228301, 0.006175846, -0.01798129, 0.0007303592, 0.1032637, 0.008786112, -0.04391395, 0.0006448752
169.9451, 9318, 0.01531371, -0.05924402, 0.04228012, 0.006175395, -0.01798572, 0.0007304451, 0.1032406, 0.008785831, -0.04391797, 0.0006447685
169.9606, 9319, 0.01496368, -0.07043236, 0.04227719, 0.006174937, -0.01799135, 0.0007307213, 0.1032175, 0.008785557, -0.04392491, 0.0006447822
169.9771, 9320, 0.01465097, -0.05898583, 0.04227422, 0.006173645, -0.01799575, 0.0007307656, 0.1031943, 0.00878532, -0.04392886, 0.000644675
169.9876, 9321, 0.01443841, -0.0602233, 0.04227124, 0.006173209, -0.01800028, 0.0007308585, 0.103171, 0.008785074, -0.04393313, 0.000644575
170.0028, 9322, 0.0137016, -0.06625502, 0.04226817, 0.006172764, -0.01800546, 0.0007311004, 0.1031476, 0.008784886, -0.04393897, 0.0006445363
170.0196, 9323, 0.01311618, -0.05639677, 0.04226505, 0.006172338, -0.01800957, 0.0007311234, 0.1031241, 0.008784704, -0.04394223, 0.0006444074
170.0524, 9324, 0.01252366, -0.0687404, 0.04226185, 0.006171314, -0.01801502, 0.0007313763, 0.1031003, 0.008784558, -0.04394872, 0.0006444011
170.0695, 9325, 0.01233095, -0.06176354, 0.04225864, 0.006170891, -0.01801971, 0.0007314889, 0.1030766, 0.008784389, -0.04395338, 0.0006443173
170.0857, 9326, 0.01196251, -0.05918443, 0.04225539, 0.00617048, -0.01802412, 0.000731568, 0.1030528, 0.008784276, -0.04395736, 0.000644207
170.1028, 9327, 0.01205484, -0.06491926, 0.04225216, 0.006170071, -0.01802915, 0.0007317547, 0.103029, 0.008784144, -0.04396284, 0.000644152
170.1121, 9328, 0.01194375, -0.06784922, 0.04224891, 0.006169651, -0.01803449, 0.0007319114, 0.1030052, 0.008784007, -0.04396909, 0.0006441326
170.12, 9329, 0.01158213, -0.06784922, 0.04224562, 0.006169238, -0.01803983, 0.000732073, 0.1029813, 0.008783901, -0.04397533, 0.0006441149
170.136, 9330, 0.01075586, -0.06197822, 0.04224224, 0.006168837, -0.01804454, 0.0007322691, 0.1029572, 0.008783816, -0.04398004, 0.0006440324
170.1693, 9331, 0.01026611, -0.06784964, 0.04223882, 0.006167823, -0.01804988, 0.0007323898, 0.102933, 0.008783794, -0.04398627, 0.0006440095
170.1858, 9332, 0.009530704, -0.05685097, 0.04223531, 0.006167449, -0.01805404, 0.0007325494, 0.1029086, 0.008783763, -0.04398963, 0.0006438858
170.1943, 9333, 0.009758959, -0.05685097, 0.04223183, 0.00616706, -0.0180582, 0.0007326239, 0.1028843, 0.008783732, -0.04399299, 0.0006437599
170.2026, 9334, 0.009925143, -0.05685097, 0.04222837, 0.006165824, -0.01806235, 0.0007326496, 0.10286, 0.008783679, -0.04399635, 0.0006436373
170.2112, 9335, 0.01019511, -0.06212416, 0.04222494, 0.006165429, -0.01806707, 0.0007328426, 0.1028358, 0.008783627, -0.04400107, 0.0006435541
170.2192, 9336, 0.01012796, -0.06212416, 0.0422215, 0.006165038, -0.01807179, 0.0007329579, 0.1028117, 0.008783594, -0.0440058, 0.0006434731
170.2288, 9337, 0.009842881, -0.06212416, 0.04221803, 0.006164041, -0.01807651, 0.0007330622, 0.1027874, 0.008783565, -0.04401052, 0.0006433894
170.2365, 9338, 0.009440023, -0.06212416, 0.04221452, 0.006163651, -0.01808122, 0.0007332172, 0.1027631, 0.008783547, -0.04401524, 0.0006433072
170.2527, 9339, 0.008998774, -0.06489207, 0.04221097, 0.006163278, -0.01808624, 0.0007333522, 0.1027387, 0.00878354, -0.04402068, 0.0006432539
170.2857, 9340, 0.009955368, -0.06489207, 0.04220751, 0.006162881, -0.01809125, 0.0007334886, 0.1027145, 0.008783503, -0.04402612, 0.0006431992
170.3024, 9341, 0.01007485, -0.063885, 0.04220407, 0.006162492, -0.01809615, 0.0007336971, 0.1026903, 0.008783434, -0.0440313, 0.0006431349
170.3195, 9342, 0.009307105, -0.05908018, 0.04220055, 0.006162103, -0.01810054, 0.0007337376, 0.102666, 0.008783418, -0.04403521, 0.0006430256
170.3359, 9343, 0.009050054, -0.05908018, 0.042197, 0.006161727, -0.01810492, 0.000733827, 0.1026417, 0.008783421, -0.04403913, 0.0006429168
170.3447, 9344, 0.009204398, -0.05908018, 0.04219348, 0.006160733, -0.01810931, 0.000734003, 0.1026173, 0.008783387, -0.04404305, 0.0006428096
170.3532, 9345, 0.008799129, -0.05908018, 0.0421899, 0.006160364, -0.0181137, 0.0007340434, 0.1025929, 0.00878342, -0.04404696, 0.0006427015
170.3692, 9346, 0.008664218, -0.0687139, 0.04218631, 0.006159981, -0.01811911, 0.0007342101, 0.1025685, 0.008783432, -0.04405338, 0.0006426925
170.4022, 9347, 0.008535635, -0.06442381, 0.04218271, 0.006158776, -0.01812406, 0.0007344324, 0.102544, 0.008783438, -0.04405868, 0.0006426317
170.4125, 9348, 0.008270932, -0.0596426, 0.04217909, 0.0061584, -0.0181285, 0.0007344772, 0.1025195, 0.008783445, -0.04406273, 0.0006425297
170.4449, 9349, 0.007493028, -0.05832255, 0.04217538, 0.006158033, -0.0181328, 0.0007346417, 0.1024948, 0.008783508, -0.04406644, 0.0006424143
170.4608, 9350, 0.007098489, -0.07196409, 0.04217163, 0.006157067, -0.01813856, 0.0007348442, 0.10247, 0.008783609, -0.04407368, 0.0006424502
170.4705, 9351, 0.007466794, -0.06586045, 0.04216792, 0.006156705, -0.01814366, 0.0007349753, 0.1024454, 0.008783664, -0.04407934, 0.0006424045
170.4856, 9352, 0.007413445, -0.06586045, 0.0421642, 0.006156349, -0.01814876, 0.000735211, 0.1024207, 0.008783739, -0.044085, 0.0006423633
170.4948, 9353, 0.009488574, -0.05816874, 0.04216071, 0.006155966, -0.01815304, 0.0007352441, 0.1023965, 0.008783692, -0.04408866, 0.0006422466
170.5034, 9354, 0.00937573, -0.05816874, 0.0421572, 0.006155581, -0.01815732, 0.0007353246, 0.1023724, 0.008783665, -0.04409231, 0.0006421291
170.5189, 9355, 0.01142066, -0.05823155, 0.04215392, 0.006155172, -0.0181616, 0.0007354526, 0.1023488, 0.008783505, -0.04409598, 0.0006420175
170.5356, 9356, 0.01312488, -0.05895077, 0.04215081, 0.006154141, -0.01816596, 0.0007355364, 0.1023256, 0.008783326, -0.04409983, 0.0006419069
170.5449, 9357, 0.0125641, -0.05937527, 0.04214765, 0.006153714, -0.01817037, 0.0007356231, 0.1023024, 0.008783123, -0.04410379, 0.000641801
170.5529, 9358, 0.01224616, -0.05937527, 0.04214446, 0.006153294, -0.01817477, 0.0007357561, 0.102279, 0.008782957, -0.04410775, 0.0006416934
170.5688, 9359, 0.01392585, -0.07046241, 0.04214144, 0.006152853, -0.01818036, 0.0007359381, 0.1022561, 0.008782701, -0.04411459, 0.0006417095
170.5865, 9360, 0.01553747, -0.06136605, 0.0421386, 0.006151563, -0.01818497, 0.0007361277, 0.1022336, 0.008782373, -0.04411906, 0.0006416191
