Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
238.06, 12420, 0.2894391, -0.021191, 0.02749902, 0.003796964, -0.01073972, 0.0004273232, 0.09879601, 0.006599618, -0.0385847, 0.0004607508
238.0699, 12421, 0.2881636, -0.02836563, 0.02752, 0.003802744, -0.01074114, 0.0004272955, 0.09885078, 0.006608085, -0.03858174, 0.0004606463
238.0772, 12422, 0.2869894, -0.02836563, 0.02754089, 0.003807788, -0.01074256, 0.0004272668, 0.09890517, 0.006616403, -0.03857879, 0.0004605431
238.0853, 12423, 0.2849058, -0.03252092, 0.02756161, 0.00381249, -0.01074431, 0.0004272482, 0.09895892, 0.006624499, -0.03857704, 0.000460421
238.0938, 12424, 0.2839535, -0.03252092, 0.02758225, 0.00381743, -0.01074606, 0.0004272411, 0.09901238, 0.006632471, -0.03857528, 0.0004602998
238.1267, 12425, 0.2813357, -0.0373928, 0.02760267, 0.003822471, -0.01074821, 0.0004272996, 0.09906505, 0.00664015, -0.03857495, 0.0004601669
238.1593, 12426, 0.2795339, -0.03997505, 0.02762295, 0.003827225, -0.01075056, 0.0004273172, 0.09911716, 0.00664764, -0.03857535, 0.000460035
238.191, 12427, 0.2759883, -0.04157491, 0.02764293, 0.003831857, -0.01075304, 0.0004273276, 0.09916823, 0.006654751, -0.03857622, 0.000459902
238.2025, 12428, 0.2747744, -0.04406239, 0.02766282, 0.00383665, -0.01075572, 0.000427456, 0.0992189, 0.006661727, -0.0385778, 0.0004597803
238.2285, 12429, 0.270636, -0.04623495, 0.02768237, 0.003841258, -0.01075857, 0.0004274971, 0.09926836, 0.006668293, -0.03858001, 0.0004596641
238.2442, 12430, 0.2693657, -0.04679355, 0.02770181, 0.003845182, -0.01076147, 0.0004275943, 0.09931743, 0.006674706, -0.03858238, 0.0004595515
238.2603, 12431, 0.2661569, -0.04722746, 0.02772099, 0.003849431, -0.01076441, 0.0004276433, 0.09936553, 0.006680811, -0.03858488, 0.0004594413
238.2858, 12432, 0.2627567, -0.04882014, 0.0277399, 0.003853789, -0.01076747, 0.0004276968, 0.09941263, 0.006686578, -0.03858782, 0.0004593349
238.301, 12433, 0.2591551, -0.04797392, 0.02775851, 0.003857794, -0.01077046, 0.0004277988, 0.09945867, 0.006692002, -0.03859053, 0.0004592301
238.3281, 12434, 0.2555221, -0.05102803, 0.02777683, 0.003861679, -0.0107737, 0.0004278659, 0.09950363, 0.00669708, -0.03859411, 0.0004591435
238.3596, 12435, 0.2503037, -0.05020744, 0.02779473, 0.003865592, -0.01077687, 0.0004280261, 0.09954707, 0.006701706, -0.03859745, 0.0004590484
238.3925, 12436, 0.2469755, -0.04554361, 0.02781235, 0.003869196, -0.01077966, 0.0004280639, 0.09958952, 0.006706038, -0.03859945, 0.0004589292
238.4024, 12437, 0.243532, -0.04565611, 0.0278297, 0.003872219, -0.01078247, 0.0004281558, 0.09963095, 0.006710073, -0.03860149, 0.0004588145
238.4105, 12438, 0.2417946, -0.04565611, 0.0278469, 0.003875649, -0.01078527, 0.0004281939, 0.09967186, 0.00671395, -0.03860351, 0.000458697
238.419, 12439, 0.2382834, -0.04837827, 0.02786382, 0.003879174, -0.0107883, 0.0004282336, 0.09971174, 0.006717555, -0.03860633, 0.00045859
238.4269, 12440, 0.236605, -0.04837827, 0.02788059, 0.003882445, -0.01079132, 0.0004282872, 0.09975111, 0.006721004, -0.03860914, 0.0004584859
238.436, 12441, 0.2349016, -0.05078635, 0.02789723, 0.003885194, -0.01079453, 0.0004284019, 0.09978996, 0.006724337, -0.03861264, 0.0004583977
238.4434, 12442, 0.2315164, -0.05078635, 0.0279136, 0.003888302, -0.01079775, 0.0004285762, 0.09982783, 0.00672738, -0.03861614, 0.0004583062
238.4758, 12443, 0.2282656, -0.05247328, 0.0279297, 0.003890851, -0.01080109, 0.0004286496, 0.09986473, 0.006730186, -0.03862012, 0.0004582331
238.5096, 12444, 0.2235279, -0.05322531, 0.02794542, 0.003893936, -0.0108045, 0.0004287818, 0.09990026, 0.006732652, -0.03862432, 0.0004581627
238.5265, 12445, 0.2202087, -0.05515248, 0.02796087, 0.003896709, -0.01080807, 0.00042887, 0.09993482, 0.006734873, -0.03862906, 0.0004581083
238.5596, 12446, 0.2165236, -0.05589989, 0.02797602, 0.003898922, -0.01081169, 0.000428965, 0.09996828, 0.006736836, -0.03863402, 0.0004580625
238.5855, 12447, 0.2100677, -0.05864701, 0.02799065, 0.003901416, -0.01081553, 0.0004291282, 0.09999988, 0.00673838, -0.03863976, 0.0004580437
238.6012, 12448, 0.2079066, -0.05483642, 0.0280051, 0.003903877, -0.01081907, 0.0004292151, 0.1000308, 0.006739794, -0.03864441, 0.0004579883
238.6344, 12449, 0.1992715, -0.06137051, 0.02801886, 0.003906097, -0.01082313, 0.0004294563, 0.1000593, 0.00674067, -0.03865093, 0.000458004
238.6684, 12450, 0.1894699, -0.05581161, 0.02803183, 0.00390761, -0.01082674, 0.0004296, 0.100085, 0.006741036, -0.03865585, 0.000457959
238.6848, 12451, 0.186179, -0.05708699, 0.02804453, 0.003909057, -0.01083046, 0.0004297003, 0.1001097, 0.006741236, -0.03866113, 0.0004579256
238.7179, 12452, 0.1748306, -0.05763479, 0.02805632, 0.003910531, -0.01083422, 0.0004298069, 0.1001311, 0.0067409, -0.03866657, 0.0004578978
238.746, 12453, 0.1674873, -0.05582303, 0.02806752, 0.003912249, -0.01083783, 0.0004299515, 0.1001504, 0.006740266, -0.03867149, 0.0004578508
238.761, 12454, 0.1600879, -0.05666016, 0.02807812, 0.003913163, -0.01084151, 0.0004300482, 0.1001675, 0.006739364, -0.03867664, 0.0004578087
238.794, 12455, 0.1496839, -0.05759834, 0.02808788, 0.003914156, -0.01084526, 0.0004302628, 0.1001817, 0.006738138, -0.03868206, 0.000457783
238.8275, 12456, 0.1431857, -0.05759645, 0.02809712, 0.003914767, -0.01084902, 0.00043042, 0.100194, 0.006736739, -0.03868748, 0.0004577531
238.8436, 12457, 0.1368973, -0.05667013, 0.02810586, 0.0039151, -0.01085269, 0.0004305163, 0.1002045, 0.0067352, -0.03869262, 0.000457717
238.8768, 12458, 0.1282582, -0.05792147, 0.0281139, 0.003915503, -0.01085647, 0.000430623, 0.1002126, 0.006733483, -0.03869812, 0.0004576889
238.9102, 12459, 0.12307, -0.05069499, 0.02812152, 0.003916118, -0.01085967, 0.00043074, 0.1002191, 0.006731716, -0.03870155, 0.0004576012
238.9265, 12460, 0.1179593, -0.05128449, 0.02812873, 0.003916392, -0.01086291, 0.0004308071, 0.1002242, 0.006729881, -0.03870515, 0.0004575143
238.9431, 12461, 0.1127753, -0.05188525, 0.02813552, 0.00391708, -0.01086621, 0.0004309703, 0.1002278, 0.006728003, -0.03870892, 0.0004574349
238.9597, 12462, 0.107711, -0.05194853, 0.0281419, 0.003917055, -0.0108695, 0.0004311048, 0.1002299, 0.006726101, -0.0387127, 0.0004573522
238.9929, 12463, 0.1028374, -0.05310632, 0.0281479, 0.003917167, -0.01087289, 0.0004311824, 0.1002306, 0.006724177, -0.03871681, 0.0004572806
239.0261, 12464, 0.09561761, -0.05372556, 0.02815331, 0.003917489, -0.01087633, 0.0004312508, 0.1002293, 0.006722265, -0.0387211, 0.0004572172
239.0433, 12465, 0.09081417, -0.05522196, 0.02815834, 0.00391733, -0.01087989, 0.0004313399, 0.1002266, 0.006720362, -0.03872581, 0.000457164
239.0766, 12466, 0.0858815, -0.05410424, 0.02816297, 0.00391731, -0.01088335, 0.0004314864, 0.1002225, 0.006718501, -0.0387302, 0.0004571007
239.1099, 12467, 0.07824975, -0.05874477, 0.02816699, 0.003917058, -0.01088719, 0.0004316927, 0.1002163, 0.006716723, -0.03873591, 0.000457083
239.136, 12468, 0.07359214, -0.05432703, 0.02817063, 0.003916784, -0.01089068, 0.0004317767, 0.1002087, 0.006715009, -0.03874036, 0.0004570212
239.1514, 12469, 0.06949336, -0.05706085, 0.02817394, 0.003916481, -0.01089438, 0.0004319414, 0.1001999, 0.006713363, -0.03874559, 0.0004569858
239.1768, 12470, 0.06583491, -0.05525024, 0.02817696, 0.003916369, -0.01089794, 0.0004320183, 0.1001901, 0.00671178, -0.03875029, 0.0004569334
239.1932, 12471, 0.06239529, -0.05566004, 0.02817971, 0.003916055, -0.01090153, 0.0004321114, 0.1001793, 0.006710275, -0.03875512, 0.0004568863
239.2096, 12472, 0.05913679, -0.05610408, 0.02818219, 0.003915727, -0.01090515, 0.0004322678, 0.1001676, 0.006708843, -0.03876006, 0.0004568422
239.2262, 12473, 0.05764128, -0.05654384, 0.02818455, 0.003915405, -0.01090881, 0.0004324598, 0.1001555, 0.006707449, -0.03876513, 0.0004568028
239.2359, 12474, 0.05468125, -0.05677338, 0.02818668, 0.003915524, -0.01091249, 0.0004325594, 0.1001426, 0.006706133, -0.03877026, 0.0004567647
239.2445, 12475, 0.05338075, -0.05677338, 0.02818869, 0.003915207, -0.01091616, 0.0004327204, 0.1001293, 0.006704832, -0.03877538, 0.0004567277
239.2761, 12476, 0.0499947, -0.05566715, 0.02819044, 0.003914866, -0.01091975, 0.0004328005, 0.100115, 0.006703651, -0.03878019, 0.0004566796
239.3099, 12477, 0.0482041, -0.0569485, 0.02819205, 0.003914532, -0.01092344, 0.0004329012, 0.1001002, 0.006702505, -0.03878536, 0.0004566403
239.326, 12478, 0.04669176, -0.05739908, 0.02819353, 0.00391419, -0.01092716, 0.0004330647, 0.100085, 0.006701401, -0.03879066, 0.0004566098
239.3598, 12479, 0.04507291, -0.05738306, 0.02819488, 0.003914041, -0.01093089, 0.0004332624, 0.1000694, 0.006700359, -0.03879595, 0.0004565787
239.3936, 12480, 0.04435247, -0.05559169, 0.02819618, 0.003913711, -0.01093447, 0.000433354, 0.1000535, 0.006699337, -0.03880072, 0.0004565294
239.4263, 12481, 0.04320655, -0.05581428, 0.02819738, 0.00391337, -0.01093806, 0.0004335096, 0.1000374, 0.006698345, -0.03880556, 0.0004564816
239.4433, 12482, 0.04222179, -0.05637649, 0.0281985, 0.003913031, -0.0109417, 0.0004335934, 0.100021, 0.006697395, -0.03881055, 0.0004564406
239.4695, 12483, 0.04113309, -0.0571934, 0.02819954, 0.003912686, -0.01094541, 0.000433694, 0.1000042, 0.006696482, -0.03881577, 0.0004564025
239.4848, 12484, 0.04051614, -0.05387048, 0.02820053, 0.003912358, -0.01094885, 0.0004338377, 0.09998733, 0.006695571, -0.03882005, 0.0004563412
239.5178, 12485, 0.04005896, -0.05388422, 0.02820148, 0.003912023, -0.01095228, 0.000434009, 0.09997032, 0.006694702, -0.03882432, 0.0004562747
239.5511, 12486, 0.0383467, -0.05517633, 0.02820229, 0.003912356, -0.01095583, 0.0004341012, 0.09995283, 0.006693872, -0.03882897, 0.0004562219
239.5846, 12487, 0.03575274, -0.05555241, 0.0282029, 0.003912027, -0.0109594, 0.0004342558, 0.09993462, 0.006693149, -0.03883372, 0.0004561719
239.6015, 12488, 0.0348461, -0.05467181, 0.02820343, 0.003911698, -0.0109629, 0.0004343244, 0.09991615, 0.00669245, -0.03883821, 0.0004561139
239.6348, 12489, 0.03110184, -0.03008963, 0.02820366, 0.003911377, -0.01096443, 0.0004343013, 0.09989663, 0.006691894, -0.03883573, 0.000456005
239.6684, 12490, 0.05825592, -0.01680671, 0.02820607, 0.003911057, -0.0109649, 0.0004342756, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.7011, 12491, 0, 0, 0.02820381, 0.003910881, -0.01096402, 0.0004342495, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.7349, 12492, 0, 0, 0.02820155, 0.003910045, -0.01096314, 0.0004342329, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.7687, 12493, 0, 0, 0.02819929, 0.003909867, -0.01096226, 0.0004342221, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.7771, 12494, 0, 0, 0.02819704, 0.003909706, -0.01096139, 0.00043421, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.7855, 12495, 0, 0, 0.02819478, 0.00390953, -0.01096051, 0.0004341934, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.8179, 12496, 0, 0, 0.02819253, 0.003909176, -0.01095963, 0.0004341822, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.8514, 12497, 0, 0, 0.02819027, 0.003909001, -0.01095876, 0.0004341552, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.8846, 12498, 0, 0, 0.02818801, 0.003908834, -0.01095788, 0.0004341415, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.8942, 12499, 0, 0, 0.02818576, 0.003908652, -0.010957, 0.0004341277, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.9016, 12500, 0, 0, 0.0281835, 0.003908033, -0.01095613, 0.0004340506, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.9378, 12501, 0, 0, 0.02818125, 0.00390785, -0.01095525, 0.0004340399, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
239.9854, 12502, 0, 0, 0.028179, 0.003907691, -0.01095437, 0.0004340213, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.0182, 12503, 0, 0, 0.02817674, 0.003907321, -0.0109535, 0.0004339932, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.0526, 12504, 0, 0, 0.02817449, 0.003907145, -0.01095262, 0.0004339828, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.0775, 12505, 0, 0, 0.02817223, 0.00390698, -0.01095174, 0.0004339678, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.0856, 12506, 0, 0, 0.02816998, 0.003906809, -0.01095087, 0.0004338488, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.0938, 12507, 0, 0, 0.02816773, 0.003906643, -0.01094999, 0.0004338363, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.1181, 12508, 0, 0, 0.02816548, 0.003906465, -0.01094912, 0.0004338203, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.1268, 12509, 0, 0, 0.02816323, 0.0039063, -0.01094824, 0.0004337945, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.135, 12510, 0, 0, 0.02816097, 0.003906125, -0.01094737, 0.0004337809, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.1684, 12511, 0, 0, 0.02815872, 0.003905771, -0.01094649, 0.0004337677, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.1778, 12512, 0, 0, 0.02815647, 0.003905595, -0.01094562, 0.0004337555, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.1854, 12513, 0, 0, 0.02815422, 0.003905428, -0.01094474, 0.000433678, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.2175, 12514, 0, 0, 0.02815197, 0.003905253, -0.01094387, 0.0004336644, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.2429, 12515, 0, 0, 0.02814972, 0.003904623, -0.01094299, 0.0004336492, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.2521, 12516, 0, 0, 0.02814747, 0.00390445, -0.01094212, 0.0004336237, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.2596, 12517, 0, 0, 0.02814523, 0.003904287, -0.01094125, 0.0004336085, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.285, 12518, 0, 0, 0.02814298, 0.003904108, -0.01094037, 0.0004335953, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.2937, 12519, 0, 0, 0.02814073, 0.003903743, -0.0109395, 0.0004335853, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.3011, 12520, 0, 0, 0.02813848, 0.003903582, -0.01093862, 0.0004335688, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.3271, 12521, 0, 0, 0.02813623, 0.003903406, -0.01093775, 0.0004335552, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.3358, 12522, 0, 0, 0.02813399, 0.003902562, -0.01093688, 0.0004335303, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.3433, 12523, 0, 0, 0.02813174, 0.003902389, -0.010936, 0.0004335135, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.3682, 12524, 0, 0, 0.0281295, 0.003902223, -0.01093513, 0.000433503, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.3768, 12525, 0, 0, 0.02812725, 0.00390205, -0.01093426, 0.0004334252, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.385, 12526, 0, 0, 0.028125, 0.003901695, -0.01093338, 0.0004334119, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.4097, 12527, 0, 0, 0.02812276, 0.003901519, -0.01093251, 0.0004333962, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.4184, 12528, 0, 0, 0.02812051, 0.00390136, -0.01093164, 0.0004333693, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.4266, 12529, 0, 0, 0.02811827, 0.003901174, -0.01093077, 0.000433358, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.4595, 12530, 0, 0, 0.02811603, 0.003900552, -0.01092989, 0.000433342, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.4926, 12531, 0, 0, 0.02811378, 0.003900375, -0.01092902, 0.0004332214, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.5194, 12532, 0, 0, 0.02811154, 0.003900211, -0.01092815, 0.0004332097, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.5345, 12533, 0, 0, 0.0281093, 0.003900036, -0.01092728, 0.0004331943, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.5675, 12534, 0, 0, 0.02810705, 0.003899683, -0.01092641, 0.0004331691, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.5766, 12535, 0, 0, 0.02810481, 0.003899505, -0.01092553, 0.0004331557, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.5852, 12536, 0, 0, 0.02810257, 0.003899331, -0.01092466, 0.000433141, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.6183, 12537, 0, 0, 0.02810033, 0.003899168, -0.01092379, 0.0004331304, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.6517, 12538, 0, 0, 0.02809809, 0.003898994, -0.01092292, 0.0004330511, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.6762, 12539, 0, 0, 0.02809585, 0.003898827, -0.01092205, 0.0004330356, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.6856, 12540, 0, 0, 0.0280936, 0.003898654, -0.01092118, 0.0004330233, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.6935, 12541, 0, 0, 0.02809136, 0.0038983, -0.01092031, 0.0004329957, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.7183, 12542, 0, 0, 0.02808912, 0.003898125, -0.01091944, 0.0004329833, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.7267, 12543, 0, 0, 0.02808688, 0.003897967, -0.01091857, 0.0004329697, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.735, 12544, 0, 0, 0.02808465, 0.003897791, -0.0109177, 0.0004329568, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.7601, 12545, 0, 0, 0.02808241, 0.00389717, -0.01091683, 0.000432942, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.7769, 12546, 0, 0, 0.02808017, 0.00389699, -0.01091595, 0.0004329285, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.8025, 12547, 0, 0, 0.02807793, 0.003896827, -0.01091508, 0.0004329039, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.8177, 12548, 0, 0, 0.02807569, 0.00389665, -0.01091421, 0.0004328907, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.8508, 12549, 0, 0, 0.02807346, 0.003896294, -0.01091335, 0.0004328743, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.8767, 12550, 0, 0, 0.02807122, 0.003896122, -0.01091248, 0.0004327992, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.886, 12551, 0, 0, 0.02806898, 0.003895959, -0.01091161, 0.0004327855, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.8933, 12552, 0, 0, 0.02806675, 0.00389578, -0.01091074, 0.0004327702, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.9028, 12553, 0, 0, 0.02806451, 0.003894932, -0.01090987, 0.0004327431, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.9095, 12554, 0, 0, 0.02806227, 0.003894757, -0.010909, 0.0004327305, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.9181, 12555, 0, 0, 0.02806004, 0.003894583, -0.01090813, 0.0004327184, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.9262, 12556, 0, 0, 0.0280578, 0.00389423, -0.01090726, 0.0004325949, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.9593, 12557, 0, 0, 0.02805557, 0.003894052, -0.01090639, 0.0004325817, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.9763, 12558, 0, 0, 0.02805334, 0.003893889, -0.01090552, 0.0004325681, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
240.9866, 12559, 0, 0, 0.0280511, 0.003893713, -0.01090466, 0.0004325549, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.0013, 12560, 0, 0, 0.02804887, 0.003893086, -0.01090379, 0.0004325295, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.0278, 12561, 0, 0, 0.02804664, 0.003892915, -0.01090292, 0.0004325141, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.043, 12562, 0, 0, 0.0280444, 0.003892749, -0.01090205, 0.0004325009, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.0526, 12563, 0, 0, 0.02804217, 0.003892575, -0.01090118, 0.0004324251, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.0597, 12564, 0, 0, 0.02803994, 0.003892221, -0.01090032, 0.0004324087, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.0681, 12565, 0, 0, 0.02803771, 0.003892044, -0.01089945, 0.0004323983, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.0761, 12566, 0, 0, 0.02803548, 0.003891885, -0.01089858, 0.0004323708, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.1097, 12567, 0, 0, 0.02803325, 0.003891709, -0.01089771, 0.0004323543, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.1262, 12568, 0, 0, 0.02803101, 0.003891541, -0.01089685, 0.0004323422, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.1353, 12569, 0, 0, 0.02802878, 0.003891367, -0.01089598, 0.0004323307, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.1428, 12570, 0, 0, 0.02802655, 0.003891204, -0.01089511, 0.0004323166, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.1515, 12571, 0, 0, 0.02802433, 0.003891032, -0.01089425, 0.0004323028, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.1599, 12572, 0, 0, 0.0280221, 0.003890677, -0.01089338, 0.0004322765, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.1849, 12573, 0, 0, 0.02801987, 0.003890501, -0.01089251, 0.0004322644, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.1942, 12574, 0, 0, 0.02801764, 0.003890325, -0.01089165, 0.0004322476, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.2025, 12575, 0, 0, 0.02801541, 0.003889707, -0.01089078, 0.0004321717, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.2269, 12576, 0, 0, 0.02801318, 0.003889529, -0.01088991, 0.0004321601, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
241.2359, 12577, 0, 0, 0.02801096, 0.003889369, -0.01088905, 0.0004321456, 0.09988483, 0.006690487, -0.03882948, 0.0004560144
