Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
166.0521, 9297, 0, 0, 0.0439909, 0.006450774, -0.01360668, 0.0005123296, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.0851, 9298, 0, 0, 0.04398616, 0.006449874, -0.01360522, 0.0005122752, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.1187, 9299, 0, 0, 0.04398143, 0.006449627, -0.01360376, 0.0005122351, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.1522, 9300, 0, 0, 0.0439767, 0.0064494, -0.01360229, 0.0005122175, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.1853, 9301, 0, 0, 0.04397197, 0.00644916, -0.01360083, 0.0005122038, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.2025, 9302, 0, 0, 0.04396725, 0.006448935, -0.01359937, 0.0005121636, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.2116, 9303, 0, 0, 0.04396252, 0.006448046, -0.01359791, 0.0005121484, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.219, 9304, 0, 0, 0.0439578, 0.006447801, -0.01359645, 0.0005120971, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.2277, 9305, 0, 0, 0.04395307, 0.006446595, -0.01359499, 0.0005120557, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.2353, 9306, 0, 0, 0.04394835, 0.006446353, -0.01359352, 0.0005120406, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.2691, 9307, 0, 0, 0.04394363, 0.006445453, -0.01359206, 0.0005119632, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.2859, 9308, 0, 0, 0.04393891, 0.006445206, -0.0135906, 0.0005119228, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.2946, 9309, 0, 0, 0.04393419, 0.00644498, -0.01358914, 0.0005119066, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.3029, 9310, 0, 0, 0.04392947, 0.006444764, -0.01358768, 0.000511854, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.3113, 9311, 0, 0, 0.04392475, 0.006444524, -0.01358622, 0.0005118147, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.3198, 9312, 0, 0, 0.04392003, 0.006443627, -0.01358477, 0.0005117966, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.3282, 9313, 0, 0, 0.04391532, 0.006443392, -0.01358331, 0.0005117834, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.3352, 9314, 0, 0, 0.0439106, 0.006442184, -0.01358185, 0.0005117417, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.3441, 9315, 0, 0, 0.04390589, 0.006441944, -0.01358039, 0.0005117252, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.3519, 9316, 0, 0, 0.04390118, 0.006441035, -0.01357893, 0.0005116749, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.3599, 9317, 0, 0, 0.04389646, 0.006440814, -0.01357748, 0.0005116333, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.3685, 9318, 0, 0, 0.04389175, 0.006440584, -0.01357602, 0.0005116178, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.3773, 9319, 0, 0, 0.04388704, 0.006440349, -0.01357456, 0.0005115423, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.3853, 9320, 0, 0, 0.04388233, 0.006440097, -0.0135731, 0.0005115001, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.419, 9321, 0, 0, 0.04387762, 0.006439202, -0.01357165, 0.0005114833, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.4283, 9322, 0, 0, 0.04387292, 0.006438973, -0.01357019, 0.000511433, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.4364, 9323, 0, 0, 0.04386821, 0.006437757, -0.01356874, 0.0005113917, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.4688, 9324, 0, 0, 0.04386351, 0.006437521, -0.01356728, 0.0005113751, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.5021, 9325, 0, 0, 0.0438588, 0.006437288, -0.01356583, 0.0005113618, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.5355, 9326, 0, 0, 0.0438541, 0.00643639, -0.01356437, 0.0005113185, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.5455, 9327, 0, 0, 0.0438494, 0.006436151, -0.01356292, 0.0005113015, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.5524, 9328, 0, 0, 0.0438447, 0.006435925, -0.01356146, 0.0005112517, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.5775, 9329, 0, 0, 0.04384, 0.006435681, -0.01356001, 0.0005112109, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.5864, 9330, 0, 0, 0.0438353, 0.006434785, -0.01355856, 0.0005111956, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.5936, 9331, 0, 0, 0.0438306, 0.006434538, -0.0135571, 0.0005111183, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.6189, 9332, 0, 0, 0.04382591, 0.006434322, -0.01355565, 0.0005110761, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.6279, 9333, 0, 0, 0.04382121, 0.006433105, -0.0135542, 0.0005110602, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.6349, 9334, 0, 0, 0.04381651, 0.006432859, -0.01355275, 0.0005110087, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.661, 9335, 0, 0, 0.04381182, 0.006431974, -0.01355129, 0.0005109678, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.6768, 9336, 0, 0, 0.04380713, 0.006431738, -0.01354984, 0.0005109544, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.7133, 9337, 0, 0, 0.04380244, 0.006431501, -0.01354839, 0.0005109397, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.768, 9338, 0, 0, 0.04379774, 0.006431258, -0.01354694, 0.0005108966, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.7938, 9339, 0, 0, 0.04379306, 0.00643037, -0.01354549, 0.0005108824, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.8186, 9340, 0, 0, 0.04378837, 0.006430149, -0.01354404, 0.0005108306, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.8268, 9341, 0, 0, 0.04378368, 0.006429901, -0.01354259, 0.0005107872, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.8354, 9342, 0, 0, 0.04377899, 0.006428689, -0.01354114, 0.0005107725, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.8615, 9343, 0, 0, 0.04377431, 0.006428452, -0.01353969, 0.0005106936, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.8773, 9344, 0, 0, 0.04376962, 0.006427553, -0.01353824, 0.0005106537, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.9023, 9345, 0, 0, 0.04376494, 0.006427316, -0.01353679, 0.0005106377, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.9357, 9346, 0, 0, 0.04376025, 0.006427082, -0.01353534, 0.000510586, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.9523, 9347, 0, 0, 0.04375557, 0.006426857, -0.0135339, 0.0005105698, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.9769, 9348, 0, 0, 0.04375089, 0.006426607, -0.01353245, 0.000510529, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.9857, 9349, 0, 0, 0.04374621, 0.006425716, -0.013531, 0.0005105133, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.9939, 9350, 0, 0, 0.04374153, 0.006425477, -0.01352955, 0.0005105, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.0193, 9351, 0, 0, 0.04373686, 0.006424266, -0.01352811, 0.0005104589, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.0358, 9352, 0, 0, 0.04373218, 0.006424023, -0.01352666, 0.0005104051, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.0686, 9353, 0, 0, 0.0437275, 0.006423123, -0.01352521, 0.0005103912, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.1013, 9354, 0, 0, 0.04372283, 0.006422901, -0.01352377, 0.0005103507, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.1281, 9355, 0, 0, 0.04371816, 0.006422653, -0.01352232, 0.0005102702, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.1429, 9356, 0, 0, 0.04371348, 0.00642242, -0.01352088, 0.0005102534, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.1764, 9357, 0, 0, 0.04370881, 0.006422184, -0.01351943, 0.0005102119, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.1861, 9358, 0, 0, 0.04370414, 0.006421289, -0.01351799, 0.0005101626, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.1945, 9359, 0, 0, 0.04369947, 0.006421053, -0.01351654, 0.0005101442, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.203, 9360, 0, 0, 0.0436948, 0.006419835, -0.0135151, 0.0005101037, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.2108, 9361, 0, 0, 0.04369013, 0.006419602, -0.01351366, 0.000510091, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.2355, 9362, 0, 0, 0.04368547, 0.006419369, -0.01351221, 0.0005100743, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.2442, 9363, 0, 0, 0.0436808, 0.006418468, -0.01351077, 0.0005100337, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.2529, 9364, 0, 0, 0.04367613, 0.006418235, -0.01350933, 0.0005099826, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.261, 9365, 0, 0, 0.04367147, 0.006417996, -0.01350788, 0.0005099667, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.2676, 9366, 0, 0, 0.04366681, 0.006417767, -0.01350644, 0.0005099259, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.277, 9367, 0, 0, 0.04366215, 0.006416864, -0.013505, 0.0005098465, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.2846, 9368, 0, 0, 0.04365749, 0.00641663, -0.01350356, 0.0005098329, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.2939, 9369, 0, 0, 0.04365283, 0.006416391, -0.01350212, 0.0005097909, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.3024, 9370, 0, 0, 0.04364817, 0.006415187, -0.01350068, 0.0005097347, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.3107, 9371, 0, 0, 0.04364351, 0.006414942, -0.01349924, 0.0005097201, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.3192, 9372, 0, 0, 0.04363886, 0.00641404, -0.01349779, 0.000509679, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.3282, 9373, 0, 0, 0.0436342, 0.006413796, -0.01349636, 0.0005096646, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.336, 9374, 0, 0, 0.04362954, 0.006413578, -0.01349492, 0.0005096515, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.3693, 9375, 0, 0, 0.04362489, 0.006413348, -0.01349348, 0.0005096094, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.4007, 9376, 0, 0, 0.04362024, 0.006413112, -0.01349204, 0.0005095954, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.4114, 9377, 0, 0, 0.04361558, 0.006412211, -0.0134906, 0.000509543, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.426, 9378, 0, 0, 0.04361093, 0.006411967, -0.01348916, 0.0005095008, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.4346, 9379, 0, 0, 0.04360629, 0.006410745, -0.01348772, 0.0005094858, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.4433, 9380, 0, 0, 0.04360164, 0.006410507, -0.01348628, 0.0005094053, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.4591, 9381, 0, 0, 0.04359699, 0.006410278, -0.01348485, 0.0005093652, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.4932, 9382, 0, 0, 0.04359234, 0.006409376, -0.01348341, 0.0005093489, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.5098, 9383, 0, 0, 0.0435877, 0.006409132, -0.01348197, 0.0005092961, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.519, 9384, 0, 0, 0.04358305, 0.006408913, -0.01348053, 0.0005092571, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.5263, 9385, 0, 0, 0.0435784, 0.006408673, -0.0134791, 0.0005092389, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.536, 9386, 0, 0, 0.04357376, 0.006407776, -0.01347766, 0.0005092251, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.5434, 9387, 0, 0, 0.04356912, 0.006407532, -0.01347623, 0.0005091841, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.5517, 9388, 0, 0, 0.04356448, 0.006407303, -0.01347479, 0.0005091688, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.56, 9389, 0, 0, 0.04355984, 0.006406078, -0.01347336, 0.0005091174, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.5693, 9390, 0, 0, 0.0435552, 0.006405837, -0.01347192, 0.0005090766, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.5772, 9391, 0, 0, 0.04355056, 0.006404941, -0.01347049, 0.0005090616, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.586, 9392, 0, 0, 0.04354593, 0.006404704, -0.01346905, 0.00050898, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.5936, 9393, 0, 0, 0.04354129, 0.006404484, -0.01346762, 0.0005089366, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.6096, 9394, 0, 0, 0.04353666, 0.006404254, -0.01346618, 0.0005089233, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.6356, 9395, 0, 0, 0.04353202, 0.006404006, -0.01346475, 0.000508871, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.652, 9396, 0, 0, 0.04352739, 0.006403121, -0.01346332, 0.0005088575, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.6848, 9397, 0, 0, 0.04352276, 0.006402878, -0.01346189, 0.0005088156, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.7015, 9398, 0, 0, 0.04351813, 0.006401657, -0.01346045, 0.0005088035, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.7104, 9399, 0, 0, 0.0435135, 0.006401411, -0.01345902, 0.0005087847, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.718, 9400, 0, 0, 0.04350886, 0.006400513, -0.01345759, 0.0005087433, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.7264, 9401, 0, 0, 0.04350424, 0.006400292, -0.01345616, 0.0005086919, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.7349, 9402, 0, 0, 0.04349961, 0.006400045, -0.01345473, 0.0005086761, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.7433, 9403, 0, 0, 0.04349498, 0.006399809, -0.0134533, 0.0005086349, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.7517, 9404, 0, 0, 0.04349036, 0.006399577, -0.01345186, 0.0005085539, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.7607, 9405, 0, 0, 0.04348573, 0.006398673, -0.01345043, 0.0005085373, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.7684, 9406, 0, 0, 0.04348111, 0.006398434, -0.013449, 0.0005084978, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.7942, 9407, 0, 0, 0.04347649, 0.006398216, -0.01344757, 0.0005084467, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.8031, 9408, 0, 0, 0.04347187, 0.006396988, -0.01344615, 0.0005084318, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.8113, 9409, 0, 0, 0.04346725, 0.006396742, -0.01344472, 0.0005083898, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.843, 9410, 0, 0, 0.04346263, 0.006395852, -0.01344329, 0.0005083749, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.8524, 9411, 0, 0, 0.04345801, 0.006395608, -0.01344186, 0.0005083613, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.8607, 9412, 0, 0, 0.04345339, 0.006395384, -0.01344043, 0.000508317, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.8936, 9413, 0, 0, 0.04344878, 0.006395144, -0.013439, 0.0005083046, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.9194, 9414, 0, 0, 0.04344416, 0.006394917, -0.01343758, 0.0005082502, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.9346, 9415, 0, 0, 0.04343955, 0.006394014, -0.01343615, 0.0005082106, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
167.9682, 9416, 0, 0, 0.04343493, 0.006393774, -0.01343472, 0.0005081931, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
168.0017, 9417, 0, 0, 0.04343032, 0.00639254, -0.01343329, 0.0005081135, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
168.0113, 9418, 0, 0, 0.04342571, 0.006392296, -0.01343187, 0.0005080714, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
168.0182, 9419, 0, 0, 0.0434211, 0.006391404, -0.01343044, 0.0005080546, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
168.0519, 9420, 0, 0, 0.04341649, 0.006391175, -0.01342902, 0.0005080047, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
168.0773, 9421, 0, 0, 0.04341188, 0.006390938, -0.01342759, 0.0005079639, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
168.086, 9422, 0, 0, 0.04340727, 0.006390717, -0.01342617, 0.0005079486, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
168.0943, 9423, 0, 0, 0.04340267, 0.00639048, -0.01342474, 0.0005079328, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
168.1273, 9424, 0, 0, 0.04339806, 0.006389585, -0.01342332, 0.0005079187, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
168.143, 9425, 0, 0, 0.04339346, 0.00638934, -0.01342189, 0.000507877, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
168.169, 9426, 0, 0, 0.04338885, 0.006389112, -0.01342047, 0.0005078245, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
168.2017, 9427, 0.1153833, -0.008383647, 0.04339649, 0.006388584, -0.01341993, 0.0005077808, 0.12885, 0.007958149, -0.03984558, 0.0004546667
168.2109, 9428, 0.1170587, -0.008383647, 0.0434043, 0.006388735, -0.0134194, 0.0005077369, 0.1288463, 0.007955683, -0.03983568, 0.0004548341
168.2188, 9429, 0.1203006, -0.008383647, 0.04341246, 0.006388234, -0.01341887, 0.0005076947, 0.1288436, 0.007953203, -0.03982577, 0.0004550049
168.2513, 9430, 0.1182178, -0.008383647, 0.04342039, 0.006387732, -0.01341833, 0.0005076256, 0.1288403, 0.007950737, -0.03981588, 0.0004551714
168.2849, 9431, 0.1169914, -0.008383647, 0.0434282, 0.006387878, -0.0134178, 0.0005075816, 0.1288365, 0.007948265, -0.03980599, 0.0004553372
168.2947, 9432, 0.1187163, -0.008383647, 0.04343618, 0.00638838, -0.01341727, 0.0005075373, 0.1288333, 0.007945814, -0.03979611, 0.0004555053
168.303, 9433, 0.1218109, -0.008383647, 0.04344449, 0.006388587, -0.01341673, 0.0005074937, 0.1288311, 0.00794332, -0.03978624, 0.000455672
168.3354, 9434, 0.1192805, -0.008383647, 0.04345253, 0.006388086, -0.0134162, 0.0005073834, 0.1288281, 0.007940856, -0.03977637, 0.0004558401
168.3685, 9435, 0.1179041, -0.008383647, 0.04346042, 0.006387582, -0.01341566, 0.0005073366, 0.1288247, 0.007938387, -0.03976651, 0.0004560059
168.4017, 9436, 0.1184524, -0.008383647, 0.04346836, 0.006387734, -0.01341513, 0.0005072927, 0.1288214, 0.007935936, -0.03975665, 0.0004561713
168.4352, 9437, 0.1203392, -0.008383647, 0.04347651, 0.006388263, -0.0134146, 0.0005072486, 0.1288188, 0.007933459, -0.0397468, 0.0004563367
168.4446, 9438, 0.1220869, -0.008383647, 0.04348484, 0.006387789, -0.01341407, 0.0005071796, 0.1288167, 0.007930988, -0.03973696, 0.0004565016
168.4525, 9439, 0.1251339, -0.008383647, 0.04349349, 0.006388034, -0.01341353, 0.0005071351, 0.1288155, 0.007928502, -0.03972712, 0.0004566681
168.4613, 9440, 0.1238423, -0.008383647, 0.043502, 0.006387582, -0.013413, 0.0005070925, 0.128814, 0.007926029, -0.03971729, 0.0004568318
168.4691, 9441, 0.1236865, -0.008383647, 0.04351049, 0.006387801, -0.01341247, 0.0005070484, 0.1288123, 0.007923554, -0.03970746, 0.0004569981
168.478, 9442, 0.1236065, -0.008383647, 0.04351898, 0.006387352, -0.01341194, 0.0005069686, 0.1288107, 0.007921075, -0.03969765, 0.0004571609
168.4848, 9443, 0.1221309, -0.008383647, 0.0435273, 0.006387899, -0.0134114, 0.0005069249, 0.1288086, 0.007918605, -0.03968783, 0.0004573257
168.5187, 9444, 0.1208422, -0.008383647, 0.04353549, 0.006388071, -0.01341087, 0.0005068808, 0.1288061, 0.007916138, -0.03967803, 0.000457489
168.5445, 9445, 0.1183331, -0.008383647, 0.04354341, 0.006387567, -0.01341034, 0.0005068369, 0.1288029, 0.007913692, -0.03966822, 0.0004576521
168.5627, 9446, 0.1216234, -0.008383647, 0.04355167, 0.006387097, -0.01340981, 0.0005067677, 0.1288006, 0.007911231, -0.03965843, 0.0004578166
168.618, 9447, 0.1202369, -0.008383647, 0.04355979, 0.006387275, -0.01340927, 0.0005067227, 0.1287979, 0.00790877, -0.03964864, 0.0004579784
168.6434, 9448, 0.1201328, -0.008383647, 0.0435679, 0.006387786, -0.01340874, 0.0005066792, 0.1287952, 0.007906324, -0.03963886, 0.0004581408
168.6686, 9449, 0.1235726, -0.008383647, 0.04357636, 0.006388005, -0.01340821, 0.0005066355, 0.1287936, 0.007903863, -0.03962908, 0.0004583027
168.694, 9450, 0, 0, 0.04357175, 0.006387116, -0.01340679, 0.0005066239, 0.1287936, 0.007903863, -0.03962908, 0.0004583027
168.7103, 9451, 0, 0, 0.04356714, 0.006386877, -0.01340537, 0.0005065804, 0.1287936, 0.007903863, -0.03962908, 0.0004583027
168.7442, 9452, 0.1280304, -0.008383647, 0.04357608, 0.006387154, -0.01340484, 0.0005065358, 0.1287933, 0.007901388, -0.03961932, 0.0004584645
168.7603, 9453, 0.1285454, -0.008383647, 0.04358507, 0.006386758, -0.01340431, 0.0005064916, 0.1287933, 0.007898917, -0.03960955, 0.0004586288
168.7947, 9454, 0.1306785, -0.008383647, 0.04359427, 0.006386402, -0.01340378, 0.0005064485, 0.1287938, 0.007896453, -0.03959979, 0.0004587872
168.8278, 9455, 0.1313393, -0.008383647, 0.04360356, 0.006386712, -0.01340325, 0.0005063697, 0.1287946, 0.007893989, -0.03959004, 0.000458949
168.8604, 9456, 0, 0, 0.04359895, 0.006386474, -0.01340183, 0.0005063558, 0.1287946, 0.007893989, -0.03959004, 0.000458949
168.8761, 9457, 0.1364249, -0.008383647, 0.04360876, 0.006387191, -0.0134013, 0.0005063118, 0.128797, 0.007891526, -0.0395803, 0.0004591096
168.9095, 9458, 0.1391848, -0.009172603, 0.04361887, 0.006387613, -0.01340085, 0.0005062402, 0.1288003, 0.0078891, -0.0395708, 0.0004592546
168.9433, 9459, 0.1389666, -0.0049095, 0.04362895, 0.006387358, -0.01339996, 0.0005062059, 0.1288034, 0.007886679, -0.03955998, 0.0004594869
168.9594, 9460, 0.1417943, -0.01101051, 0.04363932, 0.006387148, -0.0133997, 0.0005061569, 0.1288075, 0.007884259, -0.03955108, 0.0004595976
168.9937, 9461, 0.1445643, -0.008911401, 0.04364999, 0.006387643, -0.01339923, 0.0005061114, 0.1288124, 0.007881887, -0.03954152, 0.0004597483
169.0265, 9462, 0.1440617, -0.01814376, 0.0436606, 0.006388478, -0.01339973, 0.000506054, 0.1288172, 0.007879494, -0.03953484, 0.0004597458
169.0597, 9463, 0.1467172, -0.01725705, 0.0436715, 0.006388997, -0.01340014, 0.0005059965, 0.1288227, 0.007877153, -0.0395279, 0.0004597591
169.0692, 9464, 0.1490899, -0.02343093, 0.04368263, 0.006388899, -0.0134012, 0.0005059662, 0.1288291, 0.00787482, -0.03952288, 0.000459694
169.0768, 9465, 0.1524555, -0.02343093, 0.04369413, 0.006389529, -0.01340226, 0.0005059085, 0.1288364, 0.007872527, -0.03951787, 0.0004596324
