Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
197.9383, 11610, 0.02338931, -0.002323031, 0.03662422, 0.005875124, -0.01886089, 0.0005790031, 0.07284688, 0.009046667, -0.03751498, 0.0004518379
197.9743, 11611, 0.02337197, -0.002323031, 0.03662308, 0.005874672, -0.01885946, 0.0005790052, 0.07283841, 0.009045545, -0.03750895, 0.000451971
197.9854, 11612, 0.02336252, -0.002323031, 0.03662194, 0.005874227, -0.01885804, 0.0005790046, 0.07282994, 0.009044447, -0.03750292, 0.000452104
198.0021, 11613, 0.02335824, -0.002323031, 0.0366208, 0.005873739, -0.01885662, 0.000578948, 0.07282146, 0.009043277, -0.0374969, 0.0004522359
198.0345, 11614, 0.02334545, -0.002323031, 0.03661966, 0.005873289, -0.01885519, 0.0005789496, 0.07281299, 0.009042144, -0.03749087, 0.000452372
198.0516, 11615, 0.02333763, -0.002323031, 0.03661851, 0.005872849, -0.01885377, 0.0005788209, 0.07280453, 0.00904101, -0.03748485, 0.0004525103
198.0613, 11616, 0.02333485, -0.002323031, 0.03661737, 0.005871438, -0.01885235, 0.000578825, 0.07279606, 0.009039898, -0.03747884, 0.0004526443
198.0691, 11617, 0.02332822, -0.002323031, 0.03661622, 0.005870989, -0.01885092, 0.0005787679, 0.07278759, 0.009038765, -0.03747282, 0.0004527753
198.085, 11618, 0.02332553, -0.002323031, 0.03661508, 0.005870536, -0.0188495, 0.0005787689, 0.07277913, 0.009037632, -0.03746681, 0.0004529088
198.0935, 11619, 0.02332105, -0.002323031, 0.03661394, 0.005870054, -0.01884808, 0.0005787682, 0.07277067, 0.00903652, -0.03746079, 0.0004530432
198.1022, 11620, 0.02331923, -0.002323031, 0.03661279, 0.0058696, -0.01884665, 0.0005787665, 0.07276221, 0.0090354, -0.03745478, 0.0004531776
198.1114, 11621, 0.02331755, -0.002323031, 0.03661165, 0.005869161, -0.01884523, 0.0005787737, 0.07275376, 0.009034268, -0.03744878, 0.00045331
198.119, 11622, 0.02331459, -0.002323031, 0.0366105, 0.005868665, -0.01884381, 0.0005787149, 0.0727453, 0.009033116, -0.03744277, 0.000453443
198.1519, 11623, 0.02331127, -0.002323031, 0.03660936, 0.005868214, -0.01884239, 0.0005787145, 0.07273685, 0.009031996, -0.03743676, 0.0004535756
198.1688, 11624, 0.02330865, -0.002323031, 0.03660822, 0.005867774, -0.01884097, 0.0005785868, 0.0727284, 0.00903089, -0.03743076, 0.0004537131
198.1851, 11625, 0.02330578, -0.002323031, 0.03660707, 0.005867288, -0.01883955, 0.0005785886, 0.07271996, 0.009029774, -0.03742477, 0.000453843
198.1946, 11626, 0.02330445, -0.002323031, 0.03660593, 0.005866838, -0.01883812, 0.0005785351, 0.07271152, 0.009028614, -0.03741877, 0.0004539748
198.2022, 11627, 0.02330085, -0.002323031, 0.03660479, 0.005866387, -0.01883671, 0.0005785381, 0.07270309, 0.00902747, -0.03741277, 0.0004541111
198.2353, 11628, 0.02329744, -0.002323031, 0.03660364, 0.005865941, -0.01883528, 0.0005785322, 0.07269464, 0.009026371, -0.03740678, 0.0004542457
198.2617, 11629, 0.0232963, -0.002323031, 0.0366025, 0.005865495, -0.01883386, 0.0005785322, 0.0726862, 0.009025237, -0.03740079, 0.0004543729
198.2764, 11630, 0.02329581, -0.002323031, 0.03660135, 0.00586501, -0.01883244, 0.0005785309, 0.07267777, 0.00902414, -0.0373948, 0.0004545085
198.3105, 11631, 0.0233169, -0.002323031, 0.03660021, 0.005864565, -0.01883102, 0.000578482, 0.07266934, 0.009023008, -0.03738881, 0.0004546408
198.3264, 11632, 0.0233399, -0.002323031, 0.03659907, 0.005864118, -0.0188296, 0.0005784811, 0.07266092, 0.009021867, -0.03738282, 0.0004547765
198.3597, 11633, 0.02294544, -0.002323031, 0.0365979, 0.00586362, -0.01882819, 0.0005783581, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.3936, 11634, 0, 0, 0.03659475, 0.005863302, -0.01882657, 0.0005783663, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.41, 11635, 0, 0, 0.0365916, 0.005862136, -0.01882495, 0.0005783188, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.4435, 11636, 0, 0, 0.03658846, 0.005861828, -0.01882333, 0.0005783352, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.4772, 11637, 0, 0, 0.03658532, 0.005861547, -0.01882171, 0.0005783417, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.5032, 11638, 0, 0, 0.03658217, 0.005861227, -0.0188201, 0.0005783506, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.5184, 11639, 0, 0, 0.03657903, 0.005860915, -0.01881848, 0.0005783077, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.552, 11640, 0, 0, 0.03657589, 0.005860635, -0.01881686, 0.00057832, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.5611, 11641, 0, 0, 0.03657274, 0.005860314, -0.01881525, 0.0005782073, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.5684, 11642, 0, 0, 0.0365696, 0.00585998, -0.01881363, 0.0005782184, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.6018, 11643, 0, 0, 0.03656646, 0.005859662, -0.01881201, 0.0005781749, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.636, 11644, 0, 0, 0.03656332, 0.005858435, -0.0188104, 0.0005781839, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.6689, 11645, 0, 0, 0.03656018, 0.005858123, -0.01880878, 0.0005781921, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.6776, 11646, 0, 0, 0.03655704, 0.005857795, -0.01880717, 0.000578203, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.6865, 11647, 0, 0, 0.0365539, 0.005857484, -0.01880555, 0.0005781609, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.7109, 11648, 0, 0, 0.03655076, 0.005857212, -0.01880394, 0.0005781698, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.7196, 11649, 0, 0, 0.03654763, 0.005856906, -0.01880232, 0.0005780539, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.7276, 11650, 0, 0, 0.03654449, 0.005856578, -0.01880071, 0.0005780729, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.7601, 11651, 0, 0, 0.03654135, 0.005856274, -0.0187991, 0.0005780238, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.7862, 11652, 0, 0, 0.03653822, 0.005856001, -0.01879748, 0.0005780343, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.8189, 11653, 0, 0, 0.03653508, 0.005855698, -0.01879587, 0.0005780408, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.8519, 11654, 0, 0, 0.03653195, 0.005855369, -0.01879426, 0.0005780558, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.8683, 11655, 0, 0, 0.03652881, 0.005855062, -0.01879264, 0.0005780071, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.9024, 11656, 0, 0, 0.03652568, 0.005854795, -0.01879103, 0.0005780188, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.9358, 11657, 0, 0, 0.03652254, 0.005854495, -0.01878942, 0.0005779054, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.9685, 11658, 0, 0, 0.03651941, 0.005854165, -0.01878781, 0.0005779157, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.9768, 11659, 0, 0, 0.03651628, 0.005853863, -0.0187862, 0.0005778715, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
198.9852, 11660, 0, 0, 0.03651315, 0.005852636, -0.01878459, 0.0005778819, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.019, 11661, 0, 0, 0.03651002, 0.005852325, -0.01878298, 0.0005778904, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.0522, 11662, 0, 0, 0.03650689, 0.005851992, -0.01878136, 0.0005778471, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.0858, 11663, 0, 0, 0.03650376, 0.00585172, -0.01877975, 0.0005778561, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.1022, 11664, 0, 0, 0.03650063, 0.005851416, -0.01877814, 0.0005777437, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.1358, 11665, 0, 0, 0.0364975, 0.005851142, -0.01877653, 0.0005777529, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.1689, 11666, 0, 0, 0.03649437, 0.005850836, -0.01877492, 0.0005777095, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.1788, 11667, 0, 0, 0.03649124, 0.005850508, -0.01877332, 0.0005777184, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.1936, 11668, 0, 0, 0.03648812, 0.005850181, -0.01877171, 0.0005777317, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.2275, 11669, 0, 0, 0.03648499, 0.005848994, -0.0187701, 0.0005777458, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.2605, 11670, 0, 0, 0.03648186, 0.005848674, -0.01876849, 0.0005776997, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.2939, 11671, 0, 0, 0.03647874, 0.005848354, -0.01876688, 0.0005777091, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.3269, 11672, 0, 0, 0.03647561, 0.005848042, -0.01876527, 0.0005775919, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.3438, 11673, 0, 0, 0.03647248, 0.005847777, -0.01876367, 0.000577607, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.3771, 11674, 0, 0, 0.03646936, 0.005847464, -0.01876206, 0.000577559, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.4113, 11675, 0, 0, 0.03646624, 0.005847146, -0.01876045, 0.0005775696, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.4448, 11676, 0, 0, 0.03646312, 0.005846825, -0.01875884, 0.0005775791, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.4609, 11677, 0, 0, 0.03645999, 0.005845601, -0.01875724, 0.0005775903, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.4937, 11678, 0, 0, 0.03645687, 0.005845292, -0.01875563, 0.0005775464, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.5273, 11679, 0, 0, 0.03645375, 0.005844964, -0.01875403, 0.000577553, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.5442, 11680, 0, 0, 0.03645063, 0.005844657, -0.01875242, 0.0005774374, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.5697, 11681, 0, 0, 0.03644751, 0.005844382, -0.01875081, 0.0005774503, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.5785, 11682, 0, 0, 0.03644438, 0.005844075, -0.01874921, 0.0005774078, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.5861, 11683, 0, 0, 0.03644127, 0.005843744, -0.01874761, 0.0005774165, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.6187, 11684, 0, 0, 0.03643815, 0.005843446, -0.018746, 0.0005774251, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.652, 11685, 0, 0, 0.03643503, 0.005843169, -0.0187444, 0.0005774407, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.6617, 11686, 0, 0, 0.03643191, 0.005842902, -0.01874279, 0.0005773936, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.6775, 11687, 0, 0, 0.03642879, 0.0058426, -0.01874119, 0.0005774018, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.7104, 11688, 0, 0, 0.03642568, 0.005842276, -0.01873958, 0.000577288, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.7442, 11689, 0, 0, 0.03642256, 0.005841973, -0.01873798, 0.0005772987, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.8088, 11690, 0, 0, 0.03641944, 0.005841703, -0.01873638, 0.0005772517, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.8357, 11691, 0, 0, 0.03641633, 0.005841389, -0.01873478, 0.0005772638, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.8689, 11692, 0, 0, 0.03641322, 0.005841065, -0.01873317, 0.0005772787, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.9026, 11693, 0, 0, 0.0364101, 0.005840762, -0.01873157, 0.0005772863, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.9351, 11694, 0, 0, 0.03640699, 0.005839541, -0.01872997, 0.0005772401, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.9619, 11695, 0, 0, 0.03640388, 0.005839228, -0.01872837, 0.0005772466, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
199.9771, 11696, 0, 0, 0.03640076, 0.005838897, -0.01872677, 0.0005771329, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.0035, 11697, 0, 0, 0.03639765, 0.005838606, -0.01872517, 0.0005771431, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.019, 11698, 0, 0, 0.03639454, 0.005838332, -0.01872357, 0.0005770964, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.052, 11699, 0, 0, 0.03639143, 0.005838018, -0.01872197, 0.0005771097, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.0853, 11700, 0, 0, 0.03638832, 0.005837697, -0.01872037, 0.0005771218, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.0947, 11701, 0, 0, 0.03638521, 0.00583738, -0.01871877, 0.0005771324, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.1027, 11702, 0, 0, 0.0363821, 0.005836165, -0.01871717, 0.0005770882, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.1356, 11703, 0, 0, 0.03637899, 0.005835858, -0.01871557, 0.0005770978, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.1686, 11704, 0, 0, 0.03637588, 0.005835532, -0.01871397, 0.0005769775, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.2023, 11705, 0, 0, 0.03637277, 0.005835226, -0.01871237, 0.0005769886, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.2357, 11706, 0, 0, 0.03636967, 0.005834959, -0.01871077, 0.0005769462, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.2519, 11707, 0, 0, 0.03636656, 0.005834685, -0.01870917, 0.0005769547, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.2615, 11708, 0, 0, 0.03636345, 0.005834377, -0.01870757, 0.0005769659, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.2703, 11709, 0, 0, 0.03636035, 0.005834055, -0.01870598, 0.0005769807, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.2857, 11710, 0, 0, 0.03635724, 0.005833744, -0.01870438, 0.0005769333, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.3191, 11711, 0, 0, 0.03635414, 0.00583252, -0.01870278, 0.0005769425, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.3524, 11712, 0, 0, 0.03635104, 0.005832214, -0.01870118, 0.0005768224, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.3852, 11713, 0, 0, 0.03634793, 0.005831886, -0.01869959, 0.0005768319, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.4021, 11714, 0, 0, 0.03634483, 0.005831575, -0.01869799, 0.00057679, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.4271, 11715, 0, 0, 0.03634173, 0.005831304, -0.0186964, 0.0005768011, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.4437, 11716, 0, 0, 0.03633862, 0.005831003, -0.0186948, 0.0005768101, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.47, 11717, 0, 0, 0.03633552, 0.005830683, -0.0186932, 0.0005768196, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.4852, 11718, 0, 0, 0.03633242, 0.00583038, -0.01869161, 0.000576773, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.5185, 11719, 0, 0, 0.03632932, 0.005830109, -0.01869001, 0.0005767891, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.5524, 11720, 0, 0, 0.03632622, 0.005829806, -0.01868842, 0.0005766727, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.5854, 11721, 0, 0, 0.03632312, 0.00582948, -0.01868683, 0.0005766798, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.603, 11722, 0, 0, 0.03632002, 0.005829173, -0.01868523, 0.0005766298, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.6355, 11723, 0, 0, 0.03631692, 0.005828897, -0.01868364, 0.0005766472, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.6618, 11724, 0, 0, 0.03631383, 0.005828619, -0.01868204, 0.000576657, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.6769, 11725, 0, 0, 0.03631073, 0.005828312, -0.01868045, 0.0005766666, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.703, 11726, 0, 0, 0.03630763, 0.005827992, -0.01867886, 0.0005766194, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.7191, 11727, 0, 0, 0.03630454, 0.005827683, -0.01867726, 0.0005766334, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.7522, 11728, 0, 0, 0.03630144, 0.005826459, -0.01867567, 0.0005765166, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.7687, 11729, 0, 0, 0.03629835, 0.005826149, -0.01867408, 0.0005765247, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.802, 11730, 0, 0, 0.03629525, 0.005825829, -0.01867249, 0.0005764796, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.8356, 11731, 0, 0, 0.03629216, 0.005825521, -0.0186709, 0.0005764891, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.8622, 11732, 0, 0, 0.03628907, 0.005825255, -0.0186693, 0.0005764987, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.8769, 11733, 0, 0, 0.03628597, 0.005824949, -0.01866771, 0.0005765072, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.9036, 11734, 0, 0, 0.03628288, 0.005824631, -0.01866612, 0.0005764642, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.9182, 11735, 0, 0, 0.03627979, 0.005824321, -0.01866453, 0.0005764765, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.9517, 11736, 0, 0, 0.0362767, 0.005823093, -0.01866294, 0.0005763563, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
200.9856, 11737, 0, 0, 0.03627361, 0.005822788, -0.01866135, 0.0005763707, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.0023, 11738, 0, 0, 0.03627051, 0.005822456, -0.01865976, 0.000576324, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.0354, 11739, 0, 0, 0.03626743, 0.005822152, -0.01865817, 0.0005763354, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.0688, 11740, 0, 0, 0.03626434, 0.005821879, -0.01865658, 0.00057634, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.0787, 11741, 0, 0, 0.03626125, 0.005821565, -0.01865499, 0.0005763542, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.0868, 11742, 0, 0, 0.03625816, 0.005821293, -0.0186534, 0.0005763107, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.1118, 11743, 0, 0, 0.03625507, 0.005820988, -0.01865182, 0.0005763224, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.1267, 11744, 0, 0, 0.03625198, 0.005820684, -0.01865023, 0.0005762017, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.1604, 11745, 0, 0, 0.0362489, 0.005819459, -0.01864864, 0.0005762125, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.1771, 11746, 0, 0, 0.03624581, 0.005819152, -0.01864705, 0.00057617, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.1864, 11747, 0, 0, 0.03624273, 0.005818833, -0.01864547, 0.0005761764, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.1942, 11748, 0, 0, 0.03623964, 0.005818523, -0.01864388, 0.0005761886, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.2032, 11749, 0, 0, 0.03623656, 0.005818251, -0.01864229, 0.0005761983, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.2112, 11750, 0, 0, 0.03623347, 0.005817951, -0.0186407, 0.0005761499, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.2436, 11751, 0, 0, 0.03623039, 0.005817632, -0.01863912, 0.0005761638, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.2606, 11752, 0, 0, 0.03622731, 0.005817332, -0.01863753, 0.000576043, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.2693, 11753, 0, 0, 0.03622422, 0.00581706, -0.01863595, 0.0005760551, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.2777, 11754, 0, 0, 0.03622114, 0.00581675, -0.01863436, 0.0005760083, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.3102, 11755, 0, 0, 0.03621806, 0.005816423, -0.01863278, 0.0005760203, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.3368, 11756, 0, 0, 0.03621498, 0.005816116, -0.01863119, 0.0005760281, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.3522, 11757, 0, 0, 0.0362119, 0.005815836, -0.0186296, 0.0005760425, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.3777, 11758, 0, 0, 0.03620882, 0.005815569, -0.01862802, 0.0005759938, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.3935, 11759, 0, 0, 0.03620574, 0.005815262, -0.01862644, 0.000576004, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.4195, 11760, 0, 0, 0.03620266, 0.005814941, -0.01862485, 0.0005758861, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.4358, 11761, 0, 0, 0.03619958, 0.005814638, -0.01862327, 0.000575897, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.4687, 11762, 0, 0, 0.03619651, 0.00581342, -0.01862169, 0.0005758537, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.4854, 11763, 0, 0, 0.03619343, 0.005813121, -0.0186201, 0.0005758619, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.5191, 11764, 0, 0, 0.03619035, 0.005812799, -0.01861852, 0.0005758725, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.5768, 11765, 0, 0, 0.03618728, 0.005812484, -0.01861694, 0.0005758818, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
201.611, 11766, 0, 0, 0.0361842, 0.005812223, -0.01861536, 0.0005758372, 0.07265244, 0.009020757, -0.03737684, 0.0004549038
