Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
234.1786, 12088, 0.05631071, -0.03470145, 0.03959869, 0.009046601, -0.01857593, 0.0006305333, 0.08754005, 0.01580278, -0.04106544, 0.0004702772
234.2114, 12089, 0.05600492, -0.03470145, 0.03960005, 0.009045829, -0.01857726, 0.0006305154, 0.08753429, 0.01580009, -0.04106427, 0.0004701991
234.2292, 12090, 0.05575193, -0.03470145, 0.03960139, 0.00904505, -0.01857859, 0.0006304634, 0.08752847, 0.01579739, -0.04106311, 0.0004701207
234.2641, 12091, 0.05538969, -0.03470145, 0.03960269, 0.009044475, -0.01857993, 0.0006304232, 0.0875226, 0.01579468, -0.04106195, 0.0004700388
234.2788, 12092, 0.05485194, -0.03470145, 0.03960395, 0.009043697, -0.01858126, 0.0006303692, 0.08751663, 0.01579197, -0.04106078, 0.0004699602
234.2952, 12093, 0.05418162, -0.03470145, 0.03960516, 0.009042917, -0.01858259, 0.0006303282, 0.08751053, 0.01578928, -0.04105962, 0.0004698828
234.3051, 12094, 0.05384366, -0.03470145, 0.03960633, 0.009042135, -0.01858393, 0.000630307, 0.08750438, 0.01578663, -0.04105846, 0.0004698039
234.3122, 12095, 0.05298813, -0.03470145, 0.03960744, 0.009041362, -0.01858526, 0.0006302674, 0.08749808, 0.01578396, -0.0410573, 0.0004697255
234.328, 12096, 0.05256425, -0.03470145, 0.03960851, 0.00904074, -0.01858659, 0.0006302149, 0.0874917, 0.0157813, -0.04105613, 0.0004696466
234.3373, 12097, 0.05170301, -0.03470145, 0.03960951, 0.009039965, -0.01858792, 0.0006302654, 0.08748516, 0.01577867, -0.04105498, 0.0004695691
234.3456, 12098, 0.05131211, -0.03470145, 0.03961048, 0.009039191, -0.01858925, 0.0006302238, 0.08747856, 0.01577602, -0.04105381, 0.0004694902
234.3711, 12099, 0.05050283, -0.03470145, 0.03961138, 0.009038415, -0.01859058, 0.0006302019, 0.08747181, 0.01577336, -0.04105265, 0.0004694096
234.3865, 12100, 0.04992799, -0.03470145, 0.03961223, 0.009037637, -0.01859192, 0.0006301602, 0.08746496, 0.01577074, -0.0410515, 0.0004693342
234.4122, 12101, 0.04963332, -0.03470145, 0.03961305, 0.009036864, -0.01859325, 0.0006301088, 0.08745805, 0.01576815, -0.04105033, 0.0004692545
234.4284, 12102, 0, 0, 0.03960978, 0.009036388, -0.01859171, 0.000630109, 0.08745805, 0.01576815, -0.04105033, 0.0004692545
234.4544, 12103, 0, 0, 0.03960651, 0.009035743, -0.01859017, 0.0006301015, 0.08745805, 0.01576815, -0.04105033, 0.0004692545
234.4694, 12104, 0.0513411, -0.03470145, 0.03960748, 0.009034972, -0.01859151, 0.0006300466, 0.08745146, 0.01576551, -0.04104917, 0.0004691774
234.503, 12105, 0.05427084, -0.03470145, 0.03960869, 0.009034347, -0.01859284, 0.0006300078, 0.08744541, 0.01576282, -0.04104802, 0.0004690994
234.5366, 12106, 0.05643162, -0.03470145, 0.03961008, 0.009033573, -0.01859417, 0.0006299552, 0.08743975, 0.01576011, -0.04104686, 0.000469022
234.5624, 12107, 0.05951573, -0.0006616116, 0.03961172, 0.009032786, -0.01859269, 0.0006299535, 0.08743466, 0.01575739, -0.0410395, 0.0004692322
234.578, 12108, 0, 0, 0.03960845, 0.009032308, -0.01859115, 0.0006299425, 0.08743466, 0.01575739, -0.0410395, 0.0004692322
234.6109, 12109, 0.06227753, -0.0006616116, 0.03961032, 0.009031528, -0.01858967, 0.0006299117, 0.08743007, 0.01575466, -0.04103214, 0.000469444
234.6283, 12110, 0.06271745, -0.009432197, 0.03961223, 0.009030743, -0.01858891, 0.0006298787, 0.08742557, 0.01575187, -0.04102638, 0.0004695427
234.6615, 12111, 0.06243247, -0.005504072, 0.03961411, 0.009030173, -0.01858783, 0.0006298487, 0.08742101, 0.01574912, -0.04101991, 0.0004696855
234.6948, 12112, 0.06151224, -0.01612885, 0.03961592, 0.009029386, -0.01858763, 0.0006298014, 0.0874163, 0.01574638, -0.04101537, 0.000469713
234.7286, 12113, 0.05993201, -0.02032082, 0.0396176, 0.009028611, -0.01858777, 0.0006297466, 0.08741129, 0.01574364, -0.0410116, 0.0004697035
234.7452, 12114, 0.05935526, -0.01468964, 0.03961923, 0.009027836, -0.01858745, 0.0006296973, 0.08740618, 0.01574092, -0.04100681, 0.0004697475
234.7782, 12115, 0.05699165, -0.01546438, 0.03962066, 0.009027395, -0.01858719, 0.0006296511, 0.08740065, 0.01573823, -0.04100215, 0.0004697808
234.7953, 12116, 0.05545605, -0.01706852, 0.03962197, 0.00902662, -0.01858707, 0.0006296011, 0.08739483, 0.01573555, -0.0409978, 0.0004697992
234.8116, 12117, 0.05396073, -0.01782437, 0.03962316, 0.009025839, -0.018587, 0.0006295505, 0.08738875, 0.01573289, -0.04099358, 0.0004698088
234.8286, 12118, 0.05326766, -0.01272801, 0.03962428, 0.00902506, -0.01858652, 0.0006294094, 0.08738253, 0.01573024, -0.04098844, 0.0004698697
234.862, 12119, 0.05105004, -0.01330596, 0.03962522, 0.009024289, -0.01858608, 0.0006293672, 0.08737592, 0.01572761, -0.0409834, 0.0004699235
234.8952, 12120, 0.03792621, -0.01451276, 0.03962508, 0.009023549, -0.01858575, 0.000629321, 0.08736693, 0.01572517, -0.04097858, 0.0004699658
234.9122, 12121, 0.0367725, -0.003528446, 0.03962485, 0.009022814, -0.01858451, 0.0006292972, 0.08735773, 0.01572279, -0.04097177, 0.0004701357
234.9286, 12122, 0.03624664, -0.003989443, 0.03962457, 0.009022084, -0.0185833, 0.0006292515, 0.08734843, 0.0157204, -0.04096505, 0.0004702975
234.9617, 12123, 0.03588135, -0.004859567, 0.03962426, 0.00902135, -0.01858217, 0.0006292315, 0.08733908, 0.01571804, -0.04095848, 0.0004704503
234.979, 12124, 0.03568847, -0.005748466, 0.03962393, 0.009020621, -0.01858111, 0.0006291988, 0.08732969, 0.01571567, -0.04095208, 0.0004705901
235.0124, 12125, 0.0354633, -0.006363556, 0.03962359, 0.009019894, -0.0185801, 0.0006291785, 0.08732026, 0.01571329, -0.04094579, 0.0004707233
235.0288, 12126, 0.0353109, -0.006749198, 0.03962324, 0.009019167, -0.01857913, 0.0006291512, 0.08731081, 0.01571091, -0.04093958, 0.0004708496
235.0455, 12127, 0.03521203, -0.007082835, 0.03962287, 0.009018442, -0.01857818, 0.0006291147, 0.08730134, 0.01570855, -0.04093343, 0.0004709711
235.0619, 12128, 0.03517726, -0.0073421, 0.03962251, 0.009017718, -0.01857725, 0.0006290886, 0.08729187, 0.01570619, -0.04092732, 0.0004710909
235.0708, 12129, 0.03512035, -0.00742662, 0.03962214, 0.009016993, -0.01857633, 0.0006290271, 0.0872824, 0.01570386, -0.04092124, 0.000471209
235.0784, 12130, 0.03509761, -0.00742662, 0.03962176, 0.009016265, -0.01857542, 0.0006289899, 0.08727293, 0.01570149, -0.04091516, 0.0004713273
235.0887, 12131, 0.03506766, -0.007711112, 0.03962139, 0.009015536, -0.01857452, 0.0006289627, 0.08726345, 0.01569913, -0.04090913, 0.0004714399
235.1036, 12132, 0.03505931, -0.007844791, 0.03962101, 0.009014813, -0.01857363, 0.0006288346, 0.08725397, 0.01569678, -0.04090313, 0.000471556
235.1285, 12133, 0.03505701, -0.01047659, 0.03962064, 0.009014086, -0.01857297, 0.0006288046, 0.0872445, 0.01569442, -0.04089761, 0.0004716366
235.1617, 12134, 0.03507343, -0.007937714, 0.03962026, 0.009013361, -0.01857209, 0.0006287665, 0.08723503, 0.01569207, -0.04089162, 0.0004717471
235.1787, 12135, 0.03510376, -0.00797765, 0.03961989, 0.009012292, -0.01857122, 0.0006287366, 0.08722557, 0.01568972, -0.04088565, 0.0004718596
235.1955, 12136, 0.03514052, -0.008015066, 0.03961952, 0.009011566, -0.01857035, 0.0006286755, 0.08721612, 0.01568736, -0.04087969, 0.0004719687
235.2462, 12137, 0.03521383, -0.01224722, 0.03961916, 0.009010844, -0.01856983, 0.0006286336, 0.08720669, 0.015685, -0.0408745, 0.0004720344
235.2615, 12138, 0.03527482, -0.008032933, 0.0396188, 0.009010112, -0.01856896, 0.0006285921, 0.08719727, 0.01568265, -0.04086854, 0.0004721441
235.2786, 12139, 0.03534263, -0.00929828, 0.03961845, 0.009009388, -0.01856819, 0.0006285592, 0.08718787, 0.01568031, -0.04086282, 0.0004722355
235.2948, 12140, 0.03540963, -0.009595081, 0.0396181, 0.009008659, -0.01856746, 0.0006285281, 0.08717848, 0.01567796, -0.04085715, 0.0004723306
235.3043, 12141, 0.03544169, -0.009885967, 0.03961775, 0.009007932, -0.01856674, 0.0006284958, 0.08716911, 0.01567557, -0.04085154, 0.0004724174
235.3125, 12142, 0.03547847, -0.009885967, 0.03961742, 0.009007205, -0.01856603, 0.0006284627, 0.08715975, 0.01567321, -0.04084593, 0.0004725061
235.3284, 12143, 0.0355522, -0.01017287, 0.03961708, 0.009006476, -0.01856533, 0.0006284156, 0.08715039, 0.01567084, -0.04084037, 0.0004725918
235.3541, 12144, 0.03561488, -0.01047829, 0.03961675, 0.009005747, -0.01856467, 0.0006283796, 0.08714106, 0.01566851, -0.04083487, 0.0004726736
235.3699, 12145, 0.03567001, -0.01076527, 0.03961642, 0.00900502, -0.01856403, 0.0006283133, 0.08713174, 0.01566616, -0.04082943, 0.0004727515
235.3869, 12146, 0.03572093, -0.01104739, 0.0396161, 0.009004292, -0.01856341, 0.0006282741, 0.08712243, 0.0156638, -0.04082404, 0.0004728234
235.4031, 12147, 0.03576171, -0.01133858, 0.03961579, 0.009003565, -0.01856281, 0.0006282362, 0.08711314, 0.01566143, -0.0408187, 0.0004728976
235.42, 12148, 0.03577712, -0.0116151, 0.03961547, 0.00900284, -0.01856224, 0.0006281867, 0.08710384, 0.01565906, -0.04081341, 0.0004729645
235.4296, 12149, 0.03580052, -0.01175013, 0.03961516, 0.00900211, -0.01856168, 0.0006281476, 0.08709456, 0.01565672, -0.04080815, 0.0004730338
235.4382, 12150, 0.03580669, -0.01175013, 0.03961484, 0.009001386, -0.01856112, 0.0006281092, 0.08708528, 0.01565435, -0.0408029, 0.0004730988
235.4533, 12151, 0.03580898, -0.01213826, 0.03961453, 0.009000661, -0.01856059, 0.0006279654, 0.087076, 0.015652, -0.04079771, 0.0004731659
235.4866, 12152, 0.03578059, -0.01234408, 0.03961421, 0.008999938, -0.01856008, 0.000627925, 0.08706672, 0.01564964, -0.04079256, 0.0004732242
235.5035, 12153, 0.03576419, -0.01268427, 0.0396139, 0.008999003, -0.0185596, 0.0006278855, 0.08705745, 0.01564728, -0.04078748, 0.0004732827
235.513, 12154, 0.03570803, -0.01290375, 0.03961357, 0.008998277, -0.01855913, 0.0006278336, 0.08704816, 0.01564494, -0.04078244, 0.0004733356
235.5215, 12155, 0.03567014, -0.01290375, 0.03961325, 0.008997551, -0.01855867, 0.0006277906, 0.08703887, 0.01564256, -0.0407774, 0.0004733935
235.5538, 12156, 0.03552176, -0.009394303, 0.03961291, 0.008996828, -0.01855791, 0.0006277625, 0.08702956, 0.01564026, -0.04077173, 0.0004734861
235.5699, 12157, 0.03546743, -0.009655654, 0.03961257, 0.008996101, -0.01855718, 0.0006276978, 0.08702025, 0.01563793, -0.04076611, 0.0004735697
235.5865, 12158, 0.0353543, -0.007249027, 0.03961222, 0.008995376, -0.01855625, 0.0006276582, 0.08701091, 0.01563555, -0.04076005, 0.0004736923
235.5965, 12159, 0.0352286, -0.009881437, 0.03961186, 0.008994655, -0.01855554, 0.0006276259, 0.08700155, 0.0156332, -0.04075447, 0.0004737766
235.6119, 12160, 0.03501694, -0.009881437, 0.03961148, 0.008993933, -0.01855482, 0.0006275892, 0.08699216, 0.01563087, -0.0407489, 0.0004738652
235.6447, 12161, 0.03396486, -0.01508936, 0.03961102, 0.008993218, -0.01855454, 0.0006275437, 0.08698259, 0.01562854, -0.04074427, 0.0004738965
235.6623, 12162, 0.033559, -0.0158311, 0.03961052, 0.008992503, -0.01855432, 0.0006274963, 0.08697294, 0.01562623, -0.04073977, 0.0004739243
235.6788, 12163, 0.03337369, -0.008344203, 0.03961001, 0.008991788, -0.01855348, 0.0006274674, 0.08696327, 0.01562397, -0.04073392, 0.0004740276
235.6952, 12164, 0.03335004, -0.00868462, 0.03960949, 0.008991071, -0.01855266, 0.0006274274, 0.0869536, 0.01562165, -0.04072814, 0.0004741259
235.7119, 12165, 0.03340081, -0.008849978, 0.03960898, 0.008990355, -0.01855187, 0.0006273942, 0.08694393, 0.01561933, -0.04072239, 0.0004742261
235.7284, 12166, 0.03354366, -0.009188384, 0.03960848, 0.00898964, -0.0185511, 0.0006273317, 0.0869343, 0.01561704, -0.0407167, 0.0004743173
235.7617, 12167, 0.03394979, -0.009154856, 0.03960802, 0.008988922, -0.01855033, 0.0006272999, 0.08692474, 0.01561473, -0.040711, 0.0004744139
235.7787, 12168, 0.03413324, -0.009620935, 0.03960757, 0.008988047, -0.01854959, 0.0006272556, 0.08691521, 0.01561242, -0.0407054, 0.0004745017
235.7883, 12169, 0.03472397, -0.00974685, 0.03960716, 0.008987328, -0.01854887, 0.0006272264, 0.0869058, 0.01561008, -0.04069982, 0.0004745895
235.8029, 12170, 0.0350178, -0.00974685, 0.03960679, 0.008986603, -0.01854815, 0.0006270923, 0.08689645, 0.01560775, -0.04069424, 0.0004746779
235.8122, 12171, 0.0356837, -0.00980626, 0.03960646, 0.008985878, -0.01854743, 0.0006270537, 0.08688721, 0.01560542, -0.04068867, 0.0004747603
235.821, 12172, 0.03605087, -0.00980626, 0.03960617, 0.008985154, -0.01854671, 0.0006270215, 0.08687805, 0.01560307, -0.04068311, 0.000474849
235.8366, 12173, 0.03685945, -0.01021504, 0.03960595, 0.008984426, -0.01854603, 0.000626976, 0.08686904, 0.01560072, -0.04067762, 0.0004749311
235.8534, 12174, 0.03784378, -0.01044677, 0.0396058, 0.008983694, -0.01854536, 0.0006269384, 0.08686021, 0.01559835, -0.04067217, 0.0004750103
235.8703, 12175, 0.03896619, -0.01073734, 0.03960575, 0.008982959, -0.01854472, 0.0006268737, 0.08685158, 0.01559593, -0.04066678, 0.0004750835
235.8868, 12176, 0.03953669, -0.01042859, 0.03960574, 0.008982222, -0.01854405, 0.0006268363, 0.08684307, 0.01559352, -0.04066133, 0.0004751658
235.9209, 12177, 0.04112612, -0.01054741, 0.03960587, 0.008981477, -0.0185434, 0.0006267903, 0.08683483, 0.01559109, -0.04065591, 0.000475241
235.9367, 12178, 0.04214082, -0.01090887, 0.03960608, 0.008980732, -0.01854277, 0.0006267537, 0.08682679, 0.01558867, -0.04065056, 0.0004753132
235.9533, 12179, 0.04263301, -0.01113026, 0.03960633, 0.008979984, -0.01854216, 0.0006267159, 0.08681884, 0.0155862, -0.04064524, 0.0004753881
235.9624, 12180, 0.04375742, -0.01192908, 0.03960667, 0.008979236, -0.01854162, 0.0006266778, 0.08681109, 0.01558374, -0.04064007, 0.0004754496
235.9707, 12181, 0.04432505, -0.01192908, 0.03960706, 0.008978486, -0.01854108, 0.0006266396, 0.08680344, 0.01558125, -0.04063491, 0.0004755139
235.9864, 12182, 0.04541036, -0.01110075, 0.03960753, 0.008977733, -0.01854046, 0.000626604, 0.08679599, 0.01557874, -0.0406296, 0.000475583
236.0033, 12183, 0.04643179, -0.01125762, 0.03960809, 0.008977133, -0.01853987, 0.0006265552, 0.08678873, 0.01557621, -0.04062431, 0.0004756541
236.0367, 12184, 0.04739316, -0.01143341, 0.03960873, 0.008976373, -0.01853928, 0.0006265155, 0.08678165, 0.01557369, -0.04061906, 0.0004757219
236.0535, 12185, 0.04829459, -0.01159284, 0.03960944, 0.008975617, -0.01853871, 0.0006264763, 0.08677473, 0.01557117, -0.04061384, 0.0004757882
236.0702, 12186, 0.04919806, -0.008830264, 0.03961023, 0.008974856, -0.01853792, 0.0006264132, 0.08676798, 0.01556864, -0.04060813, 0.0004758817
236.0871, 12187, 0.04831725, -0.009124249, 0.03961094, 0.008974096, -0.01853714, 0.0006263822, 0.08676106, 0.01556612, -0.04060248, 0.0004759783
236.12, 12188, 0.04743979, -0.009416714, 0.03961159, 0.008973338, -0.01853639, 0.0006263407, 0.086754, 0.01556359, -0.04059687, 0.0004760648
236.1367, 12189, 0.04653729, -0.01034963, 0.03961216, 0.008972576, -0.01853572, 0.000626306, 0.08674677, 0.01556107, -0.04059144, 0.0004761431
236.1537, 12190, 0.04391945, -0.01184975, 0.03961251, 0.008971829, -0.01853517, 0.0006261676, 0.08673908, 0.0155586, -0.04058627, 0.0004762083
236.1795, 12191, 0.04302171, -0.01195192, 0.03961279, 0.008971085, -0.01853463, 0.0006261303, 0.08673123, 0.01555615, -0.04058113, 0.000476266
236.195, 12192, 0.04204097, -0.01201181, 0.03961299, 0.008970339, -0.0185341, 0.0006260863, 0.08672321, 0.01555374, -0.040576, 0.0004763319
236.2118, 12193, 0.04005335, -0.01266018, 0.03961302, 0.008969601, -0.01853362, 0.0006260341, 0.08671483, 0.01555134, -0.04057099, 0.0004763847
236.2282, 12194, 0.0387661, -0.009148687, 0.03961295, 0.008968868, -0.01853285, 0.0006260027, 0.08670622, 0.01554895, -0.04056535, 0.0004764758
236.2372, 12195, 0.03767829, -0.00916943, 0.0396128, 0.008968143, -0.01853208, 0.0006259414, 0.08669742, 0.01554655, -0.04055972, 0.0004765662
236.2459, 12196, 0.0362661, -0.00916943, 0.03961252, 0.008967417, -0.01853131, 0.0006259073, 0.08668837, 0.01554425, -0.04055408, 0.0004766612
236.2616, 12197, 0.03611891, -0.009275094, 0.03961223, 0.008966693, -0.01853056, 0.0006258655, 0.0866793, 0.01554193, -0.04054847, 0.0004767475
236.2949, 12198, 0.03638323, -0.009411335, 0.03961197, 0.008965972, -0.01852981, 0.0006258286, 0.08667028, 0.01553961, -0.04054289, 0.000476835
236.3121, 12199, 0.03511405, -0.009869933, 0.0396116, 0.008965256, -0.0185291, 0.0006257952, 0.08666103, 0.0155373, -0.04053739, 0.0004769202
236.3454, 12200, 0.03271848, -0.01032126, 0.03961103, 0.00896455, -0.01852842, 0.0006257649, 0.08665136, 0.01553502, -0.04053197, 0.0004769964
236.3785, 12201, 0.03246085, -0.01225498, 0.03961045, 0.008963843, -0.01852791, 0.000625725, 0.08664165, 0.01553276, -0.0405269, 0.0004770548
236.3956, 12202, 0.02962418, -0.009671703, 0.03960963, 0.00896315, -0.01852719, 0.0006256812, 0.08663143, 0.01553058, -0.04052137, 0.0004771416
236.4285, 12203, 0.02868886, -0.009856775, 0.03960874, 0.008962458, -0.01852647, 0.0006256468, 0.08662105, 0.01552837, -0.04051587, 0.0004772266
236.4455, 12204, 0.02870733, -0.01090646, 0.03960785, 0.008961615, -0.01852585, 0.0006256104, 0.08661067, 0.01552621, -0.04051057, 0.0004772953
236.462, 12205, 0.0274245, -0.01308903, 0.03960685, 0.008960931, -0.0185254, 0.0006255351, 0.08660007, 0.01552403, -0.04050566, 0.0004773443
236.495, 12206, 0.02849225, -0.01043998, 0.03960594, 0.008960243, -0.01852474, 0.000625501, 0.08658966, 0.01552187, -0.04050027, 0.0004774207
236.5118, 12207, 0.02796275, -0.01069276, 0.03960498, 0.008959561, -0.0185241, 0.0006254558, 0.08657916, 0.01551969, -0.04049493, 0.0004774971
236.5285, 12208, 0.02513713, -0.01165038, 0.0396038, 0.008958891, -0.01852354, 0.0006254179, 0.08656816, 0.0155176, -0.04048977, 0.0004775577
236.5454, 12209, 0.02454675, -0.01198865, 0.03960257, 0.008958226, -0.018523, 0.0006253776, 0.08655706, 0.0155155, -0.04048467, 0.0004776186
236.5622, 12210, 0.02307655, -0.01217373, 0.03960121, 0.008957366, -0.01852248, 0.0006252382, 0.08654569, 0.01551345, -0.0404796, 0.0004776765
236.5714, 12211, 0.02237383, -0.0122676, 0.0395998, 0.008956709, -0.01852197, 0.0006251992, 0.08653421, 0.01551141, -0.04047455, 0.0004777347
236.5798, 12212, 0.02087138, -0.0122676, 0.03959827, 0.008956055, -0.01852146, 0.000625161, 0.08652246, 0.0155094, -0.0404695, 0.0004777897
236.5952, 12213, 0.02113254, -0.01250923, 0.03959676, 0.008955416, -0.01852097, 0.0006251191, 0.08651076, 0.01550739, -0.04046451, 0.0004778448
236.6116, 12214, 0.02147385, -0.01267998, 0.03959527, 0.008953827, -0.01852049, 0.0006250673, 0.08649913, 0.01550537, -0.04045954, 0.0004778987
236.6285, 12215, 0.02013078, -0.01283316, 0.03959368, 0.008953189, -0.01852002, 0.0006250269, 0.08648726, 0.01550337, -0.04045459, 0.0004779508
236.6615, 12216, 0.02015591, -0.01290305, 0.03959209, 0.008952548, -0.01851957, 0.0006249859, 0.0864754, 0.01550141, -0.04044967, 0.0004779999
236.6787, 12217, 0.01932319, -0.01312317, 0.03959043, 0.008951918, -0.01851912, 0.0006249135, 0.0864634, 0.01549947, -0.04044478, 0.000478048
236.6951, 12218, 0.01652688, -0.01322773, 0.03958854, 0.008951096, -0.01851869, 0.0006248708, 0.0864509, 0.01549753, -0.04043992, 0.0004780934
236.7119, 12219, 0.01512593, -0.01335113, 0.03958654, 0.00895049, -0.01851827, 0.000624828, 0.08643816, 0.01549568, -0.04043508, 0.0004781412
236.7204, 12220, 0.01444033, -0.01340352, 0.03958448, 0.008949891, -0.01851785, 0.0006247858, 0.08642529, 0.01549381, -0.04043025, 0.0004781833
236.729, 12221, 0.01319561, -0.01340352, 0.03958232, 0.008949153, -0.01851743, 0.0006247323, 0.08641221, 0.01549203, -0.04042542, 0.0004782311
236.7451, 12222, 0.0133006, -0.0135376, 0.03958017, 0.008948561, -0.01851702, 0.0006246893, 0.08639915, 0.0154902, -0.04042062, 0.0004782726
236.7708, 12223, 0.01337331, -0.01360758, 0.03957802, 0.008947971, -0.01851662, 0.0006246445, 0.08638611, 0.01548837, -0.04041583, 0.000478317
236.7868, 12224, 0.01281733, -0.01367807, 0.03957584, 0.008947176, -0.01851622, 0.0006246033, 0.08637297, 0.01548659, -0.04041106, 0.0004783571
236.7968, 12225, 0.01119586, -0.0138119, 0.03957352, 0.008946598, -0.01851584, 0.0006245616, 0.08635955, 0.01548485, -0.04040631, 0.0004783997
236.8118, 12226, 0.01096507, -0.01387267, 0.03957117, 0.008945699, -0.01851546, 0.0006245182, 0.0863461, 0.0154831, -0.04040157, 0.000478439
236.8287, 12227, 0.01107356, -0.0139869, 0.03956885, 0.008945131, -0.01851509, 0.0006244736, 0.08633266, 0.01548134, -0.04039686, 0.0004784787
236.8454, 12228, 0.0109476, -0.01408827, 0.03956651, 0.008944565, -0.01851473, 0.0006244283, 0.08631922, 0.01547958, -0.04039216, 0.0004785162
236.8619, 12229, 0.01069395, -0.01417753, 0.03956414, 0.008943788, -0.01851437, 0.0006243738, 0.08630572, 0.01547782, -0.04038749, 0.0004785546
236.8717, 12230, 0.01106209, -0.01425396, 0.03956181, 0.008943219, -0.01851402, 0.0006243328, 0.0862923, 0.0154761, -0.04038282, 0.0004785885
236.8864, 12231, 0.01152891, -0.01425396, 0.03955952, 0.008942489, -0.01851367, 0.0006242884, 0.08627898, 0.01547433, -0.04037816, 0.0004786265
236.8961, 12232, 0.01137565, -0.01457328, 0.03955721, 0.008941914, -0.01851335, 0.0006242449, 0.08626562, 0.01547257, -0.04037356, 0.0004786591
236.9036, 12233, 0.01122912, -0.01457328, 0.0395549, 0.008941346, -0.01851303, 0.0006242003, 0.08625224, 0.01547083, -0.04036897, 0.0004786949
236.9365, 12234, 0.0113626, -0.01473045, 0.0395526, 0.008940567, -0.01851272, 0.0006241231, 0.0862389, 0.01546909, -0.0403644, 0.0004787251
236.9535, 12235, 0.01141715, -0.01492895, 0.03955029, 0.008939994, -0.01851243, 0.0006240776, 0.08622556, 0.01546731, -0.04035986, 0.0004787551
236.987, 12236, 0.01163808, -0.01216328, 0.03954801, 0.008939417, -0.01851191, 0.0006240371, 0.08621227, 0.01546554, -0.04035484, 0.0004788092
