Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
219.8185, 12251, 0.1538955, -0.0643504, 0.02790391, 0.002667363, -0.01781365, 0.0008002762, 0.06856212, 0.00376716, -0.04376957, 0.0008304896
219.835, 12252, 0.1514313, -0.06372359, 0.02791399, 0.00266905, -0.0178174, 0.0008005387, 0.06857873, 0.00376777, -0.04377357, 0.0008304021
219.8682, 12253, 0.1490569, -0.06454131, 0.02792387, 0.002669829, -0.01782122, 0.000800575, 0.06859487, 0.003768313, -0.04377774, 0.0008303231
219.9019, 12254, 0.146825, -0.06323886, 0.02793358, 0.002670454, -0.01782492, 0.0008006035, 0.06861055, 0.003768789, -0.04378164, 0.0008302314
219.9277, 12255, 0.143325, -0.06681646, 0.02794299, 0.002671135, -0.01782892, 0.0008008822, 0.06862552, 0.003769133, -0.04378625, 0.0008301713
219.9432, 12256, 0, 0, 0.02794071, 0.002671057, -0.01782746, 0.0008008713, 0.06862552, 0.003769133, -0.04378625, 0.0008301713
219.9683, 12257, 0.1389796, -0.06183164, 0.02794977, 0.002672423, -0.01783106, 0.0008008893, 0.06863961, 0.003769381, -0.04378987, 0.0008300713
219.9854, 12258, 0, 0, 0.02794749, 0.00267234, -0.0178296, 0.000800883, 0.06863961, 0.003769381, -0.04378987, 0.0008300713
220.0181, 12259, 0, 0, 0.02794521, 0.002671389, -0.01782815, 0.0008008717, 0.06863961, 0.003769381, -0.04378987, 0.0008300713
220.0451, 12260, 0.1165072, -0.0592946, 0.02795243, 0.002672447, -0.01783153, 0.0008008744, 0.06864921, 0.003769085, -0.04379297, 0.0008299526
220.0595, 12261, 0.1144722, -0.0592946, 0.02795949, 0.002672727, -0.01783491, 0.0008009692, 0.06865838, 0.003768755, -0.04379608, 0.000829834
220.093, 12262, 0.1122762, -0.005479485, 0.02796637, 0.002672866, -0.0178339, 0.0008008489, 0.06866711, 0.003768388, -0.04378841, 0.0008299684
220.1266, 12263, 0.1103633, -0.005479485, 0.02797308, 0.002673097, -0.01783289, 0.000800816, 0.06867547, 0.003767975, -0.04378074, 0.0008300894
220.1521, 12264, 0.1097598, -0.005479485, 0.02797975, 0.002673205, -0.01783189, 0.000800785, 0.06868369, 0.00376756, -0.04377307, 0.0008302187
220.1686, 12265, 0.1080779, -0.003333643, 0.02798628, 0.002674172, -0.0178307, 0.0008007619, 0.06869157, 0.003767108, -0.04376497, 0.0008303798
220.2014, 12266, 0.1024371, -0.007219017, 0.02799235, 0.002674328, -0.01782984, 0.000800725, 0.06869832, 0.003766586, -0.04375767, 0.0008304815
220.2353, 12267, 0.09862892, -0.009162232, 0.02799811, 0.00267433, -0.01782913, 0.0008006787, 0.06870431, 0.003766003, -0.04375074, 0.0008305552
220.2519, 12268, 0.09566902, -0.008139446, 0.02800363, 0.002674309, -0.01782834, 0.0008006387, 0.0687097, 0.003765392, -0.04374362, 0.0008306402
220.2849, 12269, 0.08988033, -0.008240268, 0.02800867, 0.002674352, -0.01782756, 0.0008005948, 0.06871393, 0.003764736, -0.04373652, 0.0008307298
220.3186, 12270, 0.08649869, -0.00408724, 0.02801344, 0.002674259, -0.01782644, 0.0008003397, 0.06871749, 0.00376405, -0.04372859, 0.0008308765
220.3522, 12271, 0.08269903, -0.009244949, 0.0280179, 0.002675008, -0.01782574, 0.0008002939, 0.06872029, 0.003763333, -0.0437217, 0.0008309517
220.3689, 12272, 0.0811312, -0.004588142, 0.02802222, 0.00267488, -0.01782466, 0.0008002636, 0.06872277, 0.003762613, -0.04371388, 0.0008310869
220.3947, 12273, 0.07895808, -0.007018447, 0.02802637, 0.002674852, -0.01782378, 0.0008002253, 0.06872481, 0.003761877, -0.04370655, 0.0008311933
220.4099, 12274, 0.07433382, -0.00935787, 0.02803015, 0.002674689, -0.01782309, 0.0008001811, 0.06872594, 0.003761141, -0.04369969, 0.000831261
220.4361, 12275, 0.07042912, -0.006620109, 0.0280336, 0.002674503, -0.01782218, 0.0008001478, 0.06872627, 0.003760386, -0.04369228, 0.0008313691
220.4519, 12276, 0.0655736, -0.006849051, 0.02803666, 0.002674304, -0.01782129, 0.0008001088, 0.06872565, 0.003759641, -0.04368493, 0.0008314709
220.4848, 12277, 0.06040673, -0.007006973, 0.0280393, 0.00267409, -0.0178204, 0.0008000705, 0.06872398, 0.003758897, -0.0436776, 0.0008315798
220.5181, 12278, 0.05263404, -0.006887391, 0.0280413, 0.002673966, -0.01781951, 0.0008000329, 0.06872077, 0.003758198, -0.04367026, 0.0008316819
220.5354, 12279, 0.04841261, -0.006644055, 0.02804296, 0.002673731, -0.0178186, 0.0007999943, 0.06871672, 0.003757537, -0.04366287, 0.0008317888
220.5607, 12280, 0.03127968, -0.007011279, 0.02804322, 0.002673504, -0.01781772, 0.0007999585, 0.06870925, 0.003757058, -0.04365555, 0.0008318882
220.5932, 12281, 0.02753111, -0.009725273, 0.02804318, 0.002673289, -0.01781706, 0.0007999129, 0.06870104, 0.003756652, -0.04364878, 0.0008319553
220.6106, 12282, 0.02751014, -0.009725273, 0.02804313, 0.002673073, -0.0178164, 0.0007998671, 0.06869282, 0.003756234, -0.04364202, 0.0008320152
220.6434, 12283, 0.02695058, -0.009725273, 0.02804304, 0.002672858, -0.01781574, 0.0007998212, 0.06868449, 0.003755844, -0.04363525, 0.0008320789
220.6696, 12284, 0.02695792, -0.009725273, 0.02804296, 0.002672643, -0.01781509, 0.0007997749, 0.06867617, 0.00375544, -0.04362849, 0.000832145
220.6846, 12285, 0.02690254, -0.009888157, 0.02804286, 0.002672428, -0.01781444, 0.0007997276, 0.06866785, 0.003755044, -0.04362177, 0.0008322007
220.7183, 12286, 0.0235267, -0.007875279, 0.0280425, 0.002672224, -0.01781363, 0.0007994536, 0.06865885, 0.003754701, -0.04361464, 0.0008322943
220.7353, 12287, 0.02355634, -0.005517811, 0.02804213, 0.002672019, -0.01781263, 0.0007994197, 0.06864987, 0.003754356, -0.04360705, 0.0008324144
220.7679, 12288, 0.02368348, -0.000546664, 0.02804178, 0.002671815, -0.01781123, 0.000799409, 0.06864091, 0.003754003, -0.04359848, 0.0008326212
220.8017, 12289, 0.02378278, -0.000546664, 0.02804143, 0.00267161, -0.01780982, 0.000799398, 0.06863197, 0.003753662, -0.0435899, 0.0008328237
220.8186, 12290, 0.02380941, -0.000546664, 0.02804109, 0.002671291, -0.01780842, 0.0007993852, 0.06862304, 0.003753313, -0.04358133, 0.000833027
220.8275, 12291, 0.02385371, -0.000546664, 0.02804075, 0.002671088, -0.01780701, 0.0007992872, 0.06861413, 0.003752968, -0.04357276, 0.0008332322
220.8369, 12292, 0.02387202, -0.000546664, 0.02804041, 0.002670882, -0.01780561, 0.0007992723, 0.06860523, 0.00375261, -0.0435642, 0.0008334349
220.8455, 12293, 0.02390208, -0.000546664, 0.02804007, 0.00267068, -0.01780421, 0.0007992627, 0.06859633, 0.003752276, -0.04355564, 0.0008336359
220.8539, 12294, 0.02391409, -0.000546664, 0.02803973, 0.002670475, -0.0178028, 0.0007992492, 0.06858744, 0.003751917, -0.04354708, 0.0008338393
220.8873, 12295, 0.02393994, -0.006852508, 0.0280394, 0.00267027, -0.01780191, 0.0007992129, 0.06857856, 0.00375157, -0.04353978, 0.0008339448
220.9247, 12296, 0.02394894, -0.006852508, 0.02803907, 0.002670064, -0.01780102, 0.0007991739, 0.06856968, 0.003751209, -0.04353249, 0.0008340377
220.9576, 12297, 0.02395344, -0.006852508, 0.02803873, 0.002669858, -0.01780013, 0.0007989084, 0.06856082, 0.003750872, -0.04352519, 0.0008341419
220.974, 12298, 0.02395107, -0.006852508, 0.0280384, 0.002669653, -0.01779924, 0.0007988716, 0.06855194, 0.003750516, -0.0435179, 0.00083424
221.0071, 12299, 0.02394439, -0.006852508, 0.02803807, 0.002669448, -0.01779835, 0.0007988367, 0.06854308, 0.003750169, -0.04351062, 0.000834348
221.0164, 12300, 0.02393503, -0.006852508, 0.02803774, 0.002669243, -0.01779746, 0.0007988001, 0.06853422, 0.003749809, -0.04350333, 0.0008344449
221.0252, 12301, 0.02392906, -0.006852508, 0.0280374, 0.002669038, -0.01779657, 0.0007987627, 0.06852535, 0.00374946, -0.04349605, 0.0008345471
221.0336, 12302, 0.02391489, -0.006852508, 0.02803707, 0.002668832, -0.01779568, 0.0007987245, 0.06851649, 0.003749121, -0.04348877, 0.0008346504
221.042, 12303, 0.02390687, -0.006852508, 0.02803673, 0.002668626, -0.01779479, 0.0007986875, 0.06850763, 0.003748773, -0.04348149, 0.0008347521
221.0751, 12304, 0.02387851, -0.006852508, 0.02803639, 0.002668421, -0.0177939, 0.0007986503, 0.06849877, 0.00374842, -0.04347422, 0.0008348503
221.0917, 12305, 0.02386764, -0.006852508, 0.02803605, 0.002668217, -0.01779301, 0.0007986139, 0.0684899, 0.003748069, -0.04346695, 0.0008349488
221.1178, 12306, 0.02383277, -0.007585272, 0.02803571, 0.002668015, -0.01779218, 0.0007985754, 0.06848104, 0.00374773, -0.04345983, 0.0008350388
221.1342, 12307, 0.02382058, -0.007585272, 0.02803537, 0.002667808, -0.01779135, 0.0007985363, 0.06847218, 0.003747371, -0.0434527, 0.0008351263
221.1612, 12308, 0.02378084, -0.007585272, 0.02803502, 0.002667605, -0.01779052, 0.0007984974, 0.06846331, 0.003747022, -0.04344559, 0.0008352193
221.1926, 12309, 0.02375274, -0.007585272, 0.02803468, 0.002667399, -0.01778969, 0.0007984557, 0.06845444, 0.003746679, -0.04343847, 0.0008353082
221.2094, 12310, 0.02372331, -0.007585272, 0.02803433, 0.002667193, -0.01778886, 0.0007984145, 0.06844556, 0.003746326, -0.04343136, 0.000835393
221.2347, 12311, 0.02369059, -0.007585272, 0.02803397, 0.002666991, -0.01778804, 0.0007983762, 0.06843669, 0.003745982, -0.04342425, 0.0008354895
221.251, 12312, 0.02365577, -0.008850262, 0.02803362, 0.002666786, -0.01778731, 0.0007983319, 0.06842781, 0.003745637, -0.0434174, 0.0008355607
221.2844, 12313, 0.02359595, -0.008850262, 0.02803325, 0.002666583, -0.01778658, 0.0007980598, 0.06841892, 0.0037453, -0.04341055, 0.0008356261
221.3176, 12314, 0.04254332, -0.008850262, 0.02803443, 0.002666345, -0.01778586, 0.0007980175, 0.06841379, 0.003744696, -0.0434037, 0.0008357
221.3278, 12315, 0.03403227, -0.0008346885, 0.02803492, 0.002666119, -0.01778448, 0.0007980026, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.3603, 12316, 0, 0, 0.02803264, 0.00266604, -0.01778304, 0.0007979918, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.3927, 12317, 0, 0, 0.02803037, 0.002665961, -0.01778159, 0.0007979786, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.4095, 12318, 0, 0, 0.02802809, 0.002665879, -0.01778015, 0.0007978866, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.4425, 12319, 0, 0, 0.02802582, 0.002665799, -0.01777871, 0.0007978771, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.4765, 12320, 0, 0, 0.02802354, 0.00266561, -0.01777726, 0.0007978692, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.5099, 12321, 0, 0, 0.02802127, 0.002665526, -0.01777582, 0.0007978589, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.5431, 12322, 0, 0, 0.02801899, 0.002665448, -0.01777438, 0.0007978476, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.5687, 12323, 0, 0, 0.02801672, 0.002665371, -0.01777294, 0.0007976073, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.5768, 12324, 0, 0, 0.02801445, 0.002664427, -0.0177715, 0.0007975987, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.5847, 12325, 0, 0, 0.02801217, 0.002664347, -0.01777005, 0.000797588, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.6102, 12326, 0, 0, 0.0280099, 0.002664269, -0.01776861, 0.0007975797, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.6201, 12327, 0, 0, 0.02800763, 0.002664191, -0.01776717, 0.0007975695, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.6343, 12328, 0, 0, 0.02800536, 0.002664, -0.01776573, 0.0007975618, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.6607, 12329, 0, 0, 0.02800309, 0.002663919, -0.01776429, 0.000797554, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.676, 12330, 0, 0, 0.02800081, 0.002663838, -0.01776285, 0.0007975413, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.7092, 12331, 0, 0, 0.02799854, 0.002663753, -0.01776141, 0.0007975312, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.743, 12332, 0, 0, 0.02799627, 0.002663674, -0.01775997, 0.0007972896, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.7697, 12333, 0, 0, 0.027994, 0.002663594, -0.01775853, 0.0007972802, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.7843, 12334, 0, 0, 0.02799173, 0.002663519, -0.01775709, 0.0007972731, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.8102, 12335, 0, 0, 0.02798946, 0.002663326, -0.01775565, 0.0007972624, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.8261, 12336, 0, 0, 0.0279872, 0.002663243, -0.01775421, 0.0007972519, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.851, 12337, 0, 0, 0.02798493, 0.00266316, -0.01775277, 0.0007971565, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.8606, 12338, 0, 0, 0.02798266, 0.002663077, -0.01775133, 0.0007971492, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.8681, 12339, 0, 0, 0.02798039, 0.002662132, -0.01774989, 0.0007971374, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.8938, 12340, 0, 0, 0.02797812, 0.002662058, -0.01774845, 0.0007971259, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.9091, 12341, 0, 0, 0.02797586, 0.002661979, -0.01774701, 0.0007971158, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.9424, 12342, 0, 0, 0.02797359, 0.002661902, -0.01774558, 0.0007968748, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.9683, 12343, 0, 0, 0.02797132, 0.002661705, -0.01774414, 0.0007968619, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
221.9848, 12344, 0, 0, 0.02796906, 0.002661627, -0.0177427, 0.0007968575, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.0174, 12345, 0, 0, 0.02796679, 0.002661551, -0.01774126, 0.0007968459, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.0342, 12346, 0, 0, 0.02796452, 0.00266147, -0.01773983, 0.0007968367, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.0601, 12347, 0, 0, 0.02796226, 0.002661396, -0.01773839, 0.0007968242, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.0758, 12348, 0, 0, 0.02796, 0.002661312, -0.01773695, 0.0007968121, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.1094, 12349, 0, 0, 0.02795773, 0.002661236, -0.01773552, 0.0007968065, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.1429, 12350, 0, 0, 0.02795547, 0.002661044, -0.01773408, 0.0007967964, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.169, 12351, 0, 0, 0.0279532, 0.002660963, -0.01773264, 0.0007965559, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.1848, 12352, 0, 0, 0.02795094, 0.002660886, -0.01773121, 0.0007965453, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.2173, 12353, 0, 0, 0.02794868, 0.002660805, -0.01772977, 0.0007965335, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.2269, 12354, 0, 0, 0.02794642, 0.002659863, -0.01772834, 0.0007965274, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.2424, 12355, 0, 0, 0.02794416, 0.002659782, -0.0177269, 0.0007965183, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.268, 12356, 0, 0, 0.02794189, 0.002659701, -0.01772547, 0.0007964222, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.3009, 12357, 0, 0, 0.02793963, 0.002659626, -0.01772404, 0.0007964109, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.326, 12358, 0, 0, 0.02793737, 0.002659427, -0.0177226, 0.0007964005, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.3425, 12359, 0, 0, 0.02793511, 0.002659347, -0.01772117, 0.000796391, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.3758, 12360, 0, 0, 0.02793285, 0.002659269, -0.01771973, 0.0007961482, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.3923, 12361, 0, 0, 0.02793059, 0.002659188, -0.0177183, 0.0007961418, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.4264, 12362, 0, 0, 0.02792833, 0.002659097, -0.01771687, 0.0007961299, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.46, 12363, 0, 0, 0.02792607, 0.002659019, -0.01771543, 0.000796125, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.4763, 12364, 0, 0, 0.02792381, 0.002658937, -0.017714, 0.0007961132, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.4926, 12365, 0, 0, 0.02792156, 0.002658745, -0.01771257, 0.0007961045, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.5014, 12366, 0, 0, 0.0279193, 0.002658663, -0.01771113, 0.0007960919, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.5095, 12367, 0, 0, 0.02791704, 0.002658584, -0.0177097, 0.0007960793, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.5348, 12368, 0, 0, 0.02791478, 0.002658502, -0.01770827, 0.0007960728, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.5441, 12369, 0, 0, 0.02791253, 0.002657563, -0.01770684, 0.0007960635, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.5518, 12370, 0, 0, 0.02791027, 0.002657485, -0.01770541, 0.0007958238, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.5601, 12371, 0, 0, 0.02790801, 0.002657403, -0.01770398, 0.0007958149, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.5681, 12372, 0, 0, 0.02790576, 0.002657323, -0.01770255, 0.0007958069, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.5842, 12373, 0, 0, 0.0279035, 0.00265713, -0.01770112, 0.0007957965, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.5938, 12374, 0, 0, 0.02790125, 0.002657053, -0.01769968, 0.0007956947, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.6022, 12375, 0, 0, 0.02789899, 0.002656973, -0.01769825, 0.000795686, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.6179, 12376, 0, 0, 0.02789674, 0.002656892, -0.01769682, 0.0007956735, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.6508, 12377, 0, 0, 0.02789448, 0.002656812, -0.0176954, 0.0007956637, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.6601, 12378, 0, 0, 0.02789223, 0.002656733, -0.01769396, 0.0007956552, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.6674, 12379, 0, 0, 0.02788998, 0.002656656, -0.01769254, 0.0007954153, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.6766, 12380, 0, 0, 0.02788772, 0.002656575, -0.01769111, 0.000795408, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.6854, 12381, 0, 0, 0.02788547, 0.002656379, -0.01768968, 0.0007953973, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.7011, 12382, 0, 0, 0.02788322, 0.002656302, -0.01768825, 0.0007953885, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.7588, 12383, 0, 0, 0.02788097, 0.002656222, -0.01768682, 0.0007953751, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.7761, 12384, 0, 0, 0.02787872, 0.002655282, -0.01768539, 0.0007953665, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.8014, 12385, 0, 0, 0.02787647, 0.0026552, -0.01768396, 0.0007953553, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.8107, 12386, 0, 0, 0.02787421, 0.002655124, -0.01768254, 0.0007953472, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.8179, 12387, 0, 0, 0.02787196, 0.002655044, -0.01768111, 0.0007953396, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.8445, 12388, 0, 0, 0.02786971, 0.002654852, -0.01767968, 0.0007953261, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.8589, 12389, 0, 0, 0.02786747, 0.002654774, -0.01767826, 0.0007950882, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.8927, 12390, 0, 0, 0.02786522, 0.002654691, -0.01767683, 0.0007950805, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.926, 12391, 0, 0, 0.02786297, 0.002654612, -0.0176754, 0.0007950681, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.9525, 12392, 0, 0, 0.02786072, 0.00265451, -0.01767397, 0.000795059, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
222.9677, 12393, 0, 0, 0.02785847, 0.002654429, -0.01767255, 0.0007949568, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.0011, 12394, 0, 0, 0.02785622, 0.002654348, -0.01767112, 0.0007949491, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.0178, 12395, 0, 0, 0.02785398, 0.002654268, -0.0176697, 0.0007949419, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.0504, 12396, 0, 0, 0.02785173, 0.002654077, -0.01766827, 0.0007949268, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.0763, 12397, 0, 0, 0.02784948, 0.002653997, -0.01766685, 0.0007949148, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.0862, 12398, 0, 0, 0.02784724, 0.002653916, -0.01766542, 0.0007946764, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.0939, 12399, 0, 0, 0.02784499, 0.002653837, -0.017664, 0.0007946659, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.1258, 12400, 0, 0, 0.02784275, 0.0026529, -0.01766257, 0.0007946586, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.1593, 12401, 0, 0, 0.0278405, 0.00265282, -0.01766115, 0.00079465, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.1763, 12402, 0, 0, 0.02783825, 0.002652743, -0.01765972, 0.00079464, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.2091, 12403, 0, 0, 0.02783601, 0.002652547, -0.0176583, 0.0007946283, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.2431, 12404, 0, 0, 0.02783377, 0.002652468, -0.01765688, 0.0007946182, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.2595, 12405, 0, 0, 0.02783152, 0.002652391, -0.01765545, 0.0007946113, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.2928, 12406, 0, 0, 0.02782928, 0.002652311, -0.01765403, 0.0007945985, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.319, 12407, 0, 0, 0.02782704, 0.002652231, -0.01765261, 0.0007945899, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
223.3342, 12408, 0, 0, 0.02782479, 0.00265215, -0.01765119, 0.0007943482, 0.06840698, 0.003744182, -0.04339527, 0.0008358918
