Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
278.4695, 14043, 0, 0, 0.05826694, 0.06189787, -0.01814527, 0.002507018, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.4774, 14044, 0, 0, 0.05826279, 0.06189388, -0.01814398, 0.00250689, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.4856, 14045, 0, 0, 0.05825864, 0.06188986, -0.01814269, 0.002506778, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.4947, 14046, 0, 0, 0.0582545, 0.06188591, -0.01814139, 0.002506638, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.5034, 14047, 0, 0, 0.05825035, 0.06188191, -0.0181401, 0.002506509, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.5356, 14048, 0, 0, 0.0582462, 0.06187792, -0.01813881, 0.002505679, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.5691, 14049, 0, 0, 0.05824205, 0.061874, -0.01813752, 0.002505555, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.6025, 14050, 0, 0, 0.05823791, 0.06186999, -0.01813623, 0.00250542, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.6194, 14051, 0, 0, 0.05823376, 0.06186604, -0.01813494, 0.00250529, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.6443, 14052, 0, 0, 0.05822962, 0.0618621, -0.01813365, 0.002505154, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.6538, 14053, 0, 0, 0.05822548, 0.06185813, -0.01813236, 0.002505031, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.6615, 14054, 0, 0, 0.05822133, 0.06185417, -0.01813107, 0.002504906, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.6942, 14055, 0, 0, 0.05821719, 0.0618502, -0.01812978, 0.00250476, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.7275, 14056, 0, 0, 0.05821305, 0.06184629, -0.01812849, 0.002504641, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.7437, 14057, 0, 0, 0.05820891, 0.06184332, -0.0181272, 0.002504512, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.7518, 14058, 0, 0, 0.05820477, 0.06183934, -0.01812591, 0.002504384, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.7609, 14059, 0, 0, 0.05820063, 0.06182837, -0.01812462, 0.002504182, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.7943, 14060, 0, 0, 0.05819649, 0.06182439, -0.01812333, 0.002504058, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.8106, 14061, 0, 0, 0.05819235, 0.0618204, -0.01812204, 0.00250392, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.821, 14062, 0, 0, 0.05818821, 0.06181647, -0.01812075, 0.002503797, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.8358, 14063, 0, 0, 0.05818407, 0.06181247, -0.01811946, 0.00250367, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.8518, 14064, 0, 0, 0.05817994, 0.06180852, -0.01811817, 0.002503549, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.861, 14065, 0, 0, 0.0581758, 0.0618045, -0.01811689, 0.002503414, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.8696, 14066, 0, 0, 0.05817166, 0.0618005, -0.0181156, 0.00250329, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.8781, 14067, 0, 0, 0.05816753, 0.06179654, -0.01811431, 0.00250316, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.8868, 14068, 0, 0, 0.05816339, 0.06179262, -0.01811302, 0.002503029, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.9187, 14069, 0, 0, 0.05815926, 0.06178861, -0.01811174, 0.002502893, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.945, 14070, 0, 0, 0.05815513, 0.06178468, -0.01811045, 0.002502761, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.9597, 14071, 0, 0, 0.05815099, 0.0617807, -0.01810916, 0.002502643, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.9936, 14072, 0, 0, 0.05814686, 0.06177668, -0.01810787, 0.002502507, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.0197, 14073, 0, 0, 0.05814273, 0.06177363, -0.01810659, 0.002502382, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.0351, 14074, 0, 0, 0.0581386, 0.06176983, -0.0181053, 0.002502247, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.0615, 14075, 0, 0, 0.05813447, 0.06176585, -0.01810401, 0.002502122, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.077, 14076, 0, 0, 0.05813034, 0.06176185, -0.01810273, 0.002501987, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.103, 14077, 0, 0, 0.05812621, 0.0617579, -0.01810144, 0.00250186, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.1189, 14078, 0, 0, 0.05812208, 0.06175394, -0.01810016, 0.002501726, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.1449, 14079, 0, 0, 0.05811795, 0.06175001, -0.01809887, 0.002501561, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.1605, 14080, 0, 0, 0.05811382, 0.06174603, -0.01809759, 0.00250141, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.1938, 14081, 0, 0, 0.05810969, 0.06174206, -0.0180963, 0.002501286, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.2269, 14082, 0, 0, 0.05810557, 0.06173808, -0.01809502, 0.002501145, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.2365, 14083, 0, 0, 0.05810144, 0.0617341, -0.01809373, 0.002501021, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.2451, 14084, 0, 0, 0.05809732, 0.06173018, -0.01809245, 0.002500901, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.2774, 14085, 0, 0, 0.05809319, 0.06172616, -0.01809116, 0.00250077, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.3108, 14086, 0, 0, 0.05808907, 0.06172223, -0.01808988, 0.00250064, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.3439, 14087, 0, 0, 0.05808495, 0.06171827, -0.01808859, 0.002500514, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.361, 14088, 0, 0, 0.05808082, 0.0617143, -0.01808731, 0.00250039, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.394, 14089, 0, 0, 0.0580767, 0.0617104, -0.01808603, 0.002499568, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.42, 14090, 0, 0, 0.05807258, 0.0617075, -0.01808474, 0.002499451, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.4356, 14091, 0, 0, 0.05806845, 0.06169137, -0.01808346, 0.002499315, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.4616, 14092, 0, 0, 0.05806433, 0.0616874, -0.01808218, 0.002499188, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.4775, 14093, 0, 0, 0.05806021, 0.06168346, -0.01808089, 0.002499053, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.5103, 14094, 0, 0, 0.0580561, 0.06167954, -0.01807961, 0.002498927, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.544, 14095, 0, 0, 0.05805198, 0.0616756, -0.01807833, 0.002498798, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.5607, 14096, 0, 0, 0.05804786, 0.06167161, -0.01807704, 0.00249867, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.5941, 14097, 0, 0, 0.05804374, 0.06166766, -0.01807576, 0.002498544, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.6205, 14098, 0, 0, 0.05803962, 0.06166365, -0.01807448, 0.002498422, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.6353, 14099, 0, 0, 0.05803551, 0.06165969, -0.0180732, 0.002498286, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.6614, 14100, 0, 0, 0.05803139, 0.06165571, -0.01807192, 0.002498095, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.6779, 14101, 0, 0, 0.05802727, 0.06165173, -0.01807063, 0.002497962, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.7105, 14102, 0, 0, 0.05802316, 0.06164779, -0.01806935, 0.002497844, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.7367, 14103, 0, 0, 0.05801905, 0.06164387, -0.01806807, 0.002497717, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.7522, 14104, 0, 0, 0.05801493, 0.0616399, -0.01806679, 0.00249758, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.7852, 14105, 0, 0, 0.05801082, 0.06163595, -0.01806551, 0.002497459, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.803, 14106, 0, 0, 0.05800671, 0.06163242, -0.01806423, 0.002497318, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.8361, 14107, 0, 0, 0.05800259, 0.06162922, -0.01806295, 0.002497194, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.8695, 14108, 0, 0, 0.05799849, 0.06162524, -0.01806167, 0.002497056, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.9022, 14109, 0, 0, 0.05799437, 0.06162129, -0.01806039, 0.002496934, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.912, 14110, 0, 0, 0.05799026, 0.06161734, -0.01805911, 0.00249636, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.92, 14111, 0, 0, 0.05798616, 0.06161338, -0.01805783, 0.002496242, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.9527, 14112, 0, 0, 0.05798205, 0.06160945, -0.01805655, 0.002496113, 0.1253627, 0.1247726, -0.03903999, 0.00457827
279.9858, 14113, 0, 0, 0.05797794, 0.06160546, -0.01805527, 0.00249599, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.0026, 14114, 0, 0, 0.05797383, 0.06160148, -0.01805399, 0.002495858, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.036, 14115, 0, 0, 0.05796972, 0.06159751, -0.01805271, 0.002495724, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.0697, 14116, 0, 0, 0.05796561, 0.06159355, -0.01805143, 0.002495587, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.1026, 14117, 0, 0, 0.05796151, 0.06158964, -0.01805015, 0.002495463, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.1195, 14118, 0, 0, 0.0579574, 0.06158575, -0.01804888, 0.002495335, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.1557, 14119, 0, 0, 0.0579533, 0.06158188, -0.0180476, 0.002495195, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.2101, 14120, 0, 0, 0.05794919, 0.06157792, -0.01804632, 0.002495009, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.244, 14121, 0, 0, 0.05794509, 0.06157394, -0.01804504, 0.002494858, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.254, 14122, 0, 0, 0.05794099, 0.06157001, -0.01804376, 0.002494736, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.2623, 14123, 0, 0, 0.05793688, 0.06156714, -0.01804248, 0.002494615, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.2937, 14124, 0, 0, 0.05793278, 0.06156325, -0.01804121, 0.002494488, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.3275, 14125, 0, 0, 0.05792868, 0.06155931, -0.01803993, 0.002494352, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.3373, 14126, 0, 0, 0.05792458, 0.06155534, -0.01803865, 0.002494242, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.3528, 14127, 0, 0, 0.05792048, 0.06155141, -0.01803738, 0.002494107, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.3781, 14128, 0, 0, 0.05791638, 0.06154756, -0.0180361, 0.002493984, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.4102, 14129, 0, 0, 0.05791228, 0.06154359, -0.01803482, 0.002493846, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.4269, 14130, 0, 0, 0.05790818, 0.06153965, -0.01803355, 0.00249372, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.4605, 14131, 0, 0, 0.05790408, 0.06153569, -0.01803227, 0.002492899, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.4939, 14132, 0, 0, 0.05789999, 0.0615317, -0.01803099, 0.002492776, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.5271, 14133, 0, 0, 0.05789589, 0.0615278, -0.01802972, 0.002492645, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.5443, 14134, 0, 0, 0.05789179, 0.06152388, -0.01802844, 0.002492512, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.5772, 14135, 0, 0, 0.0578877, 0.06151992, -0.01802717, 0.002492394, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.603, 14136, 0, 0, 0.0578836, 0.06151602, -0.01802589, 0.00249227, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.6191, 14137, 0, 0, 0.05787951, 0.06151209, -0.01802462, 0.002492147, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.653, 14138, 0, 0, 0.05787541, 0.06150814, -0.01802334, 0.002492011, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.6854, 14139, 0, 0, 0.05787132, 0.06150426, -0.01802207, 0.002491886, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.6957, 14140, 0, 0, 0.05786723, 0.06150138, -0.01802079, 0.002491752, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.7278, 14141, 0, 0, 0.05786313, 0.06149747, -0.01801952, 0.002491574, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.7438, 14142, 0, 0, 0.05785904, 0.0614935, -0.01801824, 0.002491424, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.7769, 14143, 0, 0, 0.05785495, 0.06148956, -0.01801697, 0.002491295, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.8107, 14144, 0, 0, 0.05785086, 0.06148564, -0.0180157, 0.002491158, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.844, 14145, 0, 0, 0.05784677, 0.06148177, -0.01801442, 0.002491032, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.8611, 14146, 0, 0, 0.05784268, 0.06147781, -0.01801315, 0.002490898, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.8863, 14147, 0, 0, 0.0578386, 0.06147386, -0.01801188, 0.002490777, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.9025, 14148, 0, 0, 0.05783451, 0.06146991, -0.0180106, 0.002490653, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.9289, 14149, 0, 0, 0.05783042, 0.06146593, -0.01800933, 0.002490525, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.9603, 14150, 0, 0, 0.05782633, 0.06146199, -0.01800806, 0.0024904, 0.1253627, 0.1247726, -0.03903999, 0.00457827
280.9767, 14151, 0, 0, 0.05782225, 0.06145808, -0.01800678, 0.002490268, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.0026, 14152, 0, 0, 0.05781816, 0.06145414, -0.01800551, 0.002490146, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.0189, 14153, 0, 0, 0.05781408, 0.06145028, -0.01800424, 0.002490011, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.052, 14154, 0, 0, 0.05780999, 0.06144634, -0.01800297, 0.002489894, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.0778, 14155, 0, 0, 0.05780591, 0.06143025, -0.0180017, 0.002489755, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.0874, 14156, 0, 0, 0.05780182, 0.06142657, -0.01800042, 0.002489633, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.1021, 14157, 0, 0, 0.05779774, 0.0614235, -0.01799915, 0.002489501, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.1272, 14158, 0, 0, 0.05779366, 0.0614196, -0.01799788, 0.002489377, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.144, 14159, 0, 0, 0.05778958, 0.06141567, -0.01799661, 0.002489239, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.1707, 14160, 0, 0, 0.0577855, 0.06141171, -0.01799534, 0.002489117, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.2019, 14161, 0, 0, 0.05778141, 0.06140779, -0.01799407, 0.002488994, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.2116, 14162, 0, 0, 0.05777733, 0.06140389, -0.0179928, 0.002488802, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.2197, 14163, 0, 0, 0.05777325, 0.0614, -0.01799153, 0.002488681, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.2519, 14164, 0, 0, 0.05776918, 0.06139613, -0.01799026, 0.002488547, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.2848, 14165, 0, 0, 0.0577651, 0.06139215, -0.01798899, 0.002488418, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.3022, 14166, 0, 0, 0.05776102, 0.06138821, -0.01798772, 0.002488279, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.3355, 14167, 0, 0, 0.05775694, 0.06138431, -0.01798645, 0.002488153, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.362, 14168, 0, 0, 0.05775287, 0.06138038, -0.01798518, 0.00248802, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.3937, 14169, 0, 0, 0.05774879, 0.06137649, -0.01798391, 0.002487899, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.427, 14170, 0, 0, 0.05774472, 0.06137264, -0.01798264, 0.002487769, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.4434, 14171, 0, 0, 0.05774064, 0.06136868, -0.01798137, 0.00248764, 0.1253627, 0.1247726, -0.03903999, 0.00457827
281.4692, 14172, 0.01151892, -0.008145958, 0.05773738, 0.06136465, -0.01798068, 0.002487485, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.4857, 14173, 0, 0, 0.0577333, 0.06136109, -0.01797941, 0.002486668, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.5187, 14174, 0, 0, 0.05772923, 0.06135787, -0.01797814, 0.002486546, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.544, 14175, 0, 0, 0.05772516, 0.06135397, -0.01797687, 0.002486406, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.5608, 14176, 0, 0, 0.05772109, 0.06135006, -0.0179756, 0.0024863, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.5863, 14177, 0, 0, 0.05771702, 0.06134611, -0.01797434, 0.002486175, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.6014, 14178, 0, 0, 0.05771295, 0.06134222, -0.01797307, 0.002486048, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.6269, 14179, 0, 0, 0.05770887, 0.06133832, -0.0179718, 0.00248591, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.6438, 14180, 0, 0, 0.05770481, 0.06133438, -0.01797053, 0.002485792, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.6772, 14181, 0, 0, 0.05770074, 0.06133043, -0.01796927, 0.002485655, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.711, 14182, 0, 0, 0.05769667, 0.06132654, -0.017968, 0.002485531, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.7437, 14183, 0, 0, 0.0576926, 0.06132261, -0.01796673, 0.002485355, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.7538, 14184, 0, 0, 0.05768853, 0.06131872, -0.01796547, 0.002485218, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.7865, 14185, 0, 0, 0.05768447, 0.06131481, -0.0179642, 0.002485094, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.8025, 14186, 0, 0, 0.0576804, 0.06131085, -0.01796293, 0.002484961, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.8356, 14187, 0, 0, 0.05767633, 0.06130698, -0.01796167, 0.002484837, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.8692, 14188, 0, 0, 0.05767227, 0.06129561, -0.0179604, 0.002484699, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.8859, 14189, 0, 0, 0.05766821, 0.0612917, -0.01795913, 0.002484572, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.9439, 14190, 0, 0, 0.05766414, 0.0612887, -0.01795787, 0.002484451, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.9604, 14191, 0, 0, 0.05766008, 0.06128497, -0.0179566, 0.002484324, 0.1253453, 0.1247571, -0.03903526, 0.004577708
281.9866, 14192, 0, 0, 0.05765601, 0.06128108, -0.01795534, 0.002484193, 0.1253453, 0.1247571, -0.03903526, 0.004577708
282.0025, 14193, 0, 0, 0.05765195, 0.06127717, -0.01795407, 0.002484074, 0.1253453, 0.1247571, -0.03903526, 0.004577708
282.0273, 14194, 0.02884701, -0.008145958, 0.05764993, 0.06127301, -0.01795338, 0.002483452, 0.1253305, 0.124739, -0.03903053, 0.00457715
282.0439, 14195, 0.02325374, -0.008145958, 0.0576475, 0.06126887, -0.01795269, 0.00248329, 0.1253149, 0.1247213, -0.0390258, 0.004576616
282.0768, 14196, 0.02276262, -0.008145958, 0.05764505, 0.06126472, -0.017952, 0.002483136, 0.1252992, 0.1247035, -0.03902107, 0.004576076
282.1107, 14197, 0.02221111, -0.008145958, 0.05764255, 0.06126064, -0.01795131, 0.002482985, 0.1252834, 0.1246856, -0.03901634, 0.004575531
282.1276, 14198, 0, 0, 0.05763849, 0.06125672, -0.01795005, 0.002482847, 0.1252834, 0.1246856, -0.03901634, 0.004575531
282.1601, 14199, 0, 0, 0.05763443, 0.0612528, -0.01794878, 0.002482722, 0.1252834, 0.1246856, -0.03901634, 0.004575531
282.1866, 14200, 0, 0, 0.05763037, 0.0612489, -0.01794752, 0.002482606, 0.1252834, 0.1246856, -0.03901634, 0.004575531
282.202, 14201, 0, 0, 0.05762631, 0.06124502, -0.01794625, 0.002482476, 0.1252834, 0.1246856, -0.03901634, 0.004575531
282.2357, 14202, 0, 0, 0.05762225, 0.06124113, -0.01794499, 0.002482356, 0.1252834, 0.1246856, -0.03901634, 0.004575531
282.2689, 14203, 0, 0, 0.0576182, 0.06123715, -0.01794373, 0.002482221, 0.1252834, 0.1246856, -0.03901634, 0.004575531
282.2791, 14204, 0, 0, 0.05761414, 0.06123327, -0.01794246, 0.002482095, 0.1252834, 0.1246856, -0.03901634, 0.004575531
282.3108, 14205, 0, 0, 0.05761008, 0.0612294, -0.0179412, 0.002481976, 0.1252834, 0.1246856, -0.03901634, 0.004575531
282.3446, 14206, 0, 0, 0.05760603, 0.06122549, -0.01793994, 0.002481803, 0.1252834, 0.1246856, -0.03901634, 0.004575531
282.3611, 14207, 0.02248958, -0.008145958, 0.05760356, 0.06122135, -0.01793925, 0.002481643, 0.1252677, 0.1246675, -0.03901162, 0.004574912
282.3938, 14208, 0.02570627, -0.008145958, 0.05760131, 0.06121721, -0.01793856, 0.002481484, 0.1252524, 0.124652, -0.03900689, 0.00457438
282.4276, 14209, 0.02961365, -0.008145958, 0.05759934, 0.06121303, -0.01793787, 0.002481318, 0.1252378, 0.1246339, -0.03900217, 0.004573836
282.4439, 14210, 0.03014654, -0.008145958, 0.05759741, 0.06120901, -0.01793718, 0.002481169, 0.1252232, 0.1246159, -0.03899745, 0.00457328
282.4776, 14211, 0.03008125, -0.001557365, 0.05759547, 0.06120574, -0.01793603, 0.002481026, 0.1252087, 0.1245977, -0.03899172, 0.004572816
282.5108, 14212, 0.02775644, -0.006189972, 0.05759338, 0.06120164, -0.0179352, 0.002480877, 0.1251938, 0.1245798, -0.03898671, 0.004572253
282.5444, 14213, 0.02364742, -0.01041123, 0.05759098, 0.06119753, -0.01793467, 0.002480722, 0.1251783, 0.124562, -0.03898234, 0.004571659
282.5779, 14214, 0.02160593, -0.02151027, 0.05758845, 0.06119342, -0.01793492, 0.00248054, 0.1251624, 0.1245469, -0.03897966, 0.004571037
282.6109, 14215, 0.02061049, -0.02158645, 0.05758585, 0.06118932, -0.01793518, 0.00248036, 0.1251464, 0.1245291, -0.03897701, 0.004570395
282.6273, 14216, 0.0203385, -0.02761863, 0.05758323, 0.06118523, -0.01793586, 0.002480179, 0.1251304, 0.1245114, -0.03897527, 0.004569714
282.6609, 14217, 0.01988303, -0.0282, 0.05758058, 0.06118117, -0.01793659, 0.002480005, 0.1251143, 0.1244937, -0.03897363, 0.004569029
