Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
232.6432, 12865, 0, 0, 0.0492221, 0.007103411, -0.01120349, 0.0003148499, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.6774, 12866, 0, 0, 0.04921828, 0.007103173, -0.01120262, 0.0003148437, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.711, 12867, 0, 0, 0.04921445, 0.007101508, -0.01120175, 0.0003148329, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.7442, 12868, 0, 0, 0.04921063, 0.00710128, -0.01120088, 0.0003148224, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.7601, 12869, 0, 0, 0.0492068, 0.007101083, -0.01120001, 0.0003148164, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.8049, 12870, 0, 0, 0.04920298, 0.007100909, -0.01119914, 0.0003148099, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.8442, 12871, 0, 0, 0.04919916, 0.007100672, -0.01119827, 0.0003148065, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.8758, 12872, 0, 0, 0.04919534, 0.00709958, -0.0111974, 0.0003148009, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.902, 12873, 0, 0, 0.04919152, 0.007099354, -0.01119653, 0.0003147921, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.9182, 12874, 0, 0, 0.04918769, 0.007099174, -0.01119566, 0.0003147804, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.9514, 12875, 0, 0, 0.04918387, 0.00709899, -0.01119479, 0.0003147748, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.9848, 12876, 0, 0, 0.04918005, 0.007098768, -0.01119392, 0.000314767, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.0023, 12877, 0, 0, 0.04917623, 0.007098608, -0.01119305, 0.0003146741, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.0276, 12878, 0, 0, 0.04917242, 0.007098365, -0.01119218, 0.0003146683, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.06, 12879, 0, 0, 0.0491686, 0.007098172, -0.01119131, 0.0003146636, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.0765, 12880, 0, 0, 0.04916478, 0.00709799, -0.01119045, 0.0003146495, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.1098, 12881, 0, 0, 0.04916096, 0.007097769, -0.01118958, 0.0003146433, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.1359, 12882, 0, 0, 0.04915715, 0.00709668, -0.01118871, 0.0003146379, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.1521, 12883, 0, 0, 0.04915333, 0.00709644, -0.01118784, 0.0003146217, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.1857, 12884, 0, 0, 0.04914952, 0.007096257, -0.01118697, 0.0003146155, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.2019, 12885, 0, 0, 0.0491457, 0.007096065, -0.0111861, 0.0003146102, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.2356, 12886, 0, 0, 0.04914189, 0.007095836, -0.01118523, 0.0003145956, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.2688, 12887, 0, 0, 0.04913808, 0.007094165, -0.01118437, 0.0003145899, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.3021, 12888, 0, 0, 0.04913426, 0.007093936, -0.0111835, 0.0003145823, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.319, 12889, 0, 0, 0.04913045, 0.00709375, -0.01118263, 0.0003145765, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.3451, 12890, 0, 0, 0.04912664, 0.007093569, -0.01118176, 0.0003144836, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.3605, 12891, 0, 0, 0.04912283, 0.007093353, -0.0111809, 0.0003144786, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.3943, 12892, 0, 0, 0.04911902, 0.00709227, -0.01118003, 0.0003144724, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.4274, 12893, 0, 0, 0.04911521, 0.007092027, -0.01117916, 0.0003144584, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.4529, 12894, 0, 0, 0.0491114, 0.007091843, -0.0111783, 0.0003144524, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
233.4686, 12895, 0.08421173, -0.01197873, 0.04911412, 0.007091262, -0.01117836, 0.0003144273, 0.117894, 0.008914958, -0.02683263, 0.0003347391
233.4947, 12896, 0.08628531, -0.01197873, 0.04911701, 0.007090729, -0.01117842, 0.0003144023, 0.1178881, 0.008913481, -0.02682987, 0.000334718
233.5096, 12897, 0.0871691, -0.01197873, 0.04911996, 0.007090156, -0.01117848, 0.000314377, 0.1178824, 0.00891198, -0.02682711, 0.0003346963
233.5438, 12898, 0.08773272, -0.002635658, 0.04912295, 0.007090484, -0.01117782, 0.0003143648, 0.1178768, 0.008910517, -0.02682261, 0.0003347439
233.5606, 12899, 0.08790831, -0.0008017272, 0.04912595, 0.007089945, -0.01117702, 0.0003143592, 0.1178712, 0.008909022, -0.02681777, 0.0003348055
233.586, 12900, 0.08617886, -0.01135504, 0.04912883, 0.007089369, -0.01117703, 0.0003143345, 0.1178653, 0.008907562, -0.02681489, 0.0003347876
233.6022, 12901, 0.08584946, -0.01162697, 0.04913167, 0.00708879, -0.01117706, 0.0003143096, 0.1178594, 0.008906086, -0.02681207, 0.0003347684
233.6357, 12902, 0.08506938, -0.01803344, 0.04913446, 0.007088206, -0.01117759, 0.0003142819, 0.1178533, 0.008904637, -0.02681044, 0.0003347216
233.6692, 12903, 0.08066549, -0.01587233, 0.04913691, 0.007087665, -0.01117796, 0.0003142573, 0.1178464, 0.008903233, -0.0268084, 0.0003346808
233.7101, 12904, 0.06939927, -0.02266707, 0.04913848, 0.007087078, -0.01117885, 0.0003142332, 0.1178374, 0.008901996, -0.02680763, 0.000334623
233.7369, 12905, 0.05929048, -0.02059981, 0.04913926, 0.007086493, -0.01117958, 0.0003142095, 0.1178265, 0.008900987, -0.02680648, 0.0003345665
233.7522, 12906, 0.04853937, -0.02212012, 0.04913921, 0.007085947, -0.01118043, 0.0003141907, 0.1178136, 0.008900222, -0.02680561, 0.000334509
233.7786, 12907, 0.04168888, -0.02186868, 0.04913864, 0.007085436, -0.01118126, 0.0003141671, 0.1177995, 0.00889966, -0.02680469, 0.0003344517
233.7936, 12908, 0.03938933, -0.02060421, 0.04913788, 0.007084927, -0.01118199, 0.0003141449, 0.1177849, 0.008899144, -0.02680354, 0.0003343972
233.8196, 12909, 0.04021728, -0.02133204, 0.04913719, 0.007084411, -0.01118277, 0.000314205, 0.1177705, 0.008898604, -0.02680252, 0.0003343402
233.8356, 12910, 0.04344609, -0.02242459, 0.04913675, 0.007083889, -0.01118364, 0.000314182, 0.1177567, 0.008897992, -0.02680171, 0.0003342818
233.8689, 12911, 0.04776761, -0.02333942, 0.04913664, 0.007083348, -0.01118459, 0.0003141603, 0.1177437, 0.008897255, -0.02680107, 0.0003342219
233.9022, 12912, 0.05248258, -0.03391504, 0.0491369, 0.007082785, -0.01118635, 0.0003141667, 0.1177316, 0.008896375, -0.02680239, 0.0003341695
233.936, 12913, 0.05424711, -0.02198647, 0.0491373, 0.007082235, -0.01118718, 0.0003141426, 0.1177198, 0.008895468, -0.0268015, 0.0003341105
233.9693, 12914, 0.05355476, -0.03158718, 0.04913764, 0.007081666, -0.01118876, 0.0003141461, 0.1177079, 0.008894584, -0.02680239, 0.0003340541
233.9962, 12915, 0.05099186, -0.02348226, 0.04913778, 0.007081105, -0.01118971, 0.000314123, 0.1176956, 0.008893779, -0.02680177, 0.0003339937
234.0107, 12916, 0.04804192, -0.03051604, 0.0491377, 0.007080563, -0.01119121, 0.0003141187, 0.1176826, 0.008893011, -0.02680246, 0.0003339345
234.0443, 12917, 0.04619535, -0.02368085, 0.04913747, 0.007080033, -0.01119218, 0.0003140981, 0.1176694, 0.008892322, -0.02680188, 0.0003338742
234.0778, 12918, 0.04673138, -0.02896965, 0.04913728, 0.007079497, -0.01119355, 0.0003141694, 0.1176562, 0.008891594, -0.02680228, 0.0003338135
234.0942, 12919, 0.04860205, -0.02109608, 0.04913724, 0.007078951, -0.01119432, 0.0003141455, 0.1176434, 0.008890825, -0.02680123, 0.0003337576
234.1279, 12920, 0.05238866, -0.03150053, 0.04913749, 0.007078389, -0.01119589, 0.0003141394, 0.1176313, 0.008889973, -0.0268021, 0.0003336993
234.1611, 12921, 0.05480284, -0.0250064, 0.04913793, 0.00707781, -0.01119696, 0.0003141273, 0.1176197, 0.008889046, -0.02680177, 0.0003336383
234.1779, 12922, 0.0566697, -0.02159962, 0.04913851, 0.007077245, -0.01119777, 0.0003141019, 0.1176084, 0.008888084, -0.0268008, 0.000333582
234.194, 12923, 0.05786475, -0.01951502, 0.04913919, 0.007076662, -0.01119841, 0.0003140777, 0.1175973, 0.00888711, -0.02679946, 0.0003335294
234.2046, 12924, 0.05831772, -0.02031216, 0.04913989, 0.007077588, -0.01119911, 0.0003140506, 0.1175864, 0.008886129, -0.02679825, 0.0003334761
234.2195, 12925, 0.05862431, -0.02031606, 0.04914063, 0.007077008, -0.01119982, 0.0003140249, 0.1175755, 0.008885118, -0.02679705, 0.0003334221
234.253, 12926, 0.05826508, -0.02036244, 0.04914134, 0.007076432, -0.01120053, 0.0003139997, 0.1175645, 0.008884124, -0.02679586, 0.0003333676
234.2693, 12927, 0.05740018, -0.02046768, 0.04914197, 0.007075856, -0.01120124, 0.0003139828, 0.1175533, 0.008883122, -0.02679469, 0.0003333145
234.2865, 12928, 0.05682467, -0.02057923, 0.04914257, 0.007075291, -0.01120197, 0.0003139584, 0.1175421, 0.008882171, -0.02679354, 0.0003332594
234.3026, 12929, 0.05517767, -0.02062477, 0.04914303, 0.007074718, -0.0112027, 0.0003139361, 0.1175306, 0.008881265, -0.0267924, 0.0003332056
234.329, 12930, 0.05371464, -0.02069154, 0.04914339, 0.007074162, -0.01120343, 0.0003139118, 0.1175188, 0.008880365, -0.02679127, 0.0003331494
234.3608, 12931, 0.05114001, -0.02081959, 0.04914354, 0.007073608, -0.01120418, 0.0003139715, 0.1175065, 0.008879555, -0.02679016, 0.000333094
234.378, 12932, 0.04970668, -0.02014579, 0.04914359, 0.007073059, -0.01120487, 0.0003139481, 0.117494, 0.008878746, -0.02678894, 0.0003330404
234.3942, 12933, 0.04911736, -0.02053975, 0.04914358, 0.007072512, -0.01120559, 0.0003139234, 0.1174813, 0.008877979, -0.02678778, 0.0003329877
234.4031, 12934, 0.04791776, -0.02222374, 0.04914349, 0.00707197, -0.01120644, 0.0003139002, 0.1174685, 0.008877235, -0.02678693, 0.0003329289
234.4126, 12935, 0.04749604, -0.02222374, 0.04914336, 0.00707143, -0.01120729, 0.0003138845, 0.1174555, 0.008876487, -0.02678609, 0.0003328698
234.4281, 12936, 0.04689379, -0.02156787, 0.04914318, 0.007070886, -0.01120809, 0.0003138604, 0.1174425, 0.008875776, -0.02678513, 0.0003328153
234.4442, 12937, 0.04651108, -0.03201309, 0.04914298, 0.007070349, -0.0112097, 0.0003138606, 0.1174294, 0.008875055, -0.02678609, 0.0003327569
234.461, 12938, 0.04607556, -0.02158582, 0.04914274, 0.007069819, -0.0112105, 0.0003138366, 0.1174162, 0.00887435, -0.02678513, 0.0003327024
234.4776, 12939, 0.04583615, -0.02160685, 0.04914249, 0.007069287, -0.01121131, 0.0003138155, 0.117403, 0.008873677, -0.02678418, 0.000332646
234.4872, 12940, 0.04507292, -0.02164154, 0.04914217, 0.007068761, -0.01121211, 0.0003137958, 0.1173896, 0.008873007, -0.02678323, 0.0003325881
234.496, 12941, 0.04480159, -0.02164154, 0.04914184, 0.007068223, -0.01121292, 0.0003137736, 0.1173763, 0.008872342, -0.02678228, 0.0003325327
234.5106, 12942, 0.04430251, -0.0304448, 0.04914146, 0.007067697, -0.0112144, 0.0003137636, 0.1173628, 0.008871698, -0.02678295, 0.0003324726
234.5274, 12943, 0.0439227, -0.02172802, 0.04914106, 0.007067174, -0.01121522, 0.0003138277, 0.1173492, 0.008871027, -0.02678202, 0.0003324181
234.5445, 12944, 0.0437612, -0.02174741, 0.04914065, 0.007066652, -0.01121603, 0.0003138025, 0.1173356, 0.008870398, -0.02678109, 0.0003323607
234.5891, 12945, 0.04280859, -0.02174909, 0.04914016, 0.007066135, -0.01121684, 0.0003137791, 0.1173219, 0.008869783, -0.02678016, 0.0003323033
234.6358, 12946, 0.04261465, -0.02183603, 0.04913965, 0.007065615, -0.01121766, 0.0003137602, 0.1173081, 0.008869173, -0.02677925, 0.0003322474
234.653, 12947, 0.04306743, -0.02183603, 0.04913918, 0.0070636, -0.01121848, 0.0003137369, 0.1172944, 0.008868558, -0.02677834, 0.0003321907
234.6863, 12948, 0.04412489, -0.02183603, 0.0491388, 0.007063076, -0.0112193, 0.0003137167, 0.1172809, 0.008867897, -0.02677743, 0.0003321326
234.7033, 12949, 0.04516236, -0.03057325, 0.04913849, 0.007062552, -0.0112208, 0.0003137049, 0.1172677, 0.008867246, -0.02677813, 0.0003320754
234.7197, 12950, 0.04586541, -0.03057325, 0.04913824, 0.007062012, -0.01122229, 0.0003136942, 0.1172545, 0.008866554, -0.02677883, 0.0003320166
234.7365, 12951, 0.04661333, -0.03057325, 0.04913804, 0.007061479, -0.01122379, 0.0003136891, 0.1172415, 0.008865825, -0.02677953, 0.0003319581
234.7532, 12952, 0.04701245, -0.0325117, 0.04913788, 0.007060944, -0.01122543, 0.0003137723, 0.1172285, 0.008865104, -0.02678058, 0.0003319018
234.7628, 12953, 0.04764433, -0.02402109, 0.04913776, 0.007060406, -0.01122642, 0.0003137505, 0.1172157, 0.008864365, -0.02678007, 0.000331843
234.7782, 12954, 0.04815173, -0.02402109, 0.04913769, 0.007059867, -0.01122741, 0.0003137315, 0.117203, 0.008863606, -0.02677957, 0.0003317842
234.7881, 12955, 0.04835706, -0.0316335, 0.04913763, 0.007059328, -0.01122898, 0.0003137286, 0.1171903, 0.008862844, -0.02678046, 0.0003317262
234.7961, 12956, 0.04838547, -0.0316335, 0.04913757, 0.007058787, -0.01123056, 0.0003137309, 0.1171777, 0.00886208, -0.02678135, 0.0003316709
234.8124, 12957, 0.04842751, -0.03191021, 0.04913751, 0.007058247, -0.01123215, 0.0003137222, 0.117165, 0.008861321, -0.02678229, 0.0003316136
234.8453, 12958, 0.04804452, -0.03205751, 0.04913743, 0.007057706, -0.01123376, 0.0003137203, 0.1171523, 0.008860563, -0.02678327, 0.0003315562
234.8617, 12959, 0.04779236, -0.03205751, 0.04913732, 0.007057167, -0.01123537, 0.0003137171, 0.1171395, 0.008859834, -0.02678424, 0.0003315014
234.8709, 12960, 0.04770295, -0.03205751, 0.04913722, 0.007056629, -0.01123697, 0.0003137975, 0.1171268, 0.008859079, -0.02678521, 0.000331447
234.8783, 12961, 0.04763184, -0.03205751, 0.0491371, 0.007056072, -0.01123858, 0.0003137983, 0.117114, 0.008858368, -0.02678618, 0.000331388
234.8867, 12962, 0.04752956, -0.03205751, 0.04913697, 0.007055535, -0.01124019, 0.0003137908, 0.1171012, 0.008857595, -0.02678715, 0.0003313339
234.8951, 12963, 0.04749329, -0.03205751, 0.04913685, 0.007054998, -0.01124179, 0.0003137849, 0.1170884, 0.008856887, -0.02678811, 0.0003312794
234.9281, 12964, 0.04742268, -0.03205751, 0.04913671, 0.007054462, -0.0112434, 0.0003137773, 0.1170756, 0.008856145, -0.02678908, 0.000331224
234.9446, 12965, 0.04740767, -0.03205751, 0.04913658, 0.007053923, -0.011245, 0.000313775, 0.1170628, 0.008855386, -0.02679005, 0.0003311663
234.9539, 12966, 0.04838213, -0.03205751, 0.04913653, 0.007053383, -0.01124661, 0.0003138576, 0.1170502, 0.008854639, -0.02679102, 0.0003311106
234.9624, 12967, 0.04883733, -0.03205751, 0.0491365, 0.007052839, -0.01124821, 0.0003138495, 0.1170377, 0.00885388, -0.02679199, 0.0003310567
234.978, 12968, 0.0501742, -0.03205751, 0.04913658, 0.007052291, -0.01124982, 0.0003138503, 0.1170254, 0.008853061, -0.02679295, 0.0003309988
235.0114, 12969, 0.05179935, -0.03205751, 0.04913679, 0.007051736, -0.01125142, 0.0003138436, 0.1170134, 0.008852217, -0.02679392, 0.0003309428
235.0279, 12970, 0.05217466, -0.03205751, 0.04913702, 0.007051181, -0.01125303, 0.0003138471, 0.1170015, 0.008851373, -0.02679489, 0.0003308887
235.0361, 12971, 0.05433595, -0.03205751, 0.04913742, 0.007050636, -0.01125463, 0.0003138462, 0.11699, 0.008850461, -0.02679585, 0.0003308322
235.0446, 12972, 0.05522923, -0.03205751, 0.04913789, 0.007050062, -0.01125623, 0.0003138397, 0.1169787, 0.008849546, -0.02679682, 0.0003307757
235.0706, 12973, 0.05709371, -0.02431123, 0.04913851, 0.007049498, -0.01125724, 0.0003139041, 0.1169677, 0.008848552, -0.02679636, 0.0003307176
235.0859, 12974, 0.05918324, -0.02271995, 0.04913928, 0.007048918, -0.01125812, 0.000313882, 0.1169571, 0.008847554, -0.02679561, 0.0003306595
235.1032, 12975, 0.06144879, -0.03051314, 0.04914023, 0.007049835, -0.01125961, 0.0003138724, 0.1169469, 0.008846491, -0.0267963, 0.0003306018
235.1196, 12976, 0.06366927, -0.03084004, 0.04914135, 0.007049249, -0.01126112, 0.0003138709, 0.1169371, 0.008845402, -0.02679704, 0.0003305441
235.1527, 12977, 0.06580804, -0.03182802, 0.04914263, 0.007048669, -0.0112627, 0.0003138597, 0.1169278, 0.008844252, -0.02679796, 0.0003304895
235.1698, 12978, 0.06822301, -0.02288812, 0.0491441, 0.007048076, -0.0112636, 0.000313839, 0.1169188, 0.008843071, -0.02679724, 0.0003304298
235.1863, 12979, 0.07098728, -0.02328663, 0.04914579, 0.007047542, -0.01126452, 0.0003138173, 0.1169104, 0.008841823, -0.0267966, 0.0003303716
235.203, 12980, 0.07197519, -0.02368726, 0.04914754, 0.00704696, -0.01126548, 0.0003137998, 0.1169022, 0.008840596, -0.02679603, 0.0003303138
235.2197, 12981, 0.07153905, -0.02388847, 0.04914927, 0.007046366, -0.01126645, 0.000313783, 0.1168939, 0.008839339, -0.0267955, 0.0003302534
235.229, 12982, 0.07306218, -0.0264142, 0.04915111, 0.007045789, -0.01126762, 0.000313849, 0.1168858, 0.008838058, -0.02679543, 0.0003301929
235.2378, 12983, 0.07290865, -0.0264142, 0.04915294, 0.007045206, -0.01126879, 0.0003138304, 0.1168778, 0.008836815, -0.02679536, 0.0003301328
235.2701, 12984, 0.0751278, -0.03143762, 0.04915494, 0.007044677, -0.01127034, 0.0003138305, 0.1168701, 0.008835516, -0.02679621, 0.0003300768
235.286, 12985, 0.07506844, -0.0223908, 0.04915694, 0.007044096, -0.0112712, 0.0003138071, 0.1168625, 0.008834206, -0.0267954, 0.0003300192
235.2961, 12986, 0.07523509, -0.02291429, 0.04915895, 0.007043508, -0.01127209, 0.0003137836, 0.1168549, 0.008832907, -0.02679469, 0.0003299629
235.3111, 12987, 0.07623157, -0.02330916, 0.04916104, 0.007043825, -0.01127302, 0.0003137704, 0.1168474, 0.008831578, -0.02679405, 0.0003299027
235.3215, 12988, 0.07631019, -0.02376643, 0.04916312, 0.007043232, -0.01127398, 0.0003137484, 0.11684, 0.008830279, -0.0267935, 0.0003298449
235.3534, 12989, 0.07866439, -0.02434739, 0.04916539, 0.007042699, -0.01127499, 0.0003137289, 0.116833, 0.008828931, -0.02679306, 0.0003297852
235.3696, 12990, 0.07856894, -0.02536206, 0.04916766, 0.007042124, -0.01127607, 0.0003137134, 0.116826, 0.008827581, -0.02679279, 0.0003297257
235.3857, 12991, 0.07890964, -0.02868032, 0.04916995, 0.007041547, -0.01127741, 0.0003137031, 0.1168191, 0.008826235, -0.02679314, 0.000329665
235.3953, 12992, 0.08049732, -0.03123002, 0.04917236, 0.007040962, -0.01127895, 0.0003137795, 0.1168125, 0.00882485, -0.02679395, 0.0003296085
235.4036, 12993, 0.08038495, -0.03123002, 0.04917476, 0.00704043, -0.01128049, 0.0003137711, 0.1168058, 0.0088235, -0.02679476, 0.0003295538
235.4291, 12994, 0.0824217, -0.02197453, 0.04917732, 0.007039865, -0.01128131, 0.0003137516, 0.1167995, 0.008822094, -0.02679388, 0.0003294962
235.4442, 12995, 0.08437114, -0.02318355, 0.04918002, 0.007039273, -0.01128222, 0.0003137318, 0.1167936, 0.00882068, -0.02679322, 0.0003294394
235.4613, 12996, 0.08474996, -0.02432998, 0.04918277, 0.007038685, -0.01128323, 0.0003137115, 0.1167877, 0.008819235, -0.02679277, 0.0003293798
235.4776, 12997, 0.0844716, -0.02314851, 0.04918548, 0.007038155, -0.01128414, 0.0003136887, 0.1167818, 0.008817807, -0.0267921, 0.0003293238
235.4871, 12998, 0.08575451, -0.02641277, 0.04918829, 0.007037606, -0.0112853, 0.000313669, 0.1167762, 0.008816381, -0.02679203, 0.0003292639
235.4958, 12999, 0.08542445, -0.02641277, 0.04919108, 0.007037027, -0.01128647, 0.000313658, 0.1167704, 0.00881497, -0.02679197, 0.0003292034
235.5109, 13000, 0.08692265, -0.03068012, 0.04919398, 0.00703649, -0.01128796, 0.0003136507, 0.116765, 0.008813501, -0.02679268, 0.0003291449
235.5284, 13001, 0.08790431, -0.02394331, 0.04919696, 0.007035939, -0.01128893, 0.0003137138, 0.1167597, 0.008812049, -0.02679216, 0.0003290882
235.545, 13002, 0.08820365, -0.02315219, 0.04919996, 0.007036255, -0.01128985, 0.0003136903, 0.1167545, 0.008810596, -0.02679149, 0.0003290282
235.5615, 13003, 0.08743428, -0.02257706, 0.0492029, 0.007035749, -0.01129071, 0.0003136705, 0.1167492, 0.00880914, -0.02679072, 0.0003289718
235.5865, 13004, 0.0885174, -0.02257706, 0.04920593, 0.007035181, -0.01129158, 0.0003136517, 0.116744, 0.008807655, -0.02678995, 0.0003289144
235.6029, 13005, 0.08838561, -0.02277941, 0.04920894, 0.00703462, -0.01129247, 0.0003136283, 0.1167388, 0.008806215, -0.02678922, 0.0003288586
235.6122, 13006, 0.08829021, -0.02277941, 0.04921194, 0.00703406, -0.01129335, 0.0003136084, 0.1167336, 0.008804766, -0.02678849, 0.0003288004
235.6201, 13007, 0.08775434, -0.02277941, 0.04921491, 0.007033556, -0.01129423, 0.0003135919, 0.1167284, 0.008803331, -0.02678776, 0.0003287444
235.6285, 13008, 0.08792282, -0.03256148, 0.04921789, 0.007034461, -0.01129587, 0.000313586, 0.1167231, 0.008801854, -0.02678881, 0.0003286893
235.6361, 13009, 0.08913496, -0.03256148, 0.04922095, 0.007033898, -0.0112975, 0.0003135908, 0.1167181, 0.008800382, -0.02678987, 0.0003286354
235.6535, 13010, 0.0898207, -0.02442862, 0.04922407, 0.007033379, -0.01129851, 0.0003135703, 0.1167132, 0.008798913, -0.02678944, 0.0003285783
235.67, 13011, 0.08970805, -0.02257517, 0.04922719, 0.007032834, -0.01129938, 0.000313632, 0.1167083, 0.008797454, -0.02678867, 0.0003285199
235.6863, 13012, 0.08989397, -0.02424836, 0.04923031, 0.007032258, -0.01130037, 0.000313611, 0.1167034, 0.008795991, -0.0267882, 0.0003284626
235.7123, 13013, 0.09032443, -0.02330761, 0.04923347, 0.007031731, -0.01130129, 0.0003135909, 0.1166986, 0.008794489, -0.02678757, 0.0003284034
235.7283, 13014, 0.09119406, -0.02364109, 0.0492367, 0.007032086, -0.01130224, 0.0003135728, 0.1166939, 0.008793012, -0.02678699, 0.0003283461
235.7447, 13015, 0.09135452, -0.03315531, 0.04923993, 0.007031531, -0.01130392, 0.0003135714, 0.1166893, 0.008791533, -0.02678815, 0.0003282946
235.7616, 13016, 0.09254674, -0.02687445, 0.04924326, 0.00703101, -0.01130512, 0.0003135502, 0.1166849, 0.008790039, -0.02678817, 0.0003282349
235.795, 13017, 0.09343266, -0.02281068, 0.04924665, 0.007030474, -0.011306, 0.0003135299, 0.1166807, 0.008788526, -0.02678744, 0.0003281762
235.8282, 13018, 0.09639007, -0.02195244, 0.04925027, 0.007029933, -0.01130682, 0.0003135065, 0.116677, 0.008787013, -0.02678657, 0.0003281226
