Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
199.5284, 12167, 0.01255613, -0.06050743, 0.05944794, 0.008170418, -0.01103827, 0.0003260269, 0.1326918, 0.008519564, -0.02463816, 0.0003926636
199.5459, 12168, 0.01243885, -0.05397269, 0.05944408, 0.008170109, -0.0110418, 0.0003261367, 0.1326698, 0.00852065, -0.02464354, 0.0003927493
199.5625, 12169, 0.01245413, -0.05232641, 0.05944022, 0.008169778, -0.01104519, 0.0003262856, 0.1326477, 0.008521738, -0.02464862, 0.0003928177
199.5958, 12170, 0.01292803, -0.0548062, 0.0594364, 0.008169457, -0.01104879, 0.0003263985, 0.1326258, 0.008522802, -0.02465415, 0.0003929133
199.612, 12171, 0.01316517, -0.06058641, 0.0594326, 0.008169194, -0.01105286, 0.0003265537, 0.1326039, 0.008523865, -0.02466073, 0.0003930772
199.6459, 12172, 0.01389797, -0.05257019, 0.05942886, 0.008168855, -0.01105627, 0.0003267022, 0.1325821, 0.00852487, -0.02466585, 0.0003931481
199.679, 12173, 0.01477586, -0.05037823, 0.05942519, 0.008168508, -0.0110595, 0.0003267898, 0.1325605, 0.008525864, -0.02467056, 0.0003931972
199.6953, 12174, 0.0150787, -0.06091218, 0.05942155, 0.008168151, -0.01106359, 0.0003269465, 0.132539, 0.008526831, -0.0246772, 0.0003933666
199.7215, 12175, 0.01634734, -0.05398582, 0.05941801, 0.00816688, -0.01106712, 0.0003271038, 0.1325177, 0.008527744, -0.02468257, 0.0003934519
199.7406, 12176, 0.01675384, -0.05080141, 0.0594145, 0.008166562, -0.01107038, 0.0003271927, 0.1324965, 0.008528612, -0.02468735, 0.0003935042
199.7948, 12177, 0.01749606, -0.05489817, 0.05941106, 0.008166178, -0.01107398, 0.0003273081, 0.1324755, 0.008529485, -0.02469289, 0.0003935994
199.8287, 12178, 0.01743272, -0.05473563, 0.05940761, 0.008165776, -0.01107757, 0.0003274709, 0.1324544, 0.008530343, -0.02469839, 0.0003936912
199.8621, 12179, 0.02036273, -0.05351502, 0.05940441, 0.008165373, -0.01108105, 0.000327576, 0.1324339, 0.008531089, -0.02470366, 0.000393772
199.8886, 12180, 0.02220331, -0.04573959, 0.05940136, 0.008163852, -0.0110839, 0.0003276386, 0.1324137, 0.008531741, -0.02470751, 0.0003937801
199.9207, 12181, 0.03427984, -0.02770953, 0.0593993, 0.008163339, -0.01108526, 0.0003276225, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
199.9541, 12182, 0, 0, 0.05939442, 0.008163195, -0.01108435, 0.0003276135, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
199.9868, 12183, 0, 0, 0.05938955, 0.008162998, -0.01108344, 0.0003275869, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.0199, 12184, 0, 0, 0.05938467, 0.008161939, -0.01108253, 0.0003275788, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.0299, 12185, 0, 0, 0.0593798, 0.008161794, -0.01108162, 0.0003275718, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.0373, 12186, 0, 0, 0.05937492, 0.008161623, -0.01108071, 0.0003275629, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.0698, 12187, 0, 0, 0.05937005, 0.008161478, -0.0110798, 0.0003275546, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.1037, 12188, 0, 0, 0.05936518, 0.008161327, -0.01107889, 0.0003275478, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.1369, 12189, 0, 0, 0.05936031, 0.008161159, -0.01107799, 0.0003275205, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.1546, 12190, 0, 0, 0.05935544, 0.008160996, -0.01107708, 0.0003275119, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.1869, 12191, 0, 0, 0.05935057, 0.008159944, -0.01107617, 0.0003275046, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.212, 12192, 0, 0, 0.05934571, 0.008159743, -0.01107526, 0.0003274307, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.2218, 12193, 0, 0, 0.05934084, 0.008159596, -0.01107435, 0.0003274218, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.2365, 12194, 0, 0, 0.05933597, 0.008158359, -0.01107344, 0.0003274125, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.2627, 12195, 0, 0, 0.05933111, 0.008158199, -0.01107253, 0.0003273872, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.2788, 12196, 0, 0, 0.05932624, 0.00815804, -0.01107163, 0.0003273794, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.3038, 12197, 0, 0, 0.05932138, 0.00815693, -0.01107072, 0.0003273686, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.32, 12198, 0, 0, 0.05931652, 0.008156784, -0.01106981, 0.0003273631, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.3541, 12199, 0, 0, 0.05931165, 0.008156619, -0.0110689, 0.0003273551, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.3873, 12200, 0, 0, 0.05930679, 0.008156466, -0.011068, 0.0003273459, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.4203, 12201, 0, 0, 0.05930193, 0.00815638, -0.01106709, 0.00032732, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.4291, 12202, 0, 0, 0.05929707, 0.008156152, -0.01106618, 0.0003273111, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.437, 12203, 0, 0, 0.05929221, 0.008156013, -0.01106528, 0.0003273021, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.4697, 12204, 0, 0, 0.05928735, 0.008154955, -0.01106437, 0.0003272296, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.4955, 12205, 0, 0, 0.05928249, 0.008154806, -0.01106346, 0.0003272213, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.5114, 12206, 0, 0, 0.05927764, 0.00815463, -0.01106256, 0.0003272115, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.5364, 12207, 0, 0, 0.05927278, 0.008153332, -0.01106165, 0.0003271865, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.5455, 12208, 0, 0, 0.05926793, 0.008153194, -0.01106074, 0.0003271792, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.5543, 12209, 0, 0, 0.05926307, 0.00815301, -0.01105984, 0.0003271693, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.5796, 12210, 0, 0, 0.05925822, 0.008152863, -0.01105893, 0.0003271626, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.5948, 12211, 0, 0, 0.05925336, 0.008151812, -0.01105803, 0.0003271548, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.6282, 12212, 0, 0, 0.05924851, 0.00815161, -0.01105712, 0.0003271443, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.6614, 12213, 0, 0, 0.05924366, 0.00815145, -0.01105622, 0.0003271194, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.6779, 12214, 0, 0, 0.05923881, 0.008151348, -0.01105531, 0.0003271101, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.7036, 12215, 0, 0, 0.05923396, 0.008151185, -0.01105441, 0.0003271015, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.7199, 12216, 0, 0, 0.05922911, 0.008150971, -0.0110535, 0.00032703, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.7525, 12217, 0, 0, 0.05922427, 0.008149941, -0.0110526, 0.0003270203, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.7791, 12218, 0, 0, 0.05921942, 0.008149778, -0.01105169, 0.0003270119, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.7944, 12219, 0, 0, 0.05921457, 0.008149605, -0.01105079, 0.0003269866, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.8278, 12220, 0, 0, 0.05920973, 0.00814946, -0.01104988, 0.0003269753, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.8539, 12221, 0, 0, 0.05920488, 0.008148163, -0.01104898, 0.0003269676, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.8699, 12222, 0, 0, 0.05920004, 0.008148004, -0.01104807, 0.0003269624, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.8947, 12223, 0, 0, 0.05919519, 0.008147857, -0.01104717, 0.0003269527, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.9039, 12224, 0, 0, 0.05919035, 0.008146804, -0.01104627, 0.000326945, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.9111, 12225, 0, 0, 0.05918551, 0.008146643, -0.01104536, 0.000326919, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.9376, 12226, 0, 0, 0.05918067, 0.008146428, -0.01104446, 0.0003269092, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.953, 12227, 0, 0, 0.05917583, 0.008146339, -0.01104356, 0.0003269019, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.9865, 12228, 0, 0, 0.05917099, 0.008146199, -0.01104265, 0.0003268289, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
200.9958, 12229, 0, 0, 0.05916615, 0.008146015, -0.01104175, 0.0003268186, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.0042, 12230, 0, 0, 0.05916131, 0.00814586, -0.01104085, 0.0003268119, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.0285, 12231, 0, 0, 0.05915647, 0.008144768, -0.01103994, 0.0003267867, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.0441, 12232, 0, 0, 0.05915164, 0.0081446, -0.01103904, 0.0003267763, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.0606, 12233, 0, 0, 0.0591468, 0.008144444, -0.01103814, 0.0003267674, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.0698, 12234, 0, 0, 0.05914197, 0.008143178, -0.01103724, 0.0003267615, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.0782, 12235, 0, 0, 0.05913714, 0.008143011, -0.01103633, 0.0003267521, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.111, 12236, 0, 0, 0.0591323, 0.008142806, -0.01103543, 0.0003267438, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.138, 12237, 0, 0, 0.05912747, 0.008141775, -0.01103453, 0.0003267201, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.1528, 12238, 0, 0, 0.05912264, 0.00814162, -0.01103363, 0.00032671, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.1857, 12239, 0, 0, 0.05911781, 0.008141453, -0.01103273, 0.0003267011, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.2197, 12240, 0, 0, 0.05911298, 0.008141295, -0.01103183, 0.0003266282, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.253, 12241, 0, 0, 0.05910815, 0.008141144, -0.01103093, 0.0003266177, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.2866, 12242, 0, 0, 0.05910332, 0.008140976, -0.01103002, 0.0003266096, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.3026, 12243, 0, 0, 0.05909849, 0.008140818, -0.01102912, 0.0003265842, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.336, 12244, 0, 0, 0.05909367, 0.008139759, -0.01102822, 0.0003265742, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.3696, 12245, 0, 0, 0.05908884, 0.008139621, -0.01102732, 0.0003265663, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.4025, 12246, 0, 0, 0.05908401, 0.008139413, -0.01102642, 0.0003265612, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.4196, 12247, 0, 0, 0.05907919, 0.008138133, -0.01102552, 0.000326551, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.4527, 12248, 0, 0, 0.05907437, 0.008137997, -0.01102462, 0.0003265423, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.511, 12249, 0, 0, 0.05906954, 0.008137822, -0.01102372, 0.0003265176, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.5448, 12250, 0, 0, 0.05906472, 0.008137665, -0.01102282, 0.0003265088, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.5777, 12251, 0, 0, 0.0590599, 0.008136621, -0.01102192, 0.0003264993, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.6112, 12252, 0, 0, 0.05905508, 0.008136426, -0.01102102, 0.000326428, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.6447, 12253, 0, 0, 0.05905026, 0.008136256, -0.01102012, 0.0003264173, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.6617, 12254, 0, 0, 0.05904544, 0.008136154, -0.01101922, 0.0003264098, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.6946, 12255, 0, 0, 0.05904062, 0.008135998, -0.01101832, 0.0003263833, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.7279, 12256, 0, 0, 0.05903581, 0.008135831, -0.01101742, 0.0003263736, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.7616, 12257, 0, 0, 0.05903099, 0.008134739, -0.01101653, 0.0003263656, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.7775, 12258, 0, 0, 0.05902617, 0.008134599, -0.01101563, 0.0003263595, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.8109, 12259, 0, 0, 0.05902136, 0.008134424, -0.01101473, 0.0003263496, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.837, 12260, 0, 0, 0.05901654, 0.008134266, -0.01101383, 0.0003263424, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.8525, 12261, 0, 0, 0.05901173, 0.008132993, -0.01101293, 0.0003263179, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.8859, 12262, 0, 0, 0.05900692, 0.008132785, -0.01101203, 0.0003263073, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.9195, 12263, 0, 0, 0.05900211, 0.008132606, -0.01101114, 0.0003262993, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.9359, 12264, 0, 0, 0.0589973, 0.008131571, -0.01101024, 0.0003262264, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.9617, 12265, 0, 0, 0.05899249, 0.008131404, -0.01100934, 0.0003262162, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
201.9782, 12266, 0, 0, 0.05898768, 0.008131245, -0.01100844, 0.000326208, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.0112, 12267, 0, 0, 0.05898287, 0.008131094, -0.01100755, 0.0003261839, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.0446, 12268, 0, 0, 0.05897806, 0.008130953, -0.01100665, 0.0003261736, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.0779, 12269, 0, 0, 0.05897325, 0.008130783, -0.01100575, 0.0003261645, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.0945, 12270, 0, 0, 0.05896845, 0.008130628, -0.01100485, 0.0003261591, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.128, 12271, 0, 0, 0.05896364, 0.008129572, -0.01100396, 0.0003261501, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.1539, 12272, 0, 0, 0.05895884, 0.00812943, -0.01100306, 0.0003261404, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.1699, 12273, 0, 0, 0.05895403, 0.008129212, -0.01100216, 0.0003261146, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.2028, 12274, 0, 0, 0.05894923, 0.008127931, -0.01100127, 0.0003261069, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.2193, 12275, 0, 0, 0.05894443, 0.008127771, -0.01100037, 0.0003260977, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.2447, 12276, 0, 0, 0.05893962, 0.008127607, -0.01099947, 0.0003260246, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.2617, 12277, 0, 0, 0.05893483, 0.008127461, -0.01099858, 0.0003260177, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.2948, 12278, 0, 0, 0.05893002, 0.008126359, -0.01099768, 0.0003260073, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.3286, 12279, 0, 0, 0.05892523, 0.008126184, -0.01099679, 0.0003259811, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.3615, 12280, 0, 0, 0.05892043, 0.008126039, -0.01099589, 0.0003259737, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.3712, 12281, 0, 0, 0.05891563, 0.008125928, -0.010995, 0.0003259637, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.3791, 12282, 0, 0, 0.05891083, 0.008125783, -0.0109941, 0.0003259573, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.4113, 12283, 0, 0, 0.05890604, 0.008125565, -0.01099321, 0.0003259482, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.4448, 12284, 0, 0, 0.05890124, 0.008124536, -0.01099231, 0.0003259378, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.4703, 12285, 0, 0, 0.05889645, 0.008124376, -0.01099142, 0.0003259138, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.4863, 12286, 0, 0, 0.05889165, 0.00812421, -0.01099052, 0.000325905, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.5113, 12287, 0, 0, 0.05888686, 0.008124052, -0.01098963, 0.0003258948, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.5209, 12288, 0, 0, 0.05888207, 0.008122761, -0.01098873, 0.0003258233, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.536, 12289, 0, 0, 0.05887727, 0.008122546, -0.01098784, 0.0003258147, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.5692, 12290, 0, 0, 0.05887248, 0.008122391, -0.01098695, 0.0003258043, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.5948, 12291, 0, 0, 0.0588677, 0.008121335, -0.01098605, 0.00032578, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.6284, 12292, 0, 0, 0.05886291, 0.008121189, -0.01098516, 0.0003257718, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.6541, 12293, 0, 0, 0.05885812, 0.008121016, -0.01098426, 0.0003257627, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.6695, 12294, 0, 0, 0.05885333, 0.008120876, -0.01098337, 0.0003257565, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.7023, 12295, 0, 0, 0.05884854, 0.008120727, -0.01098248, 0.0003257472, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.7122, 12296, 0, 0, 0.05884376, 0.008120542, -0.01098158, 0.0003257398, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.7195, 12297, 0, 0, 0.05883897, 0.008120389, -0.01098069, 0.0003257122, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.7525, 12298, 0, 0, 0.05883419, 0.008119338, -0.0109798, 0.000325703, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.7864, 12299, 0, 0, 0.0588294, 0.008119193, -0.01097891, 0.0003256955, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.8197, 12300, 0, 0, 0.05882462, 0.008118977, -0.01097801, 0.0003256217, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.8291, 12301, 0, 0, 0.05881984, 0.0081177, -0.01097712, 0.0003256134, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.8374, 12302, 0, 0, 0.05881506, 0.008117529, -0.01097623, 0.0003256055, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.8695, 12303, 0, 0, 0.05881028, 0.008117361, -0.01097534, 0.0003255776, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.9029, 12304, 0, 0, 0.0588055, 0.008117195, -0.01097444, 0.0003255692, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.9124, 12305, 0, 0, 0.05880072, 0.008116121, -0.01097355, 0.0003255631, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.9204, 12306, 0, 0, 0.05879594, 0.008115947, -0.01097266, 0.0003255527, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.9527, 12307, 0, 0, 0.05879116, 0.008115791, -0.01097177, 0.0003255449, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.9794, 12308, 0, 0, 0.05878639, 0.008115675, -0.01097088, 0.0003255363, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
202.9944, 12309, 0, 0, 0.05878161, 0.008115537, -0.01096999, 0.0003255097, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.0275, 12310, 0, 0, 0.05877684, 0.008115381, -0.01096909, 0.0003254998, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.061, 12311, 0, 0, 0.05877206, 0.008114292, -0.0109682, 0.0003254921, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.0713, 12312, 0, 0, 0.05876729, 0.00811412, -0.01096731, 0.0003254191, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.103, 12313, 0, 0, 0.05876251, 0.008113949, -0.01096642, 0.0003254109, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.1198, 12314, 0, 0, 0.05875774, 0.008113802, -0.01096553, 0.0003254026, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.1453, 12315, 0, 0, 0.05875297, 0.008112482, -0.01096464, 0.0003253941, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.1705, 12316, 0, 0, 0.0587482, 0.00811234, -0.01096375, 0.0003253667, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.1866, 12317, 0, 0, 0.05874343, 0.00811213, -0.01096286, 0.0003253599, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.2229, 12318, 0, 0, 0.05873866, 0.008111083, -0.01096197, 0.0003253508, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.2775, 12319, 0, 0, 0.0587339, 0.008110924, -0.01096108, 0.0003253428, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.3113, 12320, 0, 0, 0.05872913, 0.008110759, -0.01096019, 0.0003253351, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.3451, 12321, 0, 0, 0.05872436, 0.008110605, -0.0109593, 0.0003253273, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.3543, 12322, 0, 0, 0.05871959, 0.008110453, -0.01095841, 0.0003253001, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.3696, 12323, 0, 0, 0.05871483, 0.008110299, -0.01095752, 0.0003252919, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.4028, 12324, 0, 0, 0.05871006, 0.008110123, -0.01095663, 0.0003252835, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.4124, 12325, 0, 0, 0.0587053, 0.008109084, -0.01095575, 0.0003252101, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.4205, 12326, 0, 0, 0.05870054, 0.00810893, -0.01095486, 0.000325201, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.4292, 12327, 0, 0, 0.05869578, 0.008108776, -0.01095397, 0.0003251935, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.4362, 12328, 0, 0, 0.05869102, 0.008107407, -0.01095308, 0.0003251684, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.4455, 12329, 0, 0, 0.05868626, 0.008107254, -0.01095219, 0.0003251588, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
203.4536, 12330, 0, 0, 0.0586815, 0.008107071, -0.0109513, 0.0003251513, 0.1323958, 0.008531949, -0.02470806, 0.0003937105
