Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
266.8343, 13878, 0, 0, 0.02327992, 0.001550048, -0.0153511, 0.0005257478, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.8502, 13879, 0, 0, 0.02327824, 0.001549917, -0.01535, 0.0005257438, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.875, 13880, 0, 0, 0.02327656, 0.001549861, -0.01534889, 0.0005257353, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.8847, 13881, 0, 0, 0.02327489, 0.001549833, -0.01534779, 0.0005257354, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.8923, 13882, 0, 0, 0.02327321, 0.0015498, -0.01534668, 0.000525735, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.9179, 13883, 0, 0, 0.02327153, 0.001549742, -0.01534557, 0.0005257273, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.9334, 13884, 0, 0, 0.02326986, 0.001549714, -0.01534447, 0.0005257247, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.9676, 13885, 0, 0, 0.02326818, 0.001549583, -0.01534336, 0.0005256486, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.0009, 13886, 0, 0, 0.02326651, 0.001549556, -0.01534226, 0.0005256469, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.0337, 13887, 0, 0, 0.02326483, 0.001549497, -0.01534115, 0.0005256392, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.0431, 13888, 0, 0, 0.02326316, 0.001549341, -0.01534005, 0.0005255372, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.0511, 13889, 0, 0, 0.02326148, 0.001549315, -0.01533894, 0.0005255376, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.0837, 13890, 0, 0, 0.02325981, 0.001549256, -0.01533784, 0.0005255281, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.11, 13891, 0, 0, 0.02325813, 0.001549124, -0.01533674, 0.0005255307, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.1247, 13892, 0, 0, 0.02325646, 0.001549094, -0.01533563, 0.0005254525, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.1585, 13893, 0, 0, 0.02325478, 0.001549037, -0.01533453, 0.0005254521, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.1839, 13894, 0, 0, 0.02325311, 0.001548832, -0.01533342, 0.0005254432, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.1929, 13895, 0, 0, 0.02325144, 0.001548799, -0.01533232, 0.0005254406, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.2014, 13896, 0, 0, 0.02324976, 0.001548743, -0.01533122, 0.0005254382, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.2254, 13897, 0, 0, 0.02324809, 0.001548612, -0.01533011, 0.0005254275, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.2346, 13898, 0, 0, 0.02324642, 0.001548582, -0.01532901, 0.0005254269, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.2429, 13899, 0, 0, 0.02324474, 0.001548527, -0.01532791, 0.0005253517, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.2674, 13900, 0, 0, 0.02324307, 0.001548372, -0.01532681, 0.000525351, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.2832, 13901, 0, 0, 0.0232414, 0.001548346, -0.0153257, 0.000525342, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.3413, 13902, 0, 0, 0.02323973, 0.001548289, -0.0153246, 0.0005253408, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.3751, 13903, 0, 0, 0.02323806, 0.001548156, -0.0153235, 0.0005252478, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.4001, 13904, 0, 0, 0.02323639, 0.001548126, -0.0153224, 0.0005252405, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.4343, 13905, 0, 0, 0.02323471, 0.00154807, -0.01532129, 0.0005252316, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.4505, 13906, 0, 0, 0.02323304, 0.00154804, -0.01532019, 0.0005251581, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.4837, 13907, 0, 0, 0.02323137, 0.00154801, -0.01531909, 0.0005251578, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.5172, 13908, 0, 0, 0.0232297, 0.001547952, -0.01531799, 0.0005251492, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.543, 13909, 0, 0, 0.02322803, 0.001547923, -0.01531689, 0.0005251493, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.5589, 13910, 0, 0, 0.02322636, 0.00154779, -0.01531579, 0.0005251476, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.584, 13911, 0, 0, 0.02322469, 0.001547731, -0.01531469, 0.0005251395, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.6011, 13912, 0, 0, 0.02322302, 0.001547704, -0.01531359, 0.0005251372, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.6334, 13913, 0, 0, 0.02322135, 0.00154755, -0.01531248, 0.0005250596, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.6436, 13914, 0, 0, 0.02321969, 0.001547493, -0.01531138, 0.0005250562, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.675, 13915, 0, 0, 0.02321802, 0.001547465, -0.01531028, 0.0005250447, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.6915, 13916, 0, 0, 0.02321635, 0.001547331, -0.01530918, 0.0005250442, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.7253, 13917, 0, 0, 0.02321468, 0.001547274, -0.01530808, 0.0005249473, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.7585, 13918, 0, 0, 0.02321301, 0.001547245, -0.01530698, 0.0005249429, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.792, 13919, 0, 0, 0.02321135, 0.001547037, -0.01530588, 0.000524941, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.8183, 13920, 0, 0, 0.02320968, 0.00154698, -0.01530478, 0.0005248645, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.8336, 13921, 0, 0, 0.02320801, 0.001546949, -0.01530369, 0.000524865, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.8595, 13922, 0, 0, 0.02320634, 0.001546815, -0.01530259, 0.0005248572, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.8916, 13923, 0, 0, 0.02320468, 0.001546758, -0.01530149, 0.0005248529, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.9012, 13924, 0, 0, 0.02320301, 0.001546731, -0.01530039, 0.0005248496, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.91, 13925, 0, 0, 0.02320134, 0.001546574, -0.01529929, 0.0005248449, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.9417, 13926, 0, 0, 0.02319968, 0.001546517, -0.01529819, 0.0005248371, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.9752, 13927, 0, 0, 0.02319801, 0.00154649, -0.01529709, 0.0005247616, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
267.9854, 13928, 0, 0, 0.02319635, 0.001546358, -0.01529599, 0.0005247619, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.017, 13929, 0, 0, 0.02319468, 0.001546329, -0.0152949, 0.0005247528, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.0502, 13930, 0, 0, 0.02319301, 0.001546273, -0.0152938, 0.000524752, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.0679, 13931, 0, 0, 0.02319135, 0.00154624, -0.0152927, 0.0005246571, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.1008, 13932, 0, 0, 0.02318969, 0.00154621, -0.0152916, 0.0005246513, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.1257, 13933, 0, 0, 0.02318802, 0.001546154, -0.0152905, 0.0005246396, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.1422, 13934, 0, 0, 0.02318636, 0.001546024, -0.01528941, 0.0005245639, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.1667, 13935, 0, 0, 0.02318469, 0.001545997, -0.01528831, 0.0005245627, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.1757, 13936, 0, 0, 0.02318303, 0.001545938, -0.01528721, 0.0005245549, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.1835, 13937, 0, 0, 0.02318137, 0.001545782, -0.01528612, 0.0005245557, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.2094, 13938, 0, 0, 0.0231797, 0.001545752, -0.01528502, 0.0005245544, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.2253, 13939, 0, 0, 0.02317804, 0.001545695, -0.01528392, 0.0005245513, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.252, 13940, 0, 0, 0.02317638, 0.001545566, -0.01528283, 0.0005245452, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.2668, 13941, 0, 0, 0.02317471, 0.001545536, -0.01528173, 0.00052454, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.3006, 13942, 0, 0, 0.02317305, 0.001545476, -0.01528063, 0.0005244637, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.3335, 13943, 0, 0, 0.02317139, 0.001545265, -0.01527954, 0.0005244559, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.3433, 13944, 0, 0, 0.02316973, 0.001545234, -0.01527844, 0.0005244543, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.3522, 13945, 0, 0, 0.02316807, 0.001545176, -0.01527735, 0.000524357, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.384, 13946, 0, 0, 0.02316641, 0.001545149, -0.01527625, 0.0005243586, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.4172, 13947, 0, 0, 0.02316475, 0.00154502, -0.01527516, 0.0005243489, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.4259, 13948, 0, 0, 0.02316308, 0.001544962, -0.01527406, 0.0005243481, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.4342, 13949, 0, 0, 0.02316142, 0.001544933, -0.01527297, 0.0005242689, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.4671, 13950, 0, 0, 0.02315976, 0.001544777, -0.01527187, 0.0005242598, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.5009, 13951, 0, 0, 0.0231581, 0.00154472, -0.01527078, 0.0005242577, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.5341, 13952, 0, 0, 0.02315644, 0.001544692, -0.01526968, 0.0005242577, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.5505, 13953, 0, 0, 0.02315478, 0.00154456, -0.01526859, 0.0005242567, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.5836, 13954, 0, 0, 0.02315312, 0.001544502, -0.01526749, 0.000524246, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.6167, 13955, 0, 0, 0.02315147, 0.001544474, -0.0152664, 0.0005242465, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.6502, 13956, 0, 0, 0.02314981, 0.001544443, -0.01526531, 0.0005241705, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.667, 13957, 0, 0, 0.02314815, 0.001544386, -0.01526421, 0.0005241668, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.6921, 13958, 0, 0, 0.02314649, 0.001544359, -0.01526312, 0.0005241561, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.7086, 13959, 0, 0, 0.02314483, 0.001544228, -0.01526202, 0.0005240587, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.7417, 13960, 0, 0, 0.02314317, 0.001544173, -0.01526093, 0.0005240553, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.7754, 13961, 0, 0, 0.02314152, 0.001544145, -0.01525984, 0.0005240467, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.7924, 13962, 0, 0, 0.02313986, 0.00154399, -0.01525875, 0.0005240471, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.8251, 13963, 0, 0, 0.0231382, 0.001543956, -0.01525765, 0.0005239702, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.8587, 13964, 0, 0, 0.02313654, 0.0015439, -0.01525656, 0.0005239702, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.884, 13965, 0, 0, 0.02313489, 0.001543768, -0.01525547, 0.0005239606, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.9168, 13966, 0, 0, 0.02313323, 0.00154374, -0.01525438, 0.0005239566, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.9336, 13967, 0, 0, 0.02313158, 0.001543683, -0.01525328, 0.0005239516, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.9428, 13968, 0, 0, 0.02312992, 0.001543465, -0.01525219, 0.0005239466, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.9515, 13969, 0, 0, 0.02312826, 0.001543436, -0.0152511, 0.0005239465, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
268.9835, 13970, 0, 0, 0.02312661, 0.001543378, -0.01525001, 0.0005238724, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.0168, 13971, 0, 0, 0.02312495, 0.001543246, -0.01524892, 0.0005238701, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.0503, 13972, 0, 0, 0.0231233, 0.001543217, -0.01524782, 0.0005238599, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.0699, 13973, 0, 0, 0.02312164, 0.00154316, -0.01524673, 0.0005238598, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.1164, 13974, 0, 0, 0.02311999, 0.001543006, -0.01524564, 0.0005237643, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.1422, 13975, 0, 0, 0.02311833, 0.001542979, -0.01524455, 0.0005237525, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.1751, 13976, 0, 0, 0.02311668, 0.001542923, -0.01524346, 0.0005237469, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.2083, 13977, 0, 0, 0.02311503, 0.001542893, -0.01524237, 0.0005236708, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.2422, 13978, 0, 0, 0.02311337, 0.001542761, -0.01524128, 0.0005236698, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.2754, 13979, 0, 0, 0.02311172, 0.001542705, -0.01524019, 0.0005236616, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.292, 13980, 0, 0, 0.02311007, 0.001542676, -0.0152391, 0.0005236617, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.3257, 13981, 0, 0, 0.02310841, 0.001542646, -0.01523801, 0.0005236582, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.359, 13982, 0, 0, 0.02310676, 0.001542587, -0.01523692, 0.000523656, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.3754, 13983, 0, 0, 0.02310511, 0.001542557, -0.01523583, 0.0005236509, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.4086, 13984, 0, 0, 0.02310346, 0.001542425, -0.01523474, 0.0005235755, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.4418, 13985, 0, 0, 0.0231018, 0.00154237, -0.01523365, 0.0005235713, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.4684, 13986, 0, 0, 0.02310015, 0.001542339, -0.01523256, 0.0005235629, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.4834, 13987, 0, 0, 0.0230985, 0.001542185, -0.01523147, 0.00052356, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.517, 13988, 0, 0, 0.02309685, 0.001542156, -0.01523038, 0.0005234634, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.55, 13989, 0, 0, 0.0230952, 0.001542099, -0.0152293, 0.000523461, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.5669, 13990, 0, 0, 0.02309355, 0.001541971, -0.01522821, 0.000523454, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.5924, 13991, 0, 0, 0.0230919, 0.001541942, -0.01522712, 0.0005234525, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.6086, 13992, 0, 0, 0.02309025, 0.001541884, -0.01522603, 0.0005233754, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.6419, 13993, 0, 0, 0.02308859, 0.001541662, -0.01522494, 0.000523368, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.6752, 13994, 0, 0, 0.02308694, 0.001541634, -0.01522385, 0.0005233641, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.6911, 13995, 0, 0, 0.02308529, 0.001541574, -0.01522277, 0.0005233627, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.7254, 13996, 0, 0, 0.02308365, 0.001541441, -0.01522168, 0.0005233586, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.7578, 13997, 0, 0, 0.023082, 0.001541411, -0.01522059, 0.0005233447, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.7749, 13998, 0, 0, 0.02308035, 0.001541354, -0.0152195, 0.0005233418, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.8004, 13999, 0, 0, 0.0230787, 0.001541202, -0.01521842, 0.0005232701, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.8253, 14000, 0, 0, 0.02307705, 0.001541174, -0.01521733, 0.0005232682, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.8409, 14001, 0, 0, 0.0230754, 0.001541117, -0.01521624, 0.0005232598, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.8665, 14002, 0, 0, 0.02307375, 0.001541087, -0.01521515, 0.0005231623, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.8829, 14003, 0, 0, 0.02307211, 0.001540956, -0.01521407, 0.0005231565, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.9159, 14004, 0, 0, 0.02307046, 0.001540898, -0.01521298, 0.0005231507, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.9512, 14005, 0, 0, 0.02306881, 0.001540871, -0.0152119, 0.0005231478, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.966, 14006, 0, 0, 0.02306717, 0.001540841, -0.01521081, 0.0005230725, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
269.9996, 14007, 0, 0, 0.02306552, 0.001540783, -0.01520972, 0.0005230698, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
270.0328, 14008, 0.03726405, -0.01844367, 0.02306653, 0.001540687, -0.01520996, 0.0005230301, 0.05348717, 0.001945419, -0.03526917, 0.0005054363
270.0418, 14009, 0.03537928, -0.01844367, 0.02306741, 0.001540569, -0.01521019, 0.0005229885, 0.05348417, 0.001945151, -0.03526638, 0.000505403
270.0509, 14010, 0.03177206, -0.01844367, 0.02306803, 0.001540448, -0.01521042, 0.0005229478, 0.05348057, 0.001944904, -0.0352636, 0.0005053623
270.0827, 14011, 0.0295751, -0.01844367, 0.0230685, 0.001540328, -0.01521065, 0.0005229074, 0.05347662, 0.001944679, -0.03526082, 0.0005053263
270.1094, 14012, 0.03964531, -0.01188427, 0.02306968, 0.001540207, -0.01521041, 0.0005228748, 0.05347433, 0.001944388, -0.03525695, 0.0005053275
270.1245, 14013, 0.03673999, -0.01188427, 0.02307065, 0.001540083, -0.01521017, 0.0005228425, 0.05347156, 0.001944119, -0.03525309, 0.0005053406
270.158, 14014, 0.04908437, -0.001465887, 0.02307251, 0.001540002, -0.01520919, 0.0005228305, 0.05347084, 0.0019438, -0.0352475, 0.0005054435
270.1909, 14015, 0.03340755, -0.009375036, 0.02307325, 0.001539882, -0.01520878, 0.0005228019, 0.05346752, 0.001943541, -0.03524322, 0.0005054648
270.2079, 14016, 0.02087887, -0.01693413, 0.02307309, 0.001539776, -0.0152089, 0.0005227627, 0.05346213, 0.001943398, -0.0352402, 0.0005054441
270.2413, 14017, 0.01402763, -0.005341351, 0.02307245, 0.001539689, -0.0152082, 0.0005227458, 0.05345561, 0.001943336, -0.03523525, 0.0005055094
270.2749, 14018, 0.005200673, -0.01279429, 0.02307117, 0.001539634, -0.01520802, 0.0005227122, 0.05344764, 0.001943399, -0.03523154, 0.0005055088
270.3014, 14019, 0.01135468, -0.01732205, 0.02307033, 0.001539527, -0.01520817, 0.0005226725, 0.05344068, 0.001943368, -0.03522858, 0.0005054781
270.3331, 14020, 0.01492436, -0.01972517, 0.02306975, 0.001539438, -0.0152085, 0.0005226308, 0.05343432, 0.001943294, -0.03522602, 0.0005054366
270.3498, 14021, 0.01450479, -0.02185023, 0.02306914, 0.001539351, -0.01520897, 0.0005225872, 0.05342789, 0.001943219, -0.03522381, 0.0005053728
270.383, 14022, 0.01699414, -0.01742604, 0.02306871, 0.001539255, -0.01520913, 0.0005225482, 0.05342187, 0.00194312, -0.03522087, 0.0005053512
270.4176, 14023, 0.0242142, -0.01529633, 0.02306879, 0.001539143, -0.01520913, 0.0005225109, 0.05341705, 0.00194294, -0.03521758, 0.0005053295
270.4335, 14024, 0.02640248, -0.01842982, 0.02306903, 0.001539028, -0.01520936, 0.0005224704, 0.05341258, 0.001942741, -0.03521481, 0.0005052933
270.4602, 14025, 0.03345227, -0.01540221, 0.02306977, 0.001538906, -0.01520938, 0.0005224328, 0.05340929, 0.001942486, -0.03521154, 0.000505277
270.4922, 14026, 0.03811998, -0.01348065, 0.02307084, 0.001538783, -0.01520925, 0.0005223984, 0.05340676, 0.001942202, -0.03520795, 0.0005052696
270.508, 14027, 0.04393337, -0.01597954, 0.02307233, 0.001538695, -0.01520931, 0.0005223596, 0.0534052, 0.001941897, -0.03520478, 0.0005052457
270.5411, 14028, 0.05208946, -0.01551656, 0.0230744, 0.001538692, -0.01520933, 0.000522322, 0.05340499, 0.001941575, -0.03520153, 0.0005052232
270.5681, 14029, 0.05573769, -0.01408437, 0.02307672, 0.001538628, -0.01520925, 0.0005222868, 0.05340537, 0.001941256, -0.03519805, 0.0005052215
270.5831, 14030, 0.05823182, -0.0151322, 0.02307923, 0.001538664, -0.01520924, 0.0005222497, 0.05340616, 0.00194094, -0.03519474, 0.0005052034
270.6097, 14031, 0.05974556, -0.01779205, 0.02308184, 0.001538609, -0.01520943, 0.0005222161, 0.05340721, 0.001940628, -0.03519187, 0.0005051675
270.6247, 14032, 0.06050406, -0.02081499, 0.02308451, 0.001538632, -0.01520983, 0.0005221735, 0.05340838, 0.001940314, -0.0351895, 0.0005051207
270.6579, 14033, 0.06097057, -0.02525307, 0.02308721, 0.001538587, -0.01521054, 0.0005221303, 0.05340963, 0.001940007, -0.03518786, 0.0005050509
270.6693, 14034, 0.06176822, -0.01633167, 0.02308997, 0.001538705, -0.01521062, 0.000522092, 0.05341101, 0.001939697, -0.03518475, 0.0005050274
270.7004, 14035, 0.06272418, -0.02182341, 0.02309279, 0.001538661, -0.01521109, 0.0005220508, 0.05341254, 0.001939393, -0.03518255, 0.0005049706
270.7332, 14036, 0.06207414, -0.01587445, 0.02309557, 0.001538686, -0.01521114, 0.0005220131, 0.05341397, 0.001939085, -0.03517937, 0.0005049485
270.7496, 14037, 0.05924303, -0.01706472, 0.02309814, 0.001538632, -0.01521127, 0.0005219735, 0.05341493, 0.00193877, -0.03517638, 0.0005049217
