Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
201.5781, 11136, 0, 0, 0.02819589, 0.002214424, -0.02003343, 0.0006999118, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.5935, 11137, 0, 0, 0.02819336, 0.00221428, -0.02003163, 0.0006999148, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.6026, 11138, 0, 0, 0.02819083, 0.002214194, -0.02002983, 0.000699802, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.6102, 11139, 0, 0, 0.02818829, 0.002214061, -0.02002804, 0.0006997618, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.6198, 11140, 0, 0, 0.02818576, 0.002213977, -0.02002624, 0.0006997638, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.627, 11141, 0, 0, 0.02818323, 0.002213607, -0.02002444, 0.0006997764, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.6365, 11142, 0, 0, 0.02818071, 0.00221345, -0.02002264, 0.0006997759, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.6448, 11143, 0, 0, 0.02817818, 0.002213368, -0.02002085, 0.0006997281, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.6599, 11144, 0, 0, 0.02817565, 0.002213245, -0.02001905, 0.0006996273, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.6699, 11145, 0, 0, 0.02817312, 0.002213164, -0.02001725, 0.0006996274, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.685, 11146, 0, 0, 0.02817059, 0.002213036, -0.02001546, 0.0006995893, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.7183, 11147, 0, 0, 0.02816806, 0.002212954, -0.02001366, 0.0006995916, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.7443, 11148, 0, 0, 0.02816554, 0.002212869, -0.02001187, 0.0006995951, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.76, 11149, 0, 0, 0.02816301, 0.002212734, -0.02001007, 0.0006995538, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.7866, 11150, 0, 0, 0.02816048, 0.002212651, -0.02000828, 0.0006995546, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.8015, 11151, 0, 0, 0.02815796, 0.002212534, -0.02000648, 0.0006994514, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.8105, 11152, 0, 0, 0.02815543, 0.00221238, -0.02000469, 0.0006994527, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.8186, 11153, 0, 0, 0.02815291, 0.002212296, -0.02000289, 0.0006994056, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.8272, 11154, 0, 0, 0.02815039, 0.002211927, -0.0200011, 0.0006994163, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.8352, 11155, 0, 0, 0.02814786, 0.002211838, -0.01999931, 0.0006994175, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.869, 11156, 0, 0, 0.02814534, 0.002211714, -0.01999751, 0.0006993794, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.9018, 11157, 0, 0, 0.02814282, 0.002211565, -0.01999572, 0.0006993813, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.935, 11158, 0, 0, 0.0281403, 0.00221148, -0.01999393, 0.0006992692, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.9688, 11159, 0, 0, 0.02813777, 0.002211354, -0.01999214, 0.0006992278, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.9859, 11160, 0, 0, 0.02813525, 0.002211265, -0.01999035, 0.0006992289, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.0183, 11161, 0, 0, 0.02813273, 0.00221121, -0.01998856, 0.0006992433, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.053, 11162, 0, 0, 0.02813021, 0.002211054, -0.01998677, 0.0006992446, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.0854, 11163, 0, 0, 0.02812769, 0.002210974, -0.01998498, 0.0006991929, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.0953, 11164, 0, 0, 0.02812517, 0.002210858, -0.01998319, 0.0006990911, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.1109, 11165, 0, 0, 0.02812265, 0.00221077, -0.0199814, 0.0006990944, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.1437, 11166, 0, 0, 0.02812013, 0.00221064, -0.01997961, 0.0006990543, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.1767, 11167, 0, 0, 0.02811762, 0.002210555, -0.01997782, 0.000699056, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.1866, 11168, 0, 0, 0.0281151, 0.002210153, -0.01997603, 0.0006990553, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.1935, 11169, 0, 0, 0.02811258, 0.002210027, -0.01997424, 0.0006990185, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.202, 11170, 0, 0, 0.02811006, 0.002209938, -0.01997245, 0.0006990182, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.2106, 11171, 0, 0, 0.02810755, 0.002209821, -0.01997066, 0.0006989168, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.219, 11172, 0, 0, 0.02810503, 0.00220974, -0.01996888, 0.0006989156, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.2278, 11173, 0, 0, 0.02810252, 0.002209586, -0.01996709, 0.0006988659, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.2435, 11174, 0, 0, 0.0281, 0.002209529, -0.0199653, 0.0006988799, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.2601, 11175, 0, 0, 0.02809749, 0.002209444, -0.01996352, 0.000698882, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.2853, 11176, 0, 0, 0.02809497, 0.00220931, -0.01996173, 0.0006988414, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.3022, 11177, 0, 0, 0.02809246, 0.002209227, -0.01995994, 0.0006988426, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.3109, 11178, 0, 0, 0.02808995, 0.00220908, -0.01995816, 0.0006987315, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.3196, 11179, 0, 0, 0.02808743, 0.002208956, -0.01995637, 0.0006986902, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.3281, 11180, 0, 0, 0.02808492, 0.002208877, -0.01995459, 0.0006986918, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.337, 11181, 0, 0, 0.02808241, 0.002208489, -0.0199528, 0.0006987025, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.3686, 11182, 0, 0, 0.0280799, 0.002208407, -0.01995102, 0.0006987028, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.3856, 11183, 0, 0, 0.02807739, 0.002208278, -0.01994924, 0.0006986547, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.4111, 11184, 0, 0, 0.02807488, 0.002208133, -0.01994745, 0.000698552, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.4436, 11185, 0, 0, 0.02807237, 0.00220805, -0.01994567, 0.0006985515, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.4528, 11186, 0, 0, 0.02806986, 0.002207924, -0.01994388, 0.000698512, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.4598, 11187, 0, 0, 0.02806735, 0.002207834, -0.0199421, 0.0006985149, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.4936, 11188, 0, 0, 0.02806484, 0.002207776, -0.01994032, 0.0006985177, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.527, 11189, 0, 0, 0.02806233, 0.002207625, -0.01993854, 0.0006984785, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.5433, 11190, 0, 0, 0.02805982, 0.002207542, -0.01993676, 0.0006984785, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.5766, 11191, 0, 0, 0.02805731, 0.002207428, -0.01993497, 0.0006983768, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.6107, 11192, 0, 0, 0.02805481, 0.002207339, -0.01993319, 0.0006983771, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.6273, 11193, 0, 0, 0.0280523, 0.002207209, -0.01993141, 0.0006983242, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.6362, 11194, 0, 0, 0.02804979, 0.002207122, -0.01992963, 0.0006983367, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.6432, 11195, 0, 0, 0.02804729, 0.002206717, -0.01992785, 0.0006983386, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.6525, 11196, 0, 0, 0.02804478, 0.00220659, -0.01992607, 0.0006983012, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.6602, 11197, 0, 0, 0.02804228, 0.00220651, -0.01992429, 0.0006983022, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.6868, 11198, 0, 0, 0.02803978, 0.002206386, -0.01992251, 0.000698189, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.7018, 11199, 0, 0, 0.02803727, 0.002206301, -0.01992073, 0.0006981486, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.7272, 11200, 0, 0, 0.02803477, 0.002206177, -0.01991895, 0.0006981489, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.7435, 11201, 0, 0, 0.02803227, 0.002206092, -0.01991718, 0.0006981606, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.7763, 11202, 0, 0, 0.02802976, 0.002206009, -0.0199154, 0.0006981618, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.7871, 11203, 0, 0, 0.02802726, 0.002205879, -0.01991362, 0.0006981197, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.8026, 11204, 0, 0, 0.02802476, 0.002205795, -0.01991184, 0.0006980057, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.8185, 11205, 0, 0, 0.02802226, 0.002205678, -0.01991007, 0.0006980096, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.8442, 11206, 0, 0, 0.02801976, 0.002205523, -0.01990829, 0.0006979702, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.8604, 11207, 0, 0, 0.02801726, 0.002205439, -0.01990651, 0.0006979688, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.8938, 11208, 0, 0, 0.02801476, 0.002205059, -0.01990474, 0.0006979817, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.9271, 11209, 0, 0, 0.02801226, 0.002204969, -0.01990296, 0.0006979331, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.9437, 11210, 0, 0, 0.02800976, 0.002204838, -0.01990118, 0.0006979345, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
202.9766, 11211, 0, 0, 0.02800726, 0.002204755, -0.01989941, 0.0006978287, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.0355, 11212, 0, 0, 0.02800476, 0.002204612, -0.01989764, 0.0006978302, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.0604, 11213, 0, 0, 0.02800227, 0.002204485, -0.01989586, 0.0006977906, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.0937, 11214, 0, 0, 0.02799977, 0.002204404, -0.01989409, 0.0006977931, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.1192, 11215, 0, 0, 0.02799727, 0.002204343, -0.01989231, 0.0006977913, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.1517, 11216, 0, 0, 0.02799478, 0.002204256, -0.01989054, 0.0006977513, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.1609, 11217, 0, 0, 0.02799228, 0.002204133, -0.01988877, 0.0006977546, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.1692, 11218, 0, 0, 0.02798979, 0.002203987, -0.01988699, 0.0006976502, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.1946, 11219, 0, 0, 0.02798729, 0.002203904, -0.01988522, 0.0006976515, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.2271, 11220, 0, 0, 0.0279848, 0.002203778, -0.01988345, 0.0006976002, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.237, 11221, 0, 0, 0.0279823, 0.002203691, -0.01988168, 0.0006976121, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.2433, 11222, 0, 0, 0.02797981, 0.002203307, -0.0198799, 0.0006976134, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.2768, 11223, 0, 0, 0.02797732, 0.002203221, -0.01987813, 0.0006975741, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.3104, 11224, 0, 0, 0.02797482, 0.002203067, -0.01987636, 0.0006975746, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.344, 11225, 0, 0, 0.02797233, 0.002202948, -0.01987459, 0.0006974583, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.361, 11226, 0, 0, 0.02796984, 0.002202864, -0.01987282, 0.0006974182, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.3938, 11227, 0, 0, 0.02796735, 0.002202729, -0.01987105, 0.0006974212, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.427, 11228, 0, 0, 0.02796486, 0.002202646, -0.01986928, 0.0006974324, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
203.4443, 11229, 0.120487, -0.01124637, 0.0279731, 0.002203172, -0.01986851, 0.0006973807, 0.06587876, 0.002691696, -0.04679185, 0.0003824669
203.4691, 11230, 0.1240095, -0.01124637, 0.02798165, 0.002204015, -0.01986774, 0.0006973449, 0.06589095, 0.002691838, -0.04678439, 0.000382652
203.4858, 11231, 0.1256382, -0.01124637, 0.02799034, 0.002204611, -0.01986698, 0.0006972529, 0.06590347, 0.002692024, -0.04677694, 0.0003828373
203.5118, 11232, 0.1283068, -0.0002172291, 0.02799927, 0.002205185, -0.01986523, 0.0006972524, 0.06591655, 0.002692271, -0.04676718, 0.0003832118
203.5273, 11233, 0.1304752, -0.0002172291, 0.0280084, 0.002205853, -0.01986348, 0.0006971481, 0.06593008, 0.002692582, -0.04675743, 0.0003835836
203.5602, 11234, 0.1339418, -1.724064E-05, 0.02801783, 0.002206877, -0.01986171, 0.0006971488, 0.06594432, 0.002692988, -0.04674764, 0.0003839626
203.5939, 11235, 0.1352859, -0.001271665, 0.02802737, 0.002207628, -0.01986006, 0.0006971026, 0.06595885, 0.002693426, -0.04673811, 0.0003843154
203.6272, 11236, 0.1372766, -0.01237234, 0.0280371, 0.002208411, -0.01985939, 0.0006970488, 0.06597378, 0.002693926, -0.04673091, 0.0003844813
203.6444, 11237, 0.1395696, -0.01425499, 0.02804702, 0.002209231, -0.01985889, 0.0006969998, 0.06598919, 0.002694502, -0.04672411, 0.0003846221
203.6694, 11238, 0.1416888, -0.0222971, 0.02805713, 0.002210387, -0.01985911, 0.0006969331, 0.06600504, 0.002695137, -0.046719, 0.0003846657
203.6856, 11239, 0.1428488, -0.02291448, 0.02806735, 0.002211254, -0.01985938, 0.0006968671, 0.06602112, 0.002695807, -0.04671402, 0.0003847039
203.7185, 11240, 0.1433345, -0.02900451, 0.0280776, 0.002212166, -0.01986019, 0.0006968062, 0.0660373, 0.002696495, -0.04671031, 0.0003846906
203.7522, 11241, 0.1432479, -0.02939133, 0.02808785, 0.002213389, -0.01986104, 0.0006967339, 0.06605345, 0.002697181, -0.04670669, 0.0003846727
203.769, 11242, 0.1457226, -0.02878243, 0.02809831, 0.002214318, -0.01986183, 0.000696713, 0.06607012, 0.002697941, -0.04670294, 0.0003846591
203.8023, 11243, 0.1480842, -0.02898991, 0.02810898, 0.002215255, -0.01986265, 0.0006966509, 0.06608726, 0.002698785, -0.04669923, 0.0003846432
203.8354, 11244, 0.1471938, -0.03351761, 0.02811957, 0.002216535, -0.01986386, 0.0006965788, 0.06610422, 0.002699591, -0.04669648, 0.0003845981
203.869, 11245, 0.1487569, -0.03414764, 0.0281303, 0.002217616, -0.01986513, 0.0006966224, 0.0661215, 0.00270046, -0.04669386, 0.0003845528
203.8783, 11246, 0.1497773, -0.03819053, 0.02814112, 0.002218582, -0.01986676, 0.0006965663, 0.06613898, 0.002701356, -0.04669208, 0.0003844873
203.8862, 11247, 0.152121, -0.03819053, 0.02815214, 0.002219954, -0.01986839, 0.0006965483, 0.06615695, 0.002702337, -0.0466903, 0.000384422
203.919, 11248, 0.1488166, -0.03809552, 0.02816287, 0.00222096, -0.01987001, 0.0006964929, 0.06617421, 0.0027032, -0.04668851, 0.000384357
203.9358, 11249, 0.1483569, -0.03917404, 0.02817355, 0.002221947, -0.01987173, 0.0006964398, 0.06619137, 0.002704047, -0.04668694, 0.0003842876
203.9445, 11250, 0.1488558, -0.04111047, 0.02818428, 0.002222961, -0.01987362, 0.0006964267, 0.06620863, 0.002704906, -0.04668577, 0.0003842154
203.9527, 11251, 0.1492045, -0.04111047, 0.02819504, 0.002224278, -0.0198755, 0.0006963729, 0.06622596, 0.002705777, -0.04668461, 0.0003841411
203.9619, 11252, 0, 0, 0.02819253, 0.002224156, -0.01987374, 0.0006963749, 0.06622596, 0.002705777, -0.04668461, 0.0003841411
203.9774, 11253, 0, 0, 0.02819002, 0.00222407, -0.01987197, 0.0006963364, 0.06622596, 0.002705777, -0.04668461, 0.0003841411
203.9871, 11254, 0.1390406, -0.04882145, 0.02819987, 0.002224879, -0.01987454, 0.0006963422, 0.06624116, 0.002706322, -0.04668505, 0.0003840621
204.0022, 11255, 0.1382738, -0.04882145, 0.02820965, 0.002225636, -0.01987712, 0.0006964264, 0.06625619, 0.002706843, -0.04668551, 0.0003839833
204.0188, 11256, 0.1381267, -0.04882145, 0.02821942, 0.002226747, -0.01987969, 0.0006964458, 0.06627119, 0.002707352, -0.04668595, 0.0003839034
204.0284, 11257, 0.1370947, -9.487569E-05, 0.02822909, 0.002227518, -0.01987793, 0.0006964053, 0.06628595, 0.002707833, -0.04667623, 0.0003842762
204.0368, 11258, 0.1376317, -9.487569E-05, 0.02823881, 0.002228261, -0.01987617, 0.0006964043, 0.06630084, 0.002708331, -0.04666652, 0.0003846494
204.0687, 11259, 0.1345213, -0.006862387, 0.02824825, 0.002228989, -0.01987502, 0.0006962674, 0.06631506, 0.002708736, -0.04665822, 0.0003848981
204.0854, 11260, 0.1341715, -0.01331164, 0.02825766, 0.002230048, -0.01987443, 0.0006962116, 0.06632921, 0.002709132, -0.04665127, 0.0003850496
204.0951, 11261, 0, 0, 0.02825515, 0.00222992, -0.01987267, 0.0006961708, 0.06632921, 0.002709132, -0.04665127, 0.0003850496
204.1107, 11262, 0, 0, 0.02825264, 0.002229509, -0.0198709, 0.0006961731, 0.06632921, 0.002709132, -0.04665127, 0.0003850496
204.1273, 11263, 0.1272284, -0.01732899, 0.02826143, 0.002230443, -0.01987068, 0.0006961172, 0.0663419, 0.00270934, -0.04664515, 0.0003851478
204.1368, 11264, 0.1260576, -0.01732899, 0.02827011, 0.002230974, -0.01987045, 0.0006960606, 0.06635435, 0.002709517, -0.04663905, 0.000385247
204.1517, 11265, 0.1264877, -0.01732899, 0.02827883, 0.002231575, -0.01987023, 0.0006960038, 0.06636687, 0.002709706, -0.04663294, 0.0003853464
204.1615, 11266, 0.1244397, -0.0002647936, 0.02828737, 0.002232412, -0.01986849, 0.0006960016, 0.06637897, 0.002709845, -0.04662328, 0.0003857139
204.1698, 11267, 0.1245864, -0.0002647936, 0.02829591, 0.002232982, -0.01986675, 0.0006959623, 0.0663911, 0.002709985, -0.04661363, 0.0003860815
204.2019, 11268, 0, 0, 0.0282934, 0.002232866, -0.01986498, 0.0006959622, 0.0663911, 0.002709985, -0.04661363, 0.0003860815
204.2187, 11269, 0, 0, 0.02829089, 0.002232779, -0.01986322, 0.0006958598, 0.0663911, 0.002709985, -0.04661363, 0.0003860815
204.2354, 11270, 0.1151735, -0.002614766, 0.0282986, 0.002233154, -0.01986169, 0.0006958465, 0.06640125, 0.002709917, -0.04660447, 0.0003864042
204.2441, 11271, 0.1139355, -0.002614766, 0.0283062, 0.002233513, -0.01986016, 0.0006957937, 0.06641115, 0.002709821, -0.04659531, 0.0003867264
204.252, 11272, 0.1142863, -0.002614766, 0.02831382, 0.002233917, -0.01985863, 0.00069578, 0.06642111, 0.002709733, -0.04658615, 0.0003870488
204.2615, 11273, 0.1121452, -0.0006105602, 0.02832126, 0.002234581, -0.01985692, 0.0006957865, 0.06643062, 0.002709608, -0.04657659, 0.000387408
204.2693, 11274, 0.1115185, -0.0006105602, 0.02832864, 0.002234917, -0.01985521, 0.0006957861, 0.06644, 0.002709464, -0.04656702, 0.0003877676
204.2946, 11275, 0.1095605, -0.002226323, 0.02833584, 0.002235282, -0.01985365, 0.0006957351, 0.06644896, 0.002709292, -0.0465578, 0.0003880953
204.3103, 11276, 0.1074089, -0.00465259, 0.02834286, 0.002235543, -0.0198523, 0.0006957126, 0.06645749, 0.002709076, -0.04654909, 0.0003883793
204.3264, 11277, 0, 0, 0.02834034, 0.002235419, -0.01985054, 0.0006955973, 0.06645749, 0.002709076, -0.04654909, 0.0003883793
204.3364, 11278, 0.107363, -0.01693153, 0.02834735, 0.002235732, -0.01985028, 0.0006955414, 0.06646599, 0.002708859, -0.04654293, 0.0003884809
204.3517, 11279, 0.1060636, -0.02614971, 0.02835424, 0.002236323, -0.01985084, 0.0006954825, 0.06647422, 0.002708617, -0.0465387, 0.0003884864
204.3851, 11280, 0.104175, -0.02759242, 0.02836096, 0.00223657, -0.01985153, 0.0006954109, 0.06648205, 0.002708354, -0.04653476, 0.000388479
204.3953, 11281, 0.1028719, -0.02054283, 0.02836757, 0.002236836, -0.01985159, 0.0006953481, 0.06648961, 0.00270806, -0.04652936, 0.0003885388
204.4268, 11282, 0.1036199, -0.02815256, 0.02837424, 0.002237008, -0.01985233, 0.0006953924, 0.06649733, 0.002707787, -0.04652554, 0.0003885286
204.4441, 11283, 0.1017582, -0.02826603, 0.02838074, 0.002237269, -0.01985307, 0.000695321, 0.06650465, 0.002707488, -0.04652175, 0.0003885174
204.4601, 11284, 0.102298, -0.03266299, 0.02838729, 0.00223749, -0.01985421, 0.0006952596, 0.06651208, 0.002707191, -0.04651887, 0.0003884769
204.47, 11285, 0.1027798, -0.02981947, 0.02839388, 0.002238048, -0.01985509, 0.0006951872, 0.06651961, 0.002706902, -0.0465154, 0.0003884538
204.4776, 11286, 0.1016032, -0.02981947, 0.02840037, 0.002238297, -0.01985597, 0.0006951671, 0.06652689, 0.002706598, -0.04651193, 0.0003884317
204.4936, 11287, 0.1012712, -0.03498076, 0.02840682, 0.002238437, -0.01985731, 0.000695106, 0.06653409, 0.002706284, -0.04650954, 0.0003883795
204.5271, 11288, 0.09778637, -0.0380749, 0.02841297, 0.002238655, -0.01985892, 0.0006950389, 0.06654058, 0.002705924, -0.04650779, 0.0003883119
204.5435, 11289, 0.09670876, -0.0355657, 0.02841902, 0.002238802, -0.01986032, 0.0006949816, 0.06654684, 0.002705556, -0.04650552, 0.0003882577
204.5773, 11290, 0.09623091, -0.03892325, 0.02842502, 0.002239219, -0.01986201, 0.0006949661, 0.06655299, 0.002705173, -0.04650395, 0.0003881888
204.6105, 11291, 0.0953061, -0.04101123, 0.02843095, 0.002239407, -0.01986388, 0.0006949138, 0.06655895, 0.002704784, -0.04650281, 0.0003881148
204.6272, 11292, 0.09611731, -0.04440254, 0.02843694, 0.002239569, -0.01986605, 0.0006949845, 0.06656508, 0.002704403, -0.04650237, 0.0003880352
204.6436, 11293, 0.09671948, -0.04617327, 0.02844299, 0.002239705, -0.01986838, 0.0006949833, 0.06657133, 0.002704035, -0.04650231, 0.0003879545
