Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
180.9984, 9472, 0.1918745, -0.02454221, 0.03848309, 0.004421944, -0.02187346, 0.0008114045, 0.09056194, 0.005690573, -0.05147464, 0.0003856946
181.0082, 9473, 0.1915454, -0.0295487, 0.03849925, 0.004424219, -0.02187427, 0.0008113086, 0.09058703, 0.005691687, -0.0514692, 0.0003857186
181.0154, 9474, 0.1921989, -0.0295487, 0.03851547, 0.004426382, -0.02187508, 0.0008113016, 0.09061226, 0.005692835, -0.05146375, 0.0003857414
181.0495, 9475, 0.1938033, -0.03234546, 0.03853186, 0.004428091, -0.02187619, 0.0008112147, 0.09063789, 0.005694069, -0.05145901, 0.000385737
181.0673, 9476, 0.1960135, -0.03454694, 0.03854848, 0.004430486, -0.02187753, 0.0008111694, 0.09066404, 0.005695404, -0.05145481, 0.0003857129
181.1008, 9477, 0.195609, -0.03494664, 0.03856505, 0.004432744, -0.0218789, 0.0008110817, 0.09069008, 0.00569672, -0.05145071, 0.0003856836
181.1349, 9478, 0.1961811, -0.03503443, 0.03858168, 0.004434512, -0.02188029, 0.0008109832, 0.09071624, 0.005698075, -0.05144664, 0.0003856547
181.1678, 9479, 0.1961858, -0.03268071, 0.03859831, 0.00443692, -0.02188143, 0.0008108821, 0.09074241, 0.005699412, -0.05144199, 0.0003856469
181.1843, 9480, 0.1942126, -0.03185637, 0.03861472, 0.004439127, -0.02188248, 0.0008107934, 0.09076806, 0.005700654, -0.05143713, 0.0003856455
181.2182, 9481, 0.1924956, -0.03533369, 0.03863096, 0.004440779, -0.0218839, 0.000810751, 0.09079328, 0.005701803, -0.05143314, 0.0003856151
181.2448, 9482, 0.1954964, -0.03279376, 0.0386475, 0.004443161, -0.02188505, 0.0008106653, 0.09081923, 0.005703114, -0.05142852, 0.000385605
181.2603, 9483, 0.1917622, -0.03467754, 0.03866365, 0.004445149, -0.0218864, 0.0008106577, 0.09084424, 0.005704222, -0.05142437, 0.0003855792
181.2932, 9484, 0.1928764, -0.03388818, 0.03867991, 0.004446966, -0.02188767, 0.0008105671, 0.09086952, 0.005705383, -0.05142003, 0.0003855604
181.327, 9485, 0.1943654, -0.03597465, 0.03869632, 0.004449309, -0.02188916, 0.0008105261, 0.09089515, 0.005706616, -0.05141621, 0.0003855227
181.3438, 9486, 0.1901441, -0.03470704, 0.03871229, 0.004451249, -0.02189051, 0.0008104399, 0.09091973, 0.005707654, -0.05141207, 0.0003854973
181.3771, 9487, 0.1882424, -0.03705631, 0.03872805, 0.004452898, -0.02189211, 0.0008103423, 0.09094381, 0.005708586, -0.05140852, 0.0003854533
181.4106, 9488, 0.1903163, -0.03427593, 0.03874402, 0.004455164, -0.02189341, 0.0008102541, 0.0909684, 0.005709612, -0.05140428, 0.0003854308
181.4366, 9489, 0.1869745, -0.03475134, 0.03875965, 0.004457009, -0.02189477, 0.0008102094, 0.09099215, 0.005710495, -0.05140015, 0.0003854026
181.4522, 9490, 0.1827924, -0.03614262, 0.03877483, 0.004458516, -0.02189627, 0.0008101241, 0.09101486, 0.005711146, -0.05139638, 0.0003853652
181.4853, 9491, 0.1790572, -0.03621942, 0.0387896, 0.004460108, -0.02189778, 0.0008101151, 0.09103663, 0.005711661, -0.05139263, 0.0003853279
181.495, 9492, 0.1760531, -0.03665216, 0.03880407, 0.004461648, -0.02189933, 0.0008100866, 0.09105765, 0.005712028, -0.05138899, 0.0003852869
181.5032, 9493, 0.1699538, -0.03665216, 0.03881788, 0.004463016, -0.02190088, 0.0008100009, 0.09107715, 0.005712161, -0.05138534, 0.0003852444
181.5358, 9494, 0.1660735, -0.03542574, 0.03883129, 0.004464298, -0.02190231, 0.0008099006, 0.09109568, 0.005712145, -0.0513814, 0.0003852117
181.5687, 9495, 0.1630054, -0.03734267, 0.03884436, 0.004465493, -0.02190394, 0.0008098143, 0.09111344, 0.005712001, -0.05137793, 0.0003851651
181.5854, 9496, 0.1342488, -0.03442223, 0.03885441, 0.00446581, -0.02190525, 0.00080977, 0.0911241, 0.005711043, -0.05137375, 0.0003851407
181.6192, 9497, 0.1279918, -0.002701968, 0.03886379, 0.004466387, -0.02190323, 0.0008097026, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.653, 9498, 0, 0, 0.0388597, 0.00446604, -0.02190093, 0.0008097239, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.6852, 9499, 0, 0, 0.03885561, 0.00446585, -0.02189862, 0.0008096731, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.6951, 9500, 0, 0, 0.03885152, 0.004465366, -0.02189632, 0.0008095887, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.702, 9501, 0, 0, 0.03884743, 0.004465023, -0.02189401, 0.0008095945, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.7531, 9502, 0, 0, 0.03884334, 0.004464833, -0.02189171, 0.0008095466, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.785, 9503, 0, 0, 0.03883925, 0.004464359, -0.0218894, 0.0008095507, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.8186, 9504, 0, 0, 0.03883517, 0.004464022, -0.0218871, 0.0008095144, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.8522, 9505, 0, 0, 0.03883108, 0.004463825, -0.0218848, 0.0008094279, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.877, 9506, 0, 0, 0.038827, 0.004463336, -0.02188249, 0.0008093769, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.8852, 9507, 0, 0, 0.03882292, 0.004462987, -0.02188019, 0.000809387, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.8934, 9508, 0, 0, 0.03881883, 0.004462801, -0.02187789, 0.0008093897, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.9188, 9509, 0, 0, 0.03881475, 0.004462651, -0.02187559, 0.0008093446, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.9272, 9510, 0, 0, 0.03881067, 0.00446231, -0.02187329, 0.0008092551, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.9365, 9511, 0, 0, 0.03880659, 0.004462117, -0.02187099, 0.0008092181, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.9694, 9512, 0, 0, 0.03880251, 0.004461638, -0.02186869, 0.0008092267, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.978, 9513, 0, 0, 0.03879843, 0.004461294, -0.02186639, 0.000809175, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
181.9867, 9514, 0, 0, 0.03879435, 0.004461101, -0.0218641, 0.0008091811, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.0112, 9515, 0, 0, 0.03879027, 0.00446062, -0.0218618, 0.0008090945, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.0363, 9516, 0, 0, 0.0387862, 0.004460283, -0.0218595, 0.0008090447, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.0615, 9517, 0, 0, 0.03878212, 0.004460086, -0.0218572, 0.0008090668, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.0702, 9518, 0, 0, 0.03877805, 0.004459595, -0.02185491, 0.000809015, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.0777, 9519, 0, 0, 0.03877397, 0.004459258, -0.02185261, 0.0008089294, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.1103, 9520, 0, 0, 0.0387699, 0.004459066, -0.02185032, 0.0008089379, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.1193, 9521, 0, 0, 0.03876583, 0.004458907, -0.02184802, 0.0008088825, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.1266, 9522, 0, 0, 0.03876176, 0.004458573, -0.02184573, 0.0008088938, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.1596, 9523, 0, 0, 0.03875769, 0.00445839, -0.02184343, 0.0008088553, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.1932, 9524, 0, 0, 0.03875362, 0.004457895, -0.02184114, 0.0008087666, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.2029, 9525, 0, 0, 0.03874955, 0.004457553, -0.02183885, 0.0008087189, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.2098, 9526, 0, 0, 0.03874548, 0.004457364, -0.02183655, 0.0008087242, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.235, 9527, 0, 0, 0.03874141, 0.004456876, -0.02183426, 0.0008087322, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.2677, 9528, 0, 0, 0.03873735, 0.004456537, -0.02183197, 0.0008086809, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.2763, 9529, 0, 0, 0.03873328, 0.004456345, -0.02182968, 0.0008085934, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.2846, 9530, 0, 0, 0.03872922, 0.004455853, -0.02182739, 0.0008085555, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.3095, 9531, 0, 0, 0.03872515, 0.004455505, -0.0218251, 0.0008085624, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.3429, 9532, 0, 0, 0.03872109, 0.004455322, -0.02182281, 0.0008085132, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.3519, 9533, 0, 0, 0.03871703, 0.004455172, -0.02182052, 0.0008085207, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.3596, 9534, 0, 0, 0.03871297, 0.004454832, -0.02181823, 0.00080843, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.385, 9535, 0, 0, 0.03870891, 0.00445465, -0.02181594, 0.0008083811, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.3932, 9536, 0, 0, 0.03870485, 0.004454154, -0.02181365, 0.0008084009, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.4014, 9537, 0, 0, 0.03870079, 0.004453972, -0.02181137, 0.0008083517, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.4105, 9538, 0, 0, 0.03869673, 0.004453618, -0.02180908, 0.0008082649, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.4182, 9539, 0, 0, 0.03869268, 0.004453123, -0.02180679, 0.000808269, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.4272, 9540, 0, 0, 0.03868862, 0.004452938, -0.02180451, 0.0008082205, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.435, 9541, 0, 0, 0.03868457, 0.004452601, -0.02180222, 0.0008082252, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.4431, 9542, 0, 0, 0.03868051, 0.004452108, -0.02179994, 0.000808187, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.4524, 9543, 0, 0, 0.03867646, 0.004451923, -0.02179765, 0.0008081002, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.46, 9544, 0, 0, 0.03867241, 0.004451584, -0.02179537, 0.0008080502, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.4682, 9545, 0, 0, 0.03866835, 0.004451437, -0.02179309, 0.0008080549, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.4768, 9546, 0, 0, 0.0386643, 0.004451248, -0.0217908, 0.0008080615, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.4852, 9547, 0, 0, 0.03866025, 0.004450905, -0.02178852, 0.0008080113, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.5188, 9548, 0, 0, 0.0386562, 0.004450415, -0.02178624, 0.000807938, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.5517, 9549, 0, 0, 0.03865216, 0.004450221, -0.02178396, 0.0008078847, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.577, 9550, 0, 0, 0.03864811, 0.00444988, -0.02178168, 0.0008078928, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.585, 9551, 0, 0, 0.03864406, 0.004449378, -0.0217794, 0.0008078995, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.5934, 9552, 0, 0, 0.03864002, 0.004449195, -0.02177711, 0.0008078486, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.6019, 9553, 0, 0, 0.03863597, 0.004448847, -0.02177484, 0.0008077594, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.6102, 9554, 0, 0, 0.03863193, 0.00444836, -0.02177256, 0.0008077211, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.6432, 9555, 0, 0, 0.03862789, 0.004448174, -0.02177028, 0.0008077263, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.6699, 9556, 0, 0, 0.03862384, 0.004447879, -0.021768, 0.000807678, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.685, 9557, 0, 0, 0.0386198, 0.004447693, -0.02176572, 0.0008076846, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.7114, 9558, 0, 0, 0.03861576, 0.004447497, -0.02176344, 0.000807595, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.7193, 9559, 0, 0, 0.03861172, 0.004447196, -0.02176117, 0.0008075438, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.7259, 9560, 0, 0, 0.03860768, 0.004446675, -0.02175889, 0.0008075642, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.7594, 9561, 0, 0, 0.03860364, 0.004446488, -0.02175662, 0.0008075138, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.793, 9562, 0, 0, 0.03859961, 0.004446182, -0.02175434, 0.0008074241, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.8268, 9563, 0, 0, 0.03859557, 0.004445641, -0.02175207, 0.0008074302, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.8364, 9564, 0, 0, 0.03859153, 0.004445449, -0.02174979, 0.0008073822, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.8437, 9565, 0, 0, 0.0385875, 0.004445149, -0.02174752, 0.0008073878, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.8682, 9566, 0, 0, 0.03858347, 0.004444614, -0.02174524, 0.0008073463, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.8772, 9567, 0, 0, 0.03857943, 0.004444428, -0.02174297, 0.0008072625, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.8851, 9568, 0, 0, 0.0385754, 0.004444123, -0.0217407, 0.0008072091, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.9184, 9569, 0, 0, 0.03857137, 0.004443942, -0.02173843, 0.0008072126, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.9518, 9570, 0, 0, 0.03856734, 0.004443757, -0.02173615, 0.0008072211, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.9853, 9571, 0, 0, 0.03856331, 0.004443441, -0.02173388, 0.0008071699, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
182.9934, 9572, 0, 0, 0.03855928, 0.004443258, -0.02173161, 0.0008070932, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.0022, 9573, 0, 0, 0.03855525, 0.004442734, -0.02172934, 0.0008070433, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.0352, 9574, 0, 0, 0.03855123, 0.004442421, -0.02172707, 0.0008070473, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.0605, 9575, 0, 0, 0.0385472, 0.004442234, -0.0217248, 0.0008070545, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.0686, 9576, 0, 0, 0.03854318, 0.004441695, -0.02172253, 0.0008070056, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.0769, 9577, 0, 0, 0.03853915, 0.004441389, -0.02172027, 0.0008069134, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.102, 9578, 0, 0, 0.03853513, 0.004441205, -0.021718, 0.0008068755, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.1121, 9579, 0, 0, 0.03853111, 0.004440716, -0.02171573, 0.0008068836, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.1199, 9580, 0, 0, 0.03852708, 0.004440376, -0.02171347, 0.0008068882, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.1272, 9581, 0, 0, 0.03852306, 0.004440179, -0.0217112, 0.0008068362, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.1599, 9582, 0, 0, 0.03851904, 0.004440037, -0.02170893, 0.0008067479, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.1855, 9583, 0, 0, 0.03851502, 0.004439688, -0.02170667, 0.0008067103, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.1957, 9584, 0, 0, 0.038511, 0.004439506, -0.0217044, 0.0008067155, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.2266, 9585, 0, 0, 0.03850698, 0.004439013, -0.02170214, 0.0008066653, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.2372, 9586, 0, 0, 0.03850297, 0.004438677, -0.02169988, 0.0008066723, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.2684, 9587, 0, 0, 0.03849895, 0.004438485, -0.02169761, 0.0008065801, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.2786, 9588, 0, 0, 0.03849494, 0.004437973, -0.02169535, 0.000806528, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.3101, 9589, 0, 0, 0.03849092, 0.004437788, -0.02169309, 0.000806548, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.3364, 9590, 0, 0, 0.03848691, 0.004437447, -0.02169082, 0.0008064979, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.3682, 9591, 0, 0, 0.03848289, 0.00443695, -0.02168856, 0.0008064082, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.3769, 9592, 0, 0, 0.03847888, 0.00443677, -0.0216863, 0.0008064124, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.3854, 9593, 0, 0, 0.03847487, 0.004436435, -0.02168404, 0.0008063645, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.4104, 9594, 0, 0, 0.03847086, 0.004436287, -0.02168178, 0.0008063667, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.4197, 9595, 0, 0, 0.03846685, 0.004436087, -0.02167952, 0.0008063305, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.4274, 9596, 0, 0, 0.03846284, 0.00443579, -0.02167726, 0.0008062398, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.4823, 9597, 0, 0, 0.03845884, 0.004435265, -0.021675, 0.0008062446, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.5182, 9598, 0, 0, 0.03845483, 0.00443508, -0.02167274, 0.0008061929, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.5517, 9599, 0, 0, 0.03845082, 0.004434778, -0.02167049, 0.0008061983, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.5773, 9600, 0, 0, 0.03844682, 0.004434227, -0.02166823, 0.0008061624, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.6027, 9601, 0, 0, 0.03844281, 0.004434039, -0.02166597, 0.0008060674, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.619, 9602, 0, 0, 0.03843881, 0.00443373, -0.02166372, 0.0008060194, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.6519, 9603, 0, 0, 0.03843481, 0.004433202, -0.02166146, 0.0008060262, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.6853, 9604, 0, 0, 0.03843081, 0.00443302, -0.0216592, 0.0008060299, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.6949, 9605, 0, 0, 0.03842681, 0.004432708, -0.02165695, 0.0008059813, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.7018, 9606, 0, 0, 0.0384228, 0.00443252, -0.0216547, 0.0008059004, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.735, 9607, 0, 0, 0.0384188, 0.004432336, -0.02165244, 0.0008058498, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.7609, 9608, 0, 0, 0.03841481, 0.004432042, -0.02165019, 0.000805856, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.7776, 9609, 0, 0, 0.03841081, 0.004431852, -0.02164793, 0.0008058603, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.8105, 9610, 0, 0, 0.03840681, 0.004431325, -0.02164568, 0.0008058105, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.8203, 9611, 0, 0, 0.03840281, 0.004431019, -0.02164343, 0.0008057306, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.8275, 9612, 0, 0, 0.03839882, 0.004430829, -0.02164118, 0.0008056782, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.8606, 9613, 0, 0, 0.03839482, 0.004430312, -0.02163893, 0.0008056849, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.8941, 9614, 0, 0, 0.03839083, 0.00442997, -0.02163668, 0.0008056917, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.927, 9615, 0, 0, 0.03838684, 0.004429788, -0.02163443, 0.0008056407, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.9368, 9616, 0, 0, 0.03838285, 0.004429291, -0.02163218, 0.0008055495, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.9443, 9617, 0, 0, 0.03837885, 0.004428957, -0.02162993, 0.0008055089, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
183.9767, 9618, 0, 0, 0.03837486, 0.004428763, -0.02162768, 0.0008055161, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.0105, 9619, 0, 0, 0.03837087, 0.004428614, -0.02162543, 0.0008055219, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.0438, 9620, 0, 0, 0.03836689, 0.004428431, -0.02162318, 0.0008054688, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.0534, 9621, 0, 0, 0.0383629, 0.004428093, -0.02162093, 0.0008053787, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.061, 9622, 0, 0, 0.03835891, 0.004427603, -0.02161869, 0.00080534, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.0935, 9623, 0, 0, 0.03835493, 0.004427408, -0.02161644, 0.0008053454, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.1266, 9624, 0, 0, 0.03835094, 0.004427074, -0.02161419, 0.0008052939, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.1363, 9625, 0, 0, 0.03834695, 0.004426552, -0.02161195, 0.0008052994, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.144, 9626, 0, 0, 0.03834297, 0.004426353, -0.0216097, 0.0008052088, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.1698, 9627, 0, 0, 0.03833899, 0.004426058, -0.02160746, 0.0008051553, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.1853, 9628, 0, 0, 0.03833501, 0.004425531, -0.02160521, 0.000805173, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.2183, 9629, 0, 0, 0.03833102, 0.004425341, -0.02160297, 0.0008051234, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.2523, 9630, 0, 0, 0.03832705, 0.004425035, -0.02160073, 0.0008051288, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.2854, 9631, 0, 0, 0.03832307, 0.004424852, -0.02159848, 0.0008050356, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.2951, 9632, 0, 0, 0.03831909, 0.004424661, -0.02159624, 0.000804985, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.3032, 9633, 0, 0, 0.03831511, 0.004424358, -0.021594, 0.0008050025, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.335, 9634, 0, 0, 0.03831113, 0.004424175, -0.02159176, 0.0008049509, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.3444, 9635, 0, 0, 0.03830716, 0.004423643, -0.02158952, 0.0008048596, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.353, 9636, 0, 0, 0.03830318, 0.00442334, -0.02158728, 0.0008048631, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.3617, 9637, 0, 0, 0.03829921, 0.004423155, -0.02158504, 0.000804812, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
184.3694, 9638, 0, 0, 0.03829523, 0.004422623, -0.0215828, 0.0008048306, 0.0911332, 0.005709978, -0.05136173, 0.0003856305
