Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
209.7608, 10737, 0, 0, 0.01604854, 0.0005971916, -0.0196866, 0.0007548034, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.7767, 10738, 0, 0, 0.01604704, 0.0005971728, -0.01968477, 0.0007547757, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.81, 10739, 0, 0, 0.01604555, 0.0005971626, -0.01968293, 0.0007546241, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.8262, 10740, 0, 0, 0.01604405, 0.000597144, -0.0196811, 0.0007546223, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.8599, 10741, 0, 0, 0.01604256, 0.000597082, -0.01967927, 0.0007545904, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.8855, 10742, 0, 0, 0.01604107, 0.0005970713, -0.01967744, 0.0007545923, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.9017, 10743, 0, 0, 0.01603957, 0.0005970516, -0.0196756, 0.0007545861, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.9265, 10744, 0, 0, 0.01603808, 0.0005969687, -0.01967377, 0.0007545621, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.9434, 10745, 0, 0, 0.01603659, 0.0005969502, -0.01967194, 0.0007545592, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.9766, 10746, 0, 0, 0.0160351, 0.0005968875, -0.01967011, 0.0007544057, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.0099, 10747, 0, 0, 0.0160336, 0.0005968771, -0.01966828, 0.0007544066, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.0271, 10748, 0, 0, 0.01603211, 0.0005968559, -0.01966645, 0.0007543774, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.0602, 10749, 0, 0, 0.01603062, 0.0005968469, -0.01966462, 0.0007543535, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.0939, 10750, 0, 0, 0.01602913, 0.000596829, -0.01966279, 0.0007543498, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.1271, 10751, 0, 0, 0.01602764, 0.0005967675, -0.01966096, 0.000754322, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.1429, 10752, 0, 0, 0.01602615, 0.0005967565, -0.01965914, 0.0007543232, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.1533, 10753, 0, 0, 0.01602466, 0.0005967364, -0.01965731, 0.0007541672, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.1683, 10754, 0, 0, 0.01602317, 0.0005966538, -0.01965548, 0.0007541399, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.178, 10755, 0, 0, 0.01602168, 0.0005966345, -0.01965365, 0.0007541371, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.1934, 10756, 0, 0, 0.01602019, 0.0005965727, -0.01965182, 0.0007541382, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.2266, 10757, 0, 0, 0.0160187, 0.0005965611, -0.01965, 0.0007541361, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.2599, 10758, 0, 0, 0.01601721, 0.0005965417, -0.01964817, 0.0007541064, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.269, 10759, 0, 0, 0.01601572, 0.0005965318, -0.01964634, 0.0007539526, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.2763, 10760, 0, 0, 0.01601423, 0.0005965132, -0.01964452, 0.0007539522, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.2849, 10761, 0, 0, 0.01601274, 0.0005964512, -0.01964269, 0.000753924, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.2932, 10762, 0, 0, 0.01601126, 0.0005964402, -0.01964087, 0.0007539224, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.3182, 10763, 0, 0, 0.01600977, 0.0005964206, -0.01963904, 0.0007538992, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.3442, 10764, 0, 0, 0.01600828, 0.000596337, -0.01963722, 0.0007538691, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.3602, 10765, 0, 0, 0.01600679, 0.0005963181, -0.0196354, 0.0007538656, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.3934, 10766, 0, 0, 0.01600531, 0.0005962558, -0.01963357, 0.0007537143, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.413, 10767, 0, 0, 0.01600382, 0.0005962453, -0.01963175, 0.0007537081, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.4447, 10768, 0, 0, 0.01600233, 0.000596226, -0.01962993, 0.0007536805, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.4765, 10769, 0, 0, 0.01600085, 0.0005962144, -0.0196281, 0.0007536818, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.4931, 10770, 0, 0, 0.01599936, 0.0005961968, -0.01962628, 0.000753677, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.5259, 10771, 0, 0, 0.01599788, 0.0005961352, -0.01962446, 0.0007536486, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.5609, 10772, 0, 0, 0.01599639, 0.0005961238, -0.01962264, 0.0007536493, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.5934, 10773, 0, 0, 0.01599491, 0.0005961037, -0.01962081, 0.000753495, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.6091, 10774, 0, 0, 0.01599342, 0.0005960203, -0.01961899, 0.000753466, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.6353, 10775, 0, 0, 0.01599194, 0.0005960011, -0.01961717, 0.0007534654, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.6509, 10776, 0, 0, 0.01599045, 0.0005959395, -0.01961535, 0.0007534393, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.6847, 10777, 0, 0, 0.01598897, 0.0005959275, -0.01961353, 0.0007534382, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.7183, 10778, 0, 0, 0.01598749, 0.000595909, -0.01961171, 0.0007534096, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.7515, 10779, 0, 0, 0.015986, 0.000595898, -0.01960989, 0.000753257, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.768, 10780, 0, 0, 0.01598452, 0.0005958803, -0.01960807, 0.0007532496, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.7774, 10781, 0, 0, 0.01598304, 0.0005958184, -0.01960625, 0.0007532245, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.7844, 10782, 0, 0, 0.01598156, 0.000595807, -0.01960444, 0.0007532221, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.7943, 10783, 0, 0, 0.01598007, 0.0005957882, -0.01960262, 0.0007532226, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.8011, 10784, 0, 0, 0.01597859, 0.0005957021, -0.0196008, 0.0007531946, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.8344, 10785, 0, 0, 0.01597711, 0.0005956841, -0.01959898, 0.0007531908, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.8512, 10786, 0, 0, 0.01597563, 0.0005956237, -0.01959717, 0.0007530389, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.8851, 10787, 0, 0, 0.01597415, 0.0005956115, -0.01959535, 0.0007530383, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.9181, 10788, 0, 0, 0.01597267, 0.0005955914, -0.01959353, 0.0007530066, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.9518, 10789, 0, 0, 0.01597119, 0.0005955824, -0.01959172, 0.0007529809, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
210.9679, 10790, 0, 0, 0.01596971, 0.0005955623, -0.0195899, 0.0007529798, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.0014, 10791, 0, 0, 0.01596823, 0.0005955004, -0.01958808, 0.000752953, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.0352, 10792, 0, 0, 0.01596675, 0.0005954904, -0.01958627, 0.0007529514, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.0687, 10793, 0, 0, 0.01596527, 0.0005954712, -0.01958446, 0.0007527961, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.0846, 10794, 0, 0, 0.01596379, 0.0005953863, -0.01958264, 0.0007527683, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.1185, 10795, 0, 0, 0.01596231, 0.0005953672, -0.01958083, 0.0007527658, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.1518, 10796, 0, 0, 0.01596083, 0.0005953042, -0.01957901, 0.0007527642, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.1679, 10797, 0, 0, 0.01595935, 0.0005952928, -0.0195772, 0.0007527653, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.2017, 10798, 0, 0, 0.01595788, 0.0005952735, -0.01957539, 0.0007527333, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.2347, 10799, 0, 0, 0.0159564, 0.0005952654, -0.01957357, 0.0007525837, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.2444, 10800, 0, 0, 0.01595492, 0.0005952449, -0.01957176, 0.0007525822, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.2526, 10801, 0, 0, 0.01595344, 0.0005952338, -0.01956995, 0.0007525517, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.2768, 10802, 0, 0, 0.01595197, 0.0005951705, -0.01956814, 0.0007525544, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.2854, 10803, 0, 0, 0.01595049, 0.0005951517, -0.01956633, 0.0007525206, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.2942, 10804, 0, 0, 0.01594901, 0.0005950679, -0.01956452, 0.0007524884, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.326, 10805, 0, 0, 0.01594754, 0.0005950475, -0.0195627, 0.0007524884, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.3593, 10806, 0, 0, 0.01594606, 0.0005950364, -0.01956089, 0.0007523351, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.3932, 10807, 0, 0, 0.01594459, 0.0005949751, -0.01955909, 0.000752336, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.4103, 10808, 0, 0, 0.01594311, 0.0005949556, -0.01955727, 0.0007523049, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.4362, 10809, 0, 0, 0.01594164, 0.0005949467, -0.01955547, 0.0007523047, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.4684, 10810, 0, 0, 0.01594016, 0.0005949271, -0.01955366, 0.000752304, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.5013, 10811, 0, 0, 0.01593869, 0.0005949157, -0.01955185, 0.0007522727, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.535, 10812, 0, 0, 0.01593721, 0.0005948542, -0.01955004, 0.0007522718, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.5513, 10813, 0, 0, 0.01593574, 0.0005948356, -0.01954823, 0.0007521192, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.5606, 10814, 0, 0, 0.01593426, 0.0005947484, -0.01954642, 0.0007520866, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.5688, 10815, 0, 0, 0.01593279, 0.0005947298, -0.01954462, 0.0007520903, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.5774, 10816, 0, 0, 0.01593132, 0.0005947181, -0.01954281, 0.0007520598, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.5854, 10817, 0, 0, 0.01592985, 0.0005946563, -0.019541, 0.0007520575, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.6181, 10818, 0, 0, 0.01592837, 0.0005946374, -0.0195392, 0.0007520266, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.6442, 10819, 0, 0, 0.0159269, 0.000594628, -0.01953739, 0.0007520233, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.6595, 10820, 0, 0, 0.01592543, 0.0005946177, -0.01953558, 0.0007518729, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.6932, 10821, 0, 0, 0.01592396, 0.0005945973, -0.01953378, 0.0007518433, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.7102, 10822, 0, 0, 0.01592248, 0.0005945353, -0.01953197, 0.0007518398, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.7351, 10823, 0, 0, 0.01592102, 0.0005945179, -0.01953017, 0.0007518412, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.7516, 10824, 0, 0, 0.01591954, 0.0005944312, -0.01952837, 0.0007518393, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.7849, 10825, 0, 0, 0.01591807, 0.0005944193, -0.01952656, 0.000751811, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.8183, 10826, 0, 0, 0.0159166, 0.0005944009, -0.01952476, 0.0007516568, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.8445, 10827, 0, 0, 0.01591513, 0.0005943399, -0.01952295, 0.0007516569, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.8602, 10828, 0, 0, 0.01591366, 0.0005943193, -0.01952115, 0.0007516262, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.8695, 10829, 0, 0, 0.01591219, 0.0005943087, -0.01951935, 0.0007516263, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.8772, 10830, 0, 0, 0.01591072, 0.0005942972, -0.01951755, 0.0007515957, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.893, 10831, 0, 0, 0.01590925, 0.0005942786, -0.01951575, 0.0007515668, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.9014, 10832, 0, 0, 0.01590779, 0.0005942174, -0.01951394, 0.0007515656, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.91, 10833, 0, 0, 0.01590632, 0.0005941981, -0.01951214, 0.0007514138, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.944, 10834, 0, 0, 0.01590485, 0.0005941865, -0.01951034, 0.0007514095, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.9774, 10835, 0, 0, 0.01590338, 0.0005940994, -0.01950854, 0.0007513795, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
211.9933, 10836, 0, 0, 0.01590191, 0.0005940795, -0.01950674, 0.0007513785, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.0267, 10837, 0, 0, 0.01590045, 0.0005940192, -0.01950494, 0.0007513763, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.0436, 10838, 0, 0, 0.01589898, 0.000594, -0.01950314, 0.0007513496, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.0598, 10839, 0, 0, 0.01589751, 0.0005939887, -0.01950134, 0.0007513491, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.0934, 10840, 0, 0, 0.01589605, 0.0005939778, -0.01949954, 0.0007511963, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.1108, 10841, 0, 0, 0.01589458, 0.0005939595, -0.01949774, 0.0007511938, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.1267, 10842, 0, 0, 0.01589311, 0.000593898, -0.01949595, 0.0007511609, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.1365, 10843, 0, 0, 0.01589165, 0.0005938777, -0.01949415, 0.0007511304, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.144, 10844, 0, 0, 0.01589018, 0.0005938674, -0.01949235, 0.0007511292, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.178, 10845, 0, 0, 0.01588872, 0.0005937796, -0.01949055, 0.0007510972, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.2099, 10846, 0, 0, 0.01588725, 0.0005937619, -0.01948875, 0.0007510982, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.227, 10847, 0, 0, 0.01588579, 0.0005936999, -0.01948696, 0.0007509465, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.2431, 10848, 0, 0, 0.01588432, 0.0005936884, -0.01948516, 0.0007509173, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.2532, 10849, 0, 0, 0.01588286, 0.0005936698, -0.01948337, 0.0007509142, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.272, 10850, 0, 0, 0.01588139, 0.0005936604, -0.01948157, 0.0007509119, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.3179, 10851, 0, 0, 0.01587993, 0.0005936404, -0.01947977, 0.000750911, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.3448, 10852, 0, 0, 0.01587847, 0.0005935779, -0.01947798, 0.0007508836, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.3773, 10853, 0, 0, 0.015877, 0.0005935661, -0.01947618, 0.0007507296, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.4105, 10854, 0, 0, 0.01587554, 0.0005935475, -0.01947439, 0.0007507275, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.4269, 10855, 0, 0, 0.01587408, 0.0005934597, -0.0194726, 0.0007507, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.4601, 10856, 0, 0, 0.01587262, 0.0005934414, -0.0194708, 0.0007506961, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.4936, 10857, 0, 0, 0.01587116, 0.0005934305, -0.01946901, 0.0007506642, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.5031, 10858, 0, 0, 0.01586969, 0.0005933677, -0.01946722, 0.0007506599, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.5111, 10859, 0, 0, 0.01586823, 0.0005933496, -0.01946542, 0.0007506283, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.5435, 10860, 0, 0, 0.01586677, 0.0005933383, -0.01946363, 0.0007504813, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.5771, 10861, 0, 0, 0.01586531, 0.0005933196, -0.01946184, 0.0007504781, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.5864, 10862, 0, 0, 0.01586385, 0.0005933079, -0.01946005, 0.0007504498, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.5949, 10863, 0, 0, 0.01586239, 0.0005932459, -0.01945825, 0.0007504462, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.6269, 10864, 0, 0, 0.01586093, 0.000593228, -0.01945646, 0.000750445, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.6602, 10865, 0, 0, 0.01585947, 0.0005931389, -0.01945467, 0.0007504156, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.6935, 10866, 0, 0, 0.01585801, 0.0005931286, -0.01945288, 0.0007504142, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.71, 10867, 0, 0, 0.01585655, 0.00059311, -0.01945109, 0.0007502607, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.7436, 10868, 0, 0, 0.01585509, 0.0005930485, -0.0194493, 0.0007502587, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.7766, 10869, 0, 0, 0.01585363, 0.000593029, -0.01944751, 0.0007502289, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.8025, 10870, 0, 0, 0.01585218, 0.0005930181, -0.01944572, 0.0007502298, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.835, 10871, 0, 0, 0.01585072, 0.0005930072, -0.01944394, 0.0007501931, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.8522, 10872, 0, 0, 0.01584926, 0.000592987, -0.01944215, 0.0007501603, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.8773, 10873, 0, 0, 0.0158478, 0.0005929272, -0.01944036, 0.0007501626, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.8937, 10874, 0, 0, 0.01584634, 0.0005929066, -0.01943857, 0.0007500096, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.9191, 10875, 0, 0, 0.01584489, 0.0005928957, -0.01943678, 0.0007500069, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.9517, 10876, 0, 0, 0.01584343, 0.0005928075, -0.019435, 0.00074998, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
212.9612, 10877, 0.0220796, -0.003160566, 0.015844, 0.0005927485, -0.0194335, 0.0007499601, 0.034724, 0.0006435616, -0.04259081, 0.0006573308
212.9766, 10878, 0.02298503, -0.003160566, 0.01584466, 0.0005926895, -0.019432, 0.0007499455, 0.03472164, 0.0006434596, -0.04258287, 0.0006575119
213.0101, 10879, 0.02516323, -0.003160566, 0.01584551, 0.0005927074, -0.01943051, 0.0007499282, 0.03471971, 0.0006433483, -0.04257493, 0.0006576934
213.0436, 10880, 0.02633548, -0.003160566, 0.01584648, 0.0005926501, -0.01942901, 0.0007498853, 0.03471802, 0.000643233, -0.04256699, 0.0006578753
213.0771, 10881, 0.02629282, -0.002246529, 0.01584744, 0.0005926007, -0.01942743, 0.0007498655, 0.03471633, 0.0006431175, -0.04255887, 0.0006580696
213.0933, 10882, 0.0258481, -0.008802637, 0.01584836, 0.0005925433, -0.01942646, 0.0007496781, 0.03471454, 0.0006430044, -0.04255208, 0.0006581661
213.1098, 10883, 0.02221817, -0.01502565, 0.01584894, 0.0005925351, -0.01942605, 0.0007496165, 0.03471202, 0.0006429052, -0.04254654, 0.0006581866
213.1196, 10884, 0.02101556, -0.01615912, 0.01584942, 0.0005924763, -0.01942575, 0.000749555, 0.03470927, 0.0006428156, -0.04254123, 0.0006581946
213.127, 10885, 0.02100602, -0.01615912, 0.01584989, 0.0005924175, -0.01942545, 0.0007494911, 0.03470651, 0.0006427232, -0.04253592, 0.0006582023
213.16, 10886, 0.0209025, -0.02325402, 0.01585036, 0.000592367, -0.01942581, 0.0007494177, 0.03470374, 0.0006426317, -0.04253204, 0.0006581438
213.1937, 10887, 0.02049633, -0.0260279, 0.01585078, 0.0005923086, -0.01942641, 0.0007493424, 0.03470088, 0.0006425445, -0.04252873, 0.0006580682
213.2101, 10888, 0.02046206, -0.02937637, 0.01585121, 0.0005922497, -0.01942733, 0.0007494155, 0.03469802, 0.0006424553, -0.04252608, 0.0006579703
213.2362, 10889, 0.02084588, -0.03168407, 0.01585167, 0.0005921922, -0.01942845, 0.0007493399, 0.03469523, 0.0006423636, -0.0425239, 0.0006578595
213.2522, 10890, 0.02140659, -0.03460135, 0.01585218, 0.0005921329, -0.01942984, 0.0007492692, 0.03469256, 0.0006422708, -0.04252231, 0.0006577407
213.2686, 10891, 0.02171599, -0.03629541, 0.01585271, 0.0005920746, -0.01943139, 0.0007492265, 0.03468996, 0.0006421761, -0.04252106, 0.0006576143
213.2778, 10892, 0.02276132, -0.03862351, 0.01585335, 0.0005920156, -0.01943316, 0.000749157, 0.03468756, 0.0006420759, -0.04252027, 0.0006574834
213.2863, 10893, 0.02333166, -0.03862351, 0.01585403, 0.000591956, -0.01943492, 0.0007490928, 0.03468528, 0.0006419719, -0.04251949, 0.0006573573
213.3183, 10894, 0.02563277, -0.0421105, 0.01585493, 0.0005919054, -0.019437, 0.0007490567, 0.03468346, 0.00064186, -0.04251941, 0.0006572258
213.3522, 10895, 0.02738591, -0.04206344, 0.01585599, 0.0005918996, -0.01943908, 0.0007489994, 0.03468199, 0.0006417409, -0.04251932, 0.0006570947
213.3682, 10896, 0.02900438, -0.04433659, 0.0158572, 0.000591845, -0.01944136, 0.0007490949, 0.03468086, 0.0006416176, -0.04251968, 0.0006569618
213.3949, 10897, 0.03023485, -0.04474875, 0.01585852, 0.0005917975, -0.01944368, 0.0007490708, 0.03467996, 0.0006414948, -0.04252013, 0.000656829
213.4101, 10898, 0.0314993, -0.04373142, 0.01585995, 0.0005918231, -0.01944591, 0.0007490515, 0.03467932, 0.0006413673, -0.04252038, 0.0006566973
213.4436, 10899, 0.03358588, -0.04665533, 0.01586158, 0.0005917753, -0.01944841, 0.0007490025, 0.0346791, 0.0006412387, -0.04252121, 0.0006565711
