Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
175.4116, 8773, 0.1590208, -0.04107332, 0.01943882, 0.0009551962, -0.009178052, 0.000270351, 0.04315202, 0.001097282, -0.02037425, 0.0003720219
175.4457, 8774, 0.1578347, -0.05681646, 0.01945459, 0.000957316, -0.009183481, 0.0002705404, 0.04318103, 0.001100331, -0.02038347, 0.0003722637
175.4617, 8775, 0.156559, -0.04314005, 0.01947022, 0.0009593421, -0.009187351, 0.0002706565, 0.0432097, 0.001103304, -0.02038923, 0.0003723011
175.4951, 8776, 0.1539491, -0.04000103, 0.01948554, 0.0009612929, -0.009190862, 0.0002707543, 0.0432377, 0.001106126, -0.02039419, 0.0003723059
175.5293, 8777, 0.1523621, -0.04366077, 0.01950068, 0.0009631438, -0.009194789, 0.0002708338, 0.04326529, 0.001108857, -0.02040007, 0.0003723439
175.5699, 8778, 0.1512105, -0.04522206, 0.01951569, 0.0009650704, -0.009198894, 0.0002709678, 0.04329257, 0.001111519, -0.02040634, 0.0003724098
175.6043, 8779, 0.1511508, -0.04705034, 0.01953068, 0.0009669406, -0.009203205, 0.0002711134, 0.04331982, 0.001114178, -0.02041307, 0.0003724944
175.6372, 8780, 0.1522632, -0.04843353, 0.0195458, 0.0009687855, -0.009207673, 0.000271228, 0.04334734, 0.001116895, -0.02042015, 0.0003725969
175.6713, 8781, 0.1541888, -0.04843353, 0.01956113, 0.0009707374, -0.00921214, 0.000271388, 0.04337533, 0.001119716, -0.02042722, 0.0003726989
175.7037, 8782, 0.1549477, -0.04972443, 0.01957655, 0.0009727647, -0.009216753, 0.0002715535, 0.0434035, 0.001122575, -0.02043462, 0.0003728246
175.7199, 8783, 0.1550834, -0.05120055, 0.01959198, 0.0009747392, -0.009221532, 0.0002716928, 0.04343168, 0.00112544, -0.02044238, 0.0003729676
175.7543, 8784, 0.1551422, -0.05120556, 0.01960741, 0.000976717, -0.009226313, 0.0002718721, 0.04345987, 0.001128306, -0.02045015, 0.0003731134
175.7873, 8785, 0.1556748, -0.05138211, 0.0196229, 0.0009787614, -0.009231111, 0.0002720566, 0.04348818, 0.001131197, -0.02045795, 0.0003732583
175.8197, 8786, 0.156485, -0.05214052, 0.01963847, 0.0009807732, -0.009235995, 0.0002722464, 0.04351668, 0.00113413, -0.02046594, 0.0003734184
175.8355, 8787, 0.1569984, -0.05334379, 0.0196541, 0.0009827464, -0.009241015, 0.0002724003, 0.04354529, 0.001137093, -0.02047423, 0.0003735986
175.8696, 8788, 0.1566588, -0.05334379, 0.01966969, 0.0009847668, -0.009246034, 0.0002726, 0.0435738, 0.001140031, -0.02048252, 0.0003737736
175.9033, 8789, 0.155253, -0.05334379, 0.01968512, 0.0009867947, -0.009251051, 0.0002728036, 0.04360195, 0.001142886, -0.0204908, 0.0003739526
175.9201, 8790, 0.1523263, -0.05334379, 0.01970021, 0.0009886834, -0.009256068, 0.0002730008, 0.04362934, 0.001145578, -0.02049908, 0.000374132
175.9527, 8791, 0.1486621, -0.05740345, 0.01971488, 0.0009904156, -0.009261544, 0.0002732396, 0.0436558, 0.001148068, -0.02050837, 0.0003743798
175.9867, 8792, 0.1464276, -0.05058175, 0.0197293, 0.0009921397, -0.009266244, 0.0002733724, 0.04368168, 0.001150439, -0.02051594, 0.0003745118
176.0037, 8793, 0.1437075, -0.05127777, 0.01974339, 0.0009937425, -0.009271022, 0.0002735519, 0.04370686, 0.001152668, -0.02052369, 0.0003746575
176.0363, 8794, 0.1405867, -0.05331406, 0.01975713, 0.0009953658, -0.009276031, 0.0002737515, 0.04373125, 0.001154741, -0.02053194, 0.0003748352
176.0703, 8795, 0.1396282, -0.05560841, 0.01977077, 0.0009968597, -0.009281298, 0.0002739725, 0.04375538, 0.001156764, -0.02054077, 0.000375051
176.1032, 8796, 0.1407424, -0.05604142, 0.01978452, 0.0009984362, -0.009286614, 0.0002741527, 0.04377978, 0.001158838, -0.0205497, 0.000375274
176.1199, 8797, 0.1429179, -0.05942005, 0.01979852, 0.001000007, -0.009292313, 0.0002744098, 0.04380471, 0.001161018, -0.02055948, 0.0003755584
176.1534, 8798, 0.1461334, -0.05942005, 0.01981287, 0.001001668, -0.00929801, 0.0002746707, 0.04383044, 0.001163358, -0.02056925, 0.0003758432
176.1867, 8799, 0.150647, -0.05942005, 0.01982774, 0.001003502, -0.009303707, 0.000274929, 0.0438573, 0.001165935, -0.02057901, 0.0003761263
176.2196, 8800, 0.1516858, -0.05979604, 0.01984273, 0.001005419, -0.009309445, 0.0002751962, 0.0438844, 0.001168565, -0.02058887, 0.0003764217
176.237, 8801, 0.151683, -0.06206678, 0.01985771, 0.00100728, -0.009315439, 0.0002754825, 0.04391148, 0.00117119, -0.02059929, 0.0003767563
176.2704, 8802, 0.1466962, -0.06019497, 0.01987212, 0.00100895, -0.009321219, 0.000275751, 0.0439373, 0.00117355, -0.02060924, 0.0003770568
176.3036, 8803, 0.1469664, -0.06019497, 0.01988656, 0.001010678, -0.009326998, 0.0002760151, 0.04396318, 0.001175922, -0.02061918, 0.000377357
176.3201, 8804, 0.1474396, -0.05864443, 0.01990105, 0.001012477, -0.009332601, 0.0002762658, 0.04398916, 0.001178315, -0.02062873, 0.0003776243
176.3532, 8805, 0.1506291, -0.05864443, 0.01991589, 0.001014304, -0.009338201, 0.0002765189, 0.04401593, 0.001180873, -0.02063827, 0.0003778925
176.3868, 8806, 0.1539816, -0.05847426, 0.01993112, 0.001016171, -0.009343781, 0.00027672, 0.04404352, 0.00118361, -0.02064776, 0.0003781556
176.4198, 8807, 0.158497, -0.05847426, 0.01994685, 0.001018223, -0.009349359, 0.0002769722, 0.04407223, 0.0011866, -0.02065725, 0.0003784184
176.4365, 8808, 0.151809, -0.05378415, 0.01996182, 0.001020136, -0.009354404, 0.0002771704, 0.04409926, 0.001189213, -0.02066556, 0.0003785997
176.4702, 8809, 0.1405512, -0.05289999, 0.01997551, 0.001021688, -0.009359348, 0.000277364, 0.04412344, 0.001191247, -0.02067364, 0.0003787682
176.5033, 8810, 0.1403727, -0.05061896, 0.01998918, 0.00102319, -0.009364031, 0.0002775398, 0.04414757, 0.00119327, -0.02068115, 0.0003788955
176.5132, 8811, 0.1426856, -0.05061896, 0.0200031, 0.001024744, -0.009368714, 0.0002776679, 0.04417226, 0.001195405, -0.02068866, 0.0003790282
176.5284, 8812, 0.1438205, -0.05061896, 0.02001715, 0.001026381, -0.009373395, 0.0002778386, 0.04419723, 0.001197594, -0.02069616, 0.0003791542
176.5612, 8813, 0.1457228, -0.0693842, 0.02003141, 0.001028017, -0.009380205, 0.0002782145, 0.04422266, 0.001199877, -0.02070835, 0.0003796527
176.5953, 8814, 0.1462405, -0.07054408, 0.02004573, 0.001029774, -0.009387143, 0.000278601, 0.04424821, 0.001202184, -0.02072083, 0.0003801789
176.6283, 8815, 0.146291, -0.06987421, 0.02006005, 0.001031475, -0.009394006, 0.0002789853, 0.04427376, 0.001204488, -0.02073314, 0.0003806896
176.6614, 8816, 0.1460027, -0.07233682, 0.02007434, 0.001033111, -0.009401144, 0.0002793946, 0.04429922, 0.001206776, -0.02074606, 0.0003812626
176.6782, 8817, 0.1457283, -0.07306679, 0.02008859, 0.001034795, -0.009408366, 0.0002798618, 0.0443246, 0.00120905, -0.02075915, 0.0003818509
176.7121, 8818, 0.145421, -0.07324068, 0.0201028, 0.001036524, -0.009415605, 0.0002802836, 0.04434989, 0.001211304, -0.02077228, 0.0003824422
176.7451, 8819, 0.1453537, -0.07341427, 0.02011701, 0.001038147, -0.009422862, 0.0002807129, 0.04437516, 0.001213552, -0.02078545, 0.0003830414
176.7618, 8820, 0.1453493, -0.07346915, 0.02013121, 0.001039817, -0.009430123, 0.0002811368, 0.04440041, 0.001215798, -0.02079862, 0.0003836387
176.7952, 8821, 0.1453911, -0.07369855, 0.02014541, 0.001041431, -0.009437409, 0.0002815692, 0.04442566, 0.001218044, -0.02081185, 0.0003842467
176.8282, 8822, 0.1454657, -0.07387763, 0.02015961, 0.001043105, -0.009444714, 0.0002819987, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
176.8616, 8823, 0, 0, 0.02015733, 0.00104302, -0.009443644, 0.0002819825, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
176.8712, 8824, 0, 0, 0.02015504, 0.001042991, -0.009442573, 0.0002819714, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
176.8788, 8825, 0, 0, 0.02015276, 0.001042907, -0.009441503, 0.0002819574, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
176.9147, 8826, 0, 0, 0.02015047, 0.001042875, -0.009440433, 0.0002819416, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
176.9697, 8827, 0, 0, 0.02014819, 0.001042736, -0.009439364, 0.0002818853, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
176.9965, 8828, 0, 0, 0.02014591, 0.001042654, -0.009438295, 0.0002818712, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.0111, 8829, 0, 0, 0.02014363, 0.001042623, -0.009437226, 0.0002818555, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.037, 8830, 0, 0, 0.02014135, 0.001042592, -0.009436157, 0.0002818416, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.0447, 8831, 0, 0, 0.02013906, 0.001042507, -0.009435088, 0.0002818291, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.0532, 8832, 0, 0, 0.02013678, 0.001042367, -0.00943402, 0.0002818128, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.0862, 8833, 0, 0, 0.0201345, 0.001042284, -0.009432952, 0.00028175, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.0949, 8834, 0, 0, 0.02013223, 0.001042256, -0.009431885, 0.0002817372, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.1028, 8835, 0, 0, 0.02012995, 0.001042222, -0.009430816, 0.0002817214, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.1282, 8836, 0, 0, 0.02012767, 0.001042138, -0.009429749, 0.0002817097, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.1541, 8837, 0, 0, 0.02012539, 0.001042, -0.009428683, 0.0002816941, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.1623, 8838, 0, 0, 0.02012311, 0.001041919, -0.009427615, 0.0002816811, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.1711, 8839, 0, 0, 0.02012084, 0.001041885, -0.009426549, 0.0002816233, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.203, 8840, 0, 0, 0.02011856, 0.001041854, -0.009425483, 0.0002816075, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.2123, 8841, 0, 0, 0.02011629, 0.001041771, -0.009424416, 0.0002815942, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.2196, 8842, 0, 0, 0.02011401, 0.001041632, -0.009423351, 0.0002815813, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.2525, 8843, 0, 0, 0.02011174, 0.0010416, -0.009422285, 0.0002815654, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.2865, 8844, 0, 0, 0.02010946, 0.001041517, -0.00942122, 0.0002815521, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.3196, 8845, 0, 0, 0.02010719, 0.001041488, -0.009420155, 0.0002814948, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.3278, 8846, 0, 0, 0.02010491, 0.001041402, -0.009419089, 0.0002814734, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.3369, 8847, 0, 0, 0.02010264, 0.001041262, -0.009418025, 0.0002814608, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.3625, 8848, 0, 0, 0.02010037, 0.001041231, -0.00941696, 0.0002814495, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.3783, 8849, 0, 0, 0.0200981, 0.001041146, -0.009415897, 0.0002814332, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.405, 8850, 0, 0, 0.02009583, 0.001041114, -0.009414832, 0.0002814206, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.4194, 8851, 0, 0, 0.02009356, 0.001041031, -0.009413769, 0.0002813623, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.4458, 8852, 0, 0, 0.02009129, 0.001040998, -0.009412705, 0.0002813458, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.4611, 8853, 0, 0, 0.02008902, 0.001040861, -0.009411642, 0.0002813334, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.4951, 8854, 0, 0, 0.02008675, 0.00104078, -0.009410579, 0.0002813202, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.5285, 8855, 0, 0, 0.02008448, 0.001040748, -0.009409516, 0.0002813038, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.5366, 8856, 0, 0, 0.02008221, 0.001040715, -0.009408453, 0.0002812902, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.5446, 8857, 0, 0, 0.02007995, 0.00104063, -0.009407392, 0.0002812337, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.5784, 8858, 0, 0, 0.02007768, 0.001040497, -0.009406329, 0.0002812173, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.6114, 8859, 0, 0, 0.02007541, 0.001040412, -0.009405267, 0.0002812002, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.6376, 8860, 0, 0, 0.02007315, 0.001040378, -0.009404206, 0.000281188, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.653, 8861, 0, 0, 0.02007088, 0.001040345, -0.009403145, 0.0002811721, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.686, 8862, 0, 0, 0.02006862, 0.001040263, -0.009402084, 0.0002811589, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.6954, 8863, 0, 0, 0.02006635, 0.001040122, -0.009401023, 0.0002811016, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.7029, 8864, 0, 0, 0.02006409, 0.001040038, -0.009399963, 0.000281086, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.736, 8865, 0, 0, 0.02006183, 0.001040004, -0.009398902, 0.0002810725, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.7697, 8866, 0, 0, 0.02005956, 0.001039976, -0.009397842, 0.0002810587, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.8035, 8867, 0, 0, 0.0200573, 0.001039893, -0.009396782, 0.0002810432, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.8121, 8868, 0, 0, 0.02005504, 0.001039755, -0.009395722, 0.00028103, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.8206, 8869, 0, 0, 0.02005278, 0.001039723, -0.009394663, 0.0002809729, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.853, 8870, 0, 0, 0.02005052, 0.001039638, -0.009393604, 0.0002809564, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.887, 8871, 0, 0, 0.02004826, 0.001039604, -0.009392545, 0.0002809436, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.9203, 8872, 0, 0, 0.020046, 0.001039521, -0.009391487, 0.0002809285, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.9369, 8873, 0, 0, 0.02004374, 0.001039489, -0.009390428, 0.0002809117, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
177.9699, 8874, 0, 0, 0.02004148, 0.00103935, -0.00938937, 0.0002808976, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.0029, 8875, 0, 0, 0.02003922, 0.001039269, -0.009388312, 0.0002808408, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.0118, 8876, 0, 0, 0.02003696, 0.001039238, -0.009387254, 0.0002808248, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.0194, 8877, 0, 0, 0.02003471, 0.001039204, -0.009386197, 0.0002808114, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.0539, 8878, 0, 0, 0.02003245, 0.00103912, -0.00938514, 0.0002807975, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.0867, 8879, 0, 0, 0.02003019, 0.001038985, -0.009384083, 0.0002807808, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.1032, 8880, 0, 0, 0.02002794, 0.001038901, -0.009383026, 0.0002807688, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.1367, 8881, 0, 0, 0.02002568, 0.00103887, -0.009381969, 0.0002807114, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.1697, 8882, 0, 0, 0.02002343, 0.001038831, -0.009380912, 0.0002806957, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.2039, 8883, 0, 0, 0.02002117, 0.001038749, -0.009379856, 0.0002806827, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.2201, 8884, 0, 0, 0.02001892, 0.001038611, -0.009378801, 0.000280671, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.2541, 8885, 0, 0, 0.02001667, 0.001038577, -0.009377745, 0.0002806557, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.2867, 8886, 0, 0, 0.02001441, 0.001038494, -0.00937669, 0.0002806382, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.32, 8887, 0, 0, 0.02001216, 0.001038466, -0.009375635, 0.0002805811, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.3531, 8888, 0, 0, 0.02000991, 0.001038382, -0.00937458, 0.000280564, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.3871, 8889, 0, 0, 0.02000766, 0.001038349, -0.009373525, 0.0002805504, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.4036, 8890, 0, 0, 0.02000541, 0.001038211, -0.009372471, 0.0002805361, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.4363, 8891, 0, 0, 0.02000316, 0.001038129, -0.009371417, 0.0002805204, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.4702, 8892, 0, 0, 0.02000091, 0.001038089, -0.009370362, 0.0002805072, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.5032, 8893, 0, 0, 0.01999866, 0.001038005, -0.009369309, 0.0002804506, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.5203, 8894, 0, 0, 0.01999641, 0.001037975, -0.009368256, 0.0002804348, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.5534, 8895, 0, 0, 0.01999416, 0.001037835, -0.009367202, 0.0002804215, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.5872, 8896, 0, 0, 0.01999192, 0.001037754, -0.009366149, 0.0002804098, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.6196, 8897, 0, 0, 0.01998967, 0.001037723, -0.009365097, 0.000280394, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.6293, 8898, 0, 0, 0.01998742, 0.001037689, -0.009364044, 0.0002803803, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.6368, 8899, 0, 0, 0.01998518, 0.001037606, -0.009362992, 0.0002803198, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.6703, 8900, 0, 0, 0.01998293, 0.00103747, -0.00936194, 0.0002803036, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.7033, 8901, 0, 0, 0.01998069, 0.001037386, -0.009360888, 0.0002802901, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.72, 8902, 0, 0, 0.01997844, 0.001037352, -0.009359837, 0.0002802754, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.778, 8903, 0, 0, 0.0199762, 0.001037313, -0.009358785, 0.000280259, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.8123, 8904, 0, 0, 0.01997395, 0.001037231, -0.009357735, 0.0002802456, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.8448, 8905, 0, 0, 0.01997171, 0.001037094, -0.009356683, 0.0002801886, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.8786, 8906, 0, 0, 0.01996947, 0.001037062, -0.009355633, 0.0002801728, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.9116, 8907, 0, 0, 0.01996723, 0.001036978, -0.009354582, 0.0002801597, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.9453, 8908, 0, 0, 0.01996499, 0.001036949, -0.009353532, 0.0002801488, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.9617, 8909, 0, 0, 0.01996274, 0.001036865, -0.009352483, 0.0002801326, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
178.9955, 8910, 0, 0, 0.0199605, 0.001036832, -0.009351433, 0.0002801195, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.0282, 8911, 0, 0, 0.01995826, 0.001036694, -0.009350384, 0.0002800623, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.0379, 8912, 0, 0, 0.01995602, 0.001036612, -0.009349334, 0.0002800457, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.0456, 8913, 0, 0, 0.01995379, 0.001036571, -0.009348285, 0.0002800293, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.0716, 8914, 0, 0, 0.01995155, 0.001036539, -0.009347237, 0.000280014, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.103, 8915, 0, 0, 0.01994931, 0.001036456, -0.009346188, 0.0002800012, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.1196, 8916, 0, 0, 0.01994707, 0.001036319, -0.009345139, 0.0002799846, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.1536, 8917, 0, 0, 0.01994483, 0.001036234, -0.009344092, 0.0002799264, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.1864, 8918, 0, 0, 0.0199426, 0.001036203, -0.009343044, 0.0002799142, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.2032, 8919, 0, 0, 0.01994036, 0.00103617, -0.009341996, 0.0002798981, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.2366, 8920, 0, 0, 0.01993813, 0.00103609, -0.009340949, 0.0002798868, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.2699, 8921, 0, 0, 0.01993589, 0.001035952, -0.009339902, 0.0002798737, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.2865, 8922, 0, 0, 0.01993366, 0.001035918, -0.009338855, 0.0002798578, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.3198, 8923, 0, 0, 0.01993142, 0.001035836, -0.009337809, 0.0002798006, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.3548, 8924, 0, 0, 0.01992919, 0.001035795, -0.009336762, 0.0002797878, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.3871, 8925, 0, 0, 0.01992696, 0.001035711, -0.009335716, 0.000279772, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.4202, 8926, 0, 0, 0.01992472, 0.001035677, -0.00933467, 0.0002797533, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.4365, 8927, 0, 0, 0.01992249, 0.001035542, -0.009333625, 0.0002797396, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.4531, 8928, 0, 0, 0.01992026, 0.001035459, -0.00933258, 0.0002797234, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
179.4697, 8929, 0, 0, 0.01991803, 0.001035428, -0.009331534, 0.0002796673, 0.04445091, 0.00122029, -0.02082511, 0.0003848515
