Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
197.2685, 11604, 0, 0, 0.02708768, 0.005943512, -0.01751372, 0.0005846752, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.2777, 11605, 0, 0, 0.02708535, 0.005943089, -0.01751221, 0.0005846564, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.2856, 11606, 0, 0, 0.02708301, 0.005942671, -0.0175107, 0.0005846443, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.3184, 11607, 0, 0, 0.02708068, 0.00594227, -0.0175092, 0.0005846422, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.3517, 11608, 0, 0, 0.02707835, 0.005941842, -0.01750769, 0.0005846326, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.368, 11609, 0, 0, 0.02707601, 0.005941442, -0.01750618, 0.0005846134, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.3932, 11610, 0, 0, 0.02707368, 0.005941012, -0.01750467, 0.0005845992, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.4032, 11611, 0, 0, 0.02707135, 0.005940607, -0.01750316, 0.0005844752, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.4107, 11612, 0, 0, 0.02706902, 0.005940184, -0.01750166, 0.00058446, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.4432, 11613, 0, 0, 0.02706669, 0.005939778, -0.01750015, 0.0005844574, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.4764, 11614, 0, 0, 0.02706436, 0.005939353, -0.01749864, 0.0005844434, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.4863, 11615, 0, 0, 0.02706203, 0.005938948, -0.01749714, 0.0005844279, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.4933, 11616, 0, 0, 0.0270597, 0.005938525, -0.01749563, 0.0005844283, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.5186, 11617, 0, 0, 0.02705737, 0.005938129, -0.01749412, 0.0005844164, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.5349, 11618, 0, 0, 0.02705504, 0.005937705, -0.01749262, 0.0005843953, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.568, 11619, 0, 0, 0.02705271, 0.005937297, -0.01749111, 0.00058438, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.6015, 11620, 0, 0, 0.02705038, 0.005936871, -0.01748961, 0.0005842544, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.6345, 11621, 0, 0, 0.02704806, 0.005936475, -0.0174881, 0.000584255, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.652, 11622, 0, 0, 0.02704573, 0.005936048, -0.0174866, 0.000584242, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.6766, 11623, 0, 0, 0.0270434, 0.005935629, -0.01748509, 0.0005842232, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.7022, 11624, 0, 0, 0.02704107, 0.005935224, -0.01748359, 0.0005842107, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.7183, 11625, 0, 0, 0.02703875, 0.005934799, -0.01748209, 0.0005842133, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.7449, 11626, 0, 0, 0.02703642, 0.005934397, -0.01748058, 0.0005841987, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.7599, 11627, 0, 0, 0.0270341, 0.005933973, -0.01747908, 0.0005841805, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.7853, 11628, 0, 0, 0.02703177, 0.005933568, -0.01747757, 0.0005841639, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.8018, 11629, 0, 0, 0.02702945, 0.005933144, -0.01747607, 0.0005840388, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.8347, 11630, 0, 0, 0.02702712, 0.00593215, -0.01747457, 0.0005840414, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.8528, 11631, 0, 0, 0.0270248, 0.005931729, -0.01747307, 0.0005840271, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.8854, 11632, 0, 0, 0.02702248, 0.005931314, -0.01747156, 0.0005840076, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.9195, 11633, 0, 0, 0.02702015, 0.00593089, -0.01747006, 0.0005839946, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.9354, 11634, 0, 0, 0.02701783, 0.005930496, -0.01746856, 0.0005839948, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.9518, 11635, 0, 0, 0.02701551, 0.005930073, -0.01746706, 0.0005839797, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.9776, 11636, 0, 0, 0.02701319, 0.005929673, -0.01746556, 0.0005839595, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.9931, 11637, 0, 0, 0.02701087, 0.005929245, -0.01746406, 0.0005839454, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.0096, 11638, 0, 0, 0.02700854, 0.005928847, -0.01746256, 0.0005839468, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.0354, 11639, 0, 0, 0.02700622, 0.005928419, -0.01746106, 0.0005838209, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.0671, 11640, 0, 0, 0.0270039, 0.005928019, -0.01745956, 0.000583806, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.0769, 11641, 0, 0, 0.02700158, 0.005927592, -0.01745806, 0.0005837872, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.085, 11642, 0, 0, 0.02699926, 0.005927166, -0.01745656, 0.0005837762, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.1177, 11643, 0, 0, 0.02699695, 0.005926766, -0.01745506, 0.0005837754, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.1515, 11644, 0, 0, 0.02699463, 0.005926345, -0.01745356, 0.0005837608, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.1775, 11645, 0, 0, 0.02699231, 0.005925069, -0.01745206, 0.0005837422, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.1926, 11646, 0, 0, 0.02698999, 0.005924652, -0.01745056, 0.0005837448, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.2185, 11647, 0, 0, 0.02698767, 0.005924246, -0.01744906, 0.0005837326, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.2511, 11648, 0, 0, 0.02698536, 0.005923826, -0.01744756, 0.000583605, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.2614, 11649, 0, 0, 0.02698304, 0.00592343, -0.01744607, 0.0005835889, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.2923, 11650, 0, 0, 0.02698072, 0.005923009, -0.01744457, 0.0005835672, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.3032, 11651, 0, 0, 0.02697841, 0.005922606, -0.01744307, 0.0005835532, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.3355, 11652, 0, 0, 0.02697609, 0.005922177, -0.01744157, 0.0005835549, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.3682, 11653, 0, 0, 0.02697378, 0.005921775, -0.01744008, 0.0005835394, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.3846, 11654, 0, 0, 0.02697146, 0.005921352, -0.01743858, 0.0005835417, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.4177, 11655, 0, 0, 0.02696915, 0.005920958, -0.01743709, 0.0005835235, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.4512, 11656, 0, 0, 0.02696684, 0.005920533, -0.01743559, 0.0005835108, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.5118, 11657, 0, 0, 0.02696452, 0.005920131, -0.01743409, 0.0005833847, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.5434, 11658, 0, 0, 0.02696221, 0.005919704, -0.0174326, 0.0005833723, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.5763, 11659, 0, 0, 0.0269599, 0.005919301, -0.0174311, 0.000583352, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.5863, 11660, 0, 0, 0.02695758, 0.005918871, -0.01742961, 0.000583339, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.5937, 11661, 0, 0, 0.02695527, 0.005917892, -0.01742811, 0.0005833394, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.6022, 11662, 0, 0, 0.02695296, 0.005917471, -0.01742662, 0.0005833397, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.6105, 11663, 0, 0, 0.02695065, 0.005917053, -0.01742513, 0.0005833251, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.6261, 11664, 0, 0, 0.02694834, 0.005916654, -0.01742363, 0.0005833092, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.6597, 11665, 0, 0, 0.02694603, 0.005916229, -0.01742214, 0.0005832957, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.6762, 11666, 0, 0, 0.02694372, 0.005915833, -0.01742064, 0.0005831645, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.709, 11667, 0, 0, 0.02694141, 0.005915406, -0.01741915, 0.0005831498, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.7428, 11668, 0, 0, 0.0269391, 0.005915001, -0.01741766, 0.0005831315, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.7593, 11669, 0, 0, 0.02693679, 0.005914582, -0.01741617, 0.0005831158, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.7856, 11670, 0, 0, 0.02693449, 0.005914183, -0.01741467, 0.0005831133, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.8174, 11671, 0, 0, 0.02693218, 0.005913758, -0.01741318, 0.0005831142, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.8343, 11672, 0, 0, 0.02692987, 0.005913362, -0.01741169, 0.0005831014, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.86, 11673, 0, 0, 0.02692756, 0.005912938, -0.0174102, 0.0005830844, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
198.8762, 11674, 0.03148741, -0.01267189, 0.02692795, 0.005912426, -0.01740979, 0.0005830422, 0.05679439, 0.0107749, -0.0367194, 0.0005205699
198.9092, 11675, 0.03206719, -0.01267189, 0.0269284, 0.005911911, -0.01740938, 0.0005829859, 0.05678992, 0.01077307, -0.03671506, 0.0005205802
198.9426, 11676, 0.03374308, -0.01267189, 0.02692898, 0.005911418, -0.01740898, 0.0005829459, 0.05678576, 0.01077121, -0.03671071, 0.0005205917
198.9675, 11677, 0.03665885, -0.01267189, 0.02692981, 0.005910909, -0.01740857, 0.0005829027, 0.05678213, 0.01076933, -0.03670637, 0.0005206007
198.9778, 11678, 0.04002084, -0.01267189, 0.02693093, 0.005910387, -0.01740817, 0.000582863, 0.0567791, 0.01076744, -0.03670203, 0.0005206114
198.9931, 11679, 0.04283092, -0.01171029, 0.02693229, 0.00590988, -0.01740768, 0.0005826958, 0.05677658, 0.01076553, -0.03669752, 0.0005206307
199.0265, 11680, 0.04383511, -0.001154661, 0.02693374, 0.005909391, -0.01740629, 0.0005826923, 0.05677424, 0.01076362, -0.03669111, 0.000520765
199.0527, 11681, 0.045138, -0.007109523, 0.0269353, 0.005908886, -0.0174054, 0.0005826539, 0.05677214, 0.01076171, -0.03668577, 0.0005208299
199.0679, 11682, 0.04821039, -0.01316853, 0.02693712, 0.005908383, -0.01740504, 0.0005826103, 0.0567706, 0.01075977, -0.03668153, 0.0005208369
199.0845, 11683, 0.05066631, -0.02087191, 0.02693915, 0.005907908, -0.01740534, 0.0005825578, 0.05676949, 0.01075784, -0.03667868, 0.0005207835
199.1179, 11684, 0.05181117, -0.02233738, 0.02694128, 0.005907415, -0.01740576, 0.0005825022, 0.0567686, 0.01075591, -0.03667609, 0.00052073
199.1345, 11685, 0.05335391, -0.02897394, 0.02694354, 0.005906952, -0.01740675, 0.0005824585, 0.05676798, 0.01075397, -0.0366747, 0.0005206447
199.168, 11686, 0.05708927, -0.03003524, 0.02694612, 0.005906472, -0.01740783, 0.0005825334, 0.05676804, 0.01075203, -0.0366735, 0.0005205614
199.202, 11687, 0.06027772, -0.02524942, 0.02694897, 0.005906025, -0.0174085, 0.000582476, 0.05676867, 0.0107501, -0.03667144, 0.0005204919
199.2184, 11688, 0.06417455, -0.0277634, 0.02695215, 0.005905603, -0.01740939, 0.000582422, 0.05677001, 0.01074816, -0.03666984, 0.0005204095
199.2515, 11689, 0.07028209, -0.02956823, 0.02695586, 0.005905199, -0.01741043, 0.0005823845, 0.05677244, 0.01074626, -0.03666856, 0.0005203263
199.285, 11690, 0.07431647, -0.0318896, 0.02695991, 0.005905417, -0.01741167, 0.0005823486, 0.0567756, 0.01074438, -0.0366677, 0.0005202388
199.3181, 11691, 0.07812126, -0.03659259, 0.02696429, 0.005905079, -0.01741331, 0.0005823157, 0.05677945, 0.01074252, -0.03666769, 0.0005201449
199.3348, 11692, 0.08038626, -0.0460389, 0.02696886, 0.005904753, -0.01741576, 0.000582298, 0.0567837, 0.0107407, -0.03666937, 0.0005200631
199.3612, 11693, 0.08151175, -0.03613703, 0.02697352, 0.005904428, -0.01741736, 0.0005822695, 0.05678815, 0.01073887, -0.03666928, 0.0005199697
199.3761, 11694, 0.07955017, -0.03653896, 0.02697802, 0.005904098, -0.01741899, 0.0005822431, 0.05679225, 0.01073704, -0.03666925, 0.0005198757
199.4092, 11695, 0.07569095, -0.03886171, 0.02698218, 0.00590374, -0.01742083, 0.0005822176, 0.05679565, 0.01073516, -0.03666965, 0.0005197832
199.4432, 11696, 0, 0, 0.02697988, 0.00590332, -0.01741934, 0.0005822031, 0.05679565, 0.01073516, -0.03666965, 0.0005197832
199.4768, 11697, 0, 0, 0.02697757, 0.005902922, -0.01741785, 0.0005821842, 0.05679565, 0.01073516, -0.03666965, 0.0005197832
199.4926, 11698, 0, 0, 0.02697526, 0.005902495, -0.01741636, 0.0005821834, 0.05679565, 0.01073516, -0.03666965, 0.0005197832
199.526, 11699, 0.05733819, -0.04631667, 0.02697786, 0.005902048, -0.01741883, 0.0005821836, 0.05679575, 0.01073322, -0.03667139, 0.0005197104
199.5595, 11700, 0.04785546, -0.04631667, 0.02697964, 0.005901547, -0.0174213, 0.0005821814, 0.05679414, 0.01073131, -0.03667312, 0.0005196331
199.576, 11701, 0, 0, 0.02697734, 0.005901148, -0.01741981, 0.0005821827, 0.05679414, 0.01073131, -0.03667312, 0.0005196331
199.6094, 11702, 0.03974352, -0.04631667, 0.02697843, 0.005900636, -0.01742228, 0.0005822945, 0.05679107, 0.01072944, -0.03667485, 0.0005195524
199.6186, 11703, 0.02859625, -0.04631667, 0.02697857, 0.005900129, -0.01742475, 0.000582288, 0.056786, 0.01072764, -0.03667659, 0.0005194775
199.6266, 11704, 0, 0, 0.02697626, 0.005899713, -0.01742326, 0.0005822914, 0.056786, 0.01072764, -0.03667659, 0.0005194775
199.6421, 11705, 0.02339674, -0.04631667, 0.02697596, 0.005899211, -0.01742573, 0.0005822898, 0.05678, 0.01072592, -0.03667832, 0.0005194022
199.6518, 11706, 0.02397738, -0.04631667, 0.0269757, 0.005898712, -0.01742819, 0.0005822844, 0.0567741, 0.01072417, -0.03668005, 0.0005193236
199.6592, 11707, 0.02510398, -0.04631667, 0.02697554, 0.005898206, -0.01743066, 0.0005822782, 0.05676841, 0.01072243, -0.03668178, 0.0005192497
199.6686, 11708, 0.02501132, -0.04631667, 0.02697538, 0.005897707, -0.01743313, 0.0005822802, 0.05676271, 0.01072069, -0.03668351, 0.0005191682
199.6843, 11709, 0.02547499, -0.04631667, 0.02697525, 0.005897206, -0.01743559, 0.000582402, 0.05675709, 0.01071893, -0.03668524, 0.0005190977
199.7008, 11710, 0.02642707, -0.04631667, 0.0269752, 0.005896704, -0.01743806, 0.000582396, 0.05675163, 0.01071717, -0.03668697, 0.0005190163
199.7098, 11711, 0.02671769, -0.04631667, 0.02697518, 0.005896201, -0.01744053, 0.0005824084, 0.05674624, 0.01071541, -0.0366887, 0.0005189381
199.7183, 11712, 0.02823235, -0.04631667, 0.02697529, 0.005895695, -0.01744299, 0.000582391, 0.05674112, 0.01071363, -0.03669043, 0.000518866
199.7269, 11713, 0.02753271, -0.04631667, 0.02697533, 0.00589519, -0.01744545, 0.0005824094, 0.05673587, 0.01071187, -0.03669215, 0.0005187882
199.7421, 11714, 0.02821824, -0.04631667, 0.02697544, 0.005894684, -0.01744792, 0.0005824061, 0.05673075, 0.01071008, -0.03669388, 0.000518712
199.7672, 11715, 0.02793833, -0.04631667, 0.02697552, 0.005894179, -0.01745038, 0.0005825128, 0.05672558, 0.01070831, -0.03669561, 0.0005186349
199.8003, 11716, 0.02808126, -0.04631667, 0.02697561, 0.005893677, -0.01745285, 0.000582526, 0.05672044, 0.01070654, -0.03669733, 0.0005185579
199.8176, 11717, 0.02906647, -0.04631667, 0.02697579, 0.005893171, -0.01745531, 0.0005825222, 0.05671548, 0.01070475, -0.03669906, 0.0005184813
199.8433, 11718, 0.02987502, -0.04631667, 0.02697604, 0.005892665, -0.01745777, 0.0005825163, 0.05671066, 0.01070295, -0.03670078, 0.0005184051
199.8591, 11719, 0.02979581, -0.04631667, 0.02697628, 0.005892165, -0.01746023, 0.0005825181, 0.05670583, 0.01070117, -0.03670251, 0.0005183296
199.8761, 11720, 0.03026736, -0.04631667, 0.02697656, 0.005891656, -0.0174627, 0.0005826403, 0.05670109, 0.01069936, -0.03670423, 0.0005182529
199.8924, 11721, 0.03142836, -0.04631667, 0.02697694, 0.005891147, -0.01746516, 0.0005826353, 0.05669656, 0.01069757, -0.03670595, 0.0005181752
199.9258, 11722, 0.02987213, -0.04631667, 0.02697719, 0.005890639, -0.01746762, 0.0005826505, 0.05669175, 0.01069576, -0.03670767, 0.0005181012
199.9429, 11723, 0.02545419, -0.04631667, 0.02697706, 0.00589014, -0.01747008, 0.0005826336, 0.05668615, 0.01069402, -0.03670939, 0.000518026
199.9517, 11724, 0.02759072, -0.04631667, 0.02697711, 0.005889635, -0.01747254, 0.0005826297, 0.05668094, 0.01069226, -0.03671112, 0.0005179446
199.9592, 11725, 0, 0, 0.02697481, 0.005889239, -0.01747105, 0.0005826304, 0.05668094, 0.01069226, -0.03671112, 0.0005179446
199.9686, 11726, 0, 0, 0.02697251, 0.005888822, -0.01746956, 0.0005826169, 0.05668094, 0.01069226, -0.03671112, 0.0005179446
199.9767, 11727, 0, 0, 0.02697021, 0.005888431, -0.01746807, 0.0005826144, 0.05668094, 0.01069226, -0.03671112, 0.0005179446
199.9926, 11728, 0, 0, 0.02696791, 0.005888011, -0.01746658, 0.0005826007, 0.05668094, 0.01069226, -0.03671112, 0.0005179446
200.0021, 11729, 0, 0, 0.02696561, 0.005887617, -0.01746509, 0.0005825823, 0.05668094, 0.01069226, -0.03671112, 0.0005179446
200.0103, 11730, 0, 0, 0.02696331, 0.005887195, -0.0174636, 0.0005825695, 0.05668094, 0.01069226, -0.03671112, 0.0005179446
200.043, 11731, 0.02273961, -0.04631667, 0.02696295, 0.005886704, -0.01746606, 0.0005825841, 0.05667486, 0.01069055, -0.03671284, 0.0005178702
200.0593, 11732, 0.02632637, -0.04631667, 0.0269629, 0.005886194, -0.01746852, 0.00058258, 0.05666942, 0.01068883, -0.03671455, 0.0005177949
200.0851, 11733, 0.0317524, -0.04631667, 0.0269633, 0.005885693, -0.01747097, 0.0005825616, 0.05666495, 0.01068701, -0.03671627, 0.0005177206
200.1172, 11734, 0.03753365, -0.04631667, 0.0269642, 0.005885202, -0.01747343, 0.0005825774, 0.05666153, 0.01068514, -0.03671799, 0.0005176428
200.1347, 11735, 0.04349042, -0.001742631, 0.02696561, 0.005884705, -0.01747209, 0.000582551, 0.05665917, 0.01068327, -0.03671173, 0.0005177709
200.1681, 11736, 0, 0, 0.02696332, 0.005884283, -0.0174706, 0.0005825392, 0.05665917, 0.01068327, -0.03671173, 0.0005177709
200.2011, 11737, 0.05946448, -0.002527773, 0.02696609, 0.005883842, -0.01746933, 0.0005825292, 0.05665968, 0.01068136, -0.03670561, 0.0005178844
200.2342, 11738, 0.06700563, -0.009345323, 0.0269695, 0.005883426, -0.01746864, 0.0005824976, 0.05666153, 0.01067946, -0.03670071, 0.0005179265
200.2512, 11739, 0.07090933, -0.009345323, 0.02697324, 0.005883037, -0.01746795, 0.00058246, 0.05666408, 0.01067759, -0.03669582, 0.0005179672
200.2841, 11740, 0.07668649, -0.009345323, 0.02697748, 0.005882694, -0.01746725, 0.0005824128, 0.05666766, 0.01067577, -0.03669092, 0.0005180095
200.3297, 11741, 0.08037124, -0.006231099, 0.02698203, 0.005882369, -0.0174663, 0.0005823904, 0.05667191, 0.01067395, -0.03668547, 0.0005180835
200.3686, 11742, 0.08547257, -0.007678539, 0.02698701, 0.005882071, -0.01746546, 0.0005823422, 0.05667706, 0.01067219, -0.03668028, 0.0005181433
200.4012, 11743, 0.0913946, -0.01602702, 0.02699249, 0.005881843, -0.01746534, 0.000582295, 0.05668327, 0.01067048, -0.03667659, 0.0005181235
200.4352, 11744, 0.09560809, -0.01813692, 0.02699834, 0.005882542, -0.0174654, 0.0005822443, 0.05669023, 0.01066884, -0.03667327, 0.0005180943
200.4602, 11745, 0.09867564, -0.02677782, 0.02700444, 0.005882411, -0.01746619, 0.0005822092, 0.05669773, 0.01066726, -0.0366715, 0.0005180183
200.4767, 11746, 0.1018646, -0.02677782, 0.02701081, 0.005882281, -0.01746698, 0.0005821538, 0.05670581, 0.01066573, -0.03666973, 0.0005179397
200.5095, 11747, 0.10243, -0.03400779, 0.02701723, 0.005882188, -0.01746839, 0.0005821181, 0.05671397, 0.01066419, -0.03666926, 0.0005178484
200.5358, 11748, 0.1020156, -0.02400099, 0.02702361, 0.005882059, -0.01746895, 0.000582068, 0.05672207, 0.01066266, -0.036667, 0.0005177908
200.5516, 11749, 0.1018393, -0.02856606, 0.02702998, 0.005882523, -0.01746989, 0.0005820126, 0.05673013, 0.0106611, -0.03666555, 0.0005177042
200.5849, 11750, 0.09900913, -0.03783083, 0.02703611, 0.005882389, -0.01747162, 0.0005819823, 0.05673768, 0.01065953, -0.03666576, 0.000517612
200.6016, 11751, 0.0992064, -0.03425987, 0.02704225, 0.005882229, -0.01747305, 0.0005819534, 0.05674526, 0.01065795, -0.03666533, 0.0005175222
200.6342, 11752, 0.09455471, -0.03414138, 0.02704799, 0.005882051, -0.01747447, 0.0005819199, 0.05675201, 0.01065629, -0.03666488, 0.0005174307
200.661, 11753, 0.09143599, -0.03805186, 0.02705347, 0.005881824, -0.01747622, 0.0005820014, 0.0567582, 0.0106546, -0.03666512, 0.0005173383
200.6768, 11754, 0, 0, 0.02705117, 0.005881398, -0.01747473, 0.0005818781, 0.0567582, 0.0106546, -0.03666512, 0.0005173383
200.7102, 11755, 0.0839249, -0.04508497, 0.02705601, 0.005881113, -0.01747708, 0.00058198, 0.05676305, 0.01065283, -0.03666663, 0.0005172588
200.7427, 11756, 0.08131805, -0.0464327, 0.02706062, 0.005880787, -0.01747955, 0.0005819959, 0.05676743, 0.01065104, -0.03666837, 0.0005171843
200.7523, 11757, 0, 0, 0.02705832, 0.005880394, -0.01747806, 0.0005819763, 0.05676743, 0.01065104, -0.03666837, 0.0005171843
200.7609, 11758, 0.08089916, -0.0464327, 0.0270629, 0.005880072, -0.01748052, 0.0005819794, 0.05677174, 0.01064925, -0.03667011, 0.0005171071
200.7925, 11759, 0.07630791, -0.003005832, 0.02706709, 0.005879712, -0.01747929, 0.0005819481, 0.05677522, 0.01064741, -0.03666411, 0.0005172202
200.8097, 11760, 0.07584082, -0.006845459, 0.02707124, 0.005879359, -0.01747839, 0.0005819203, 0.05677862, 0.01064558, -0.03665879, 0.0005172857
