Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
186.2112, 9428, 0, 0, 0.03266567, 0.003417988, -0.01405346, 0.0005250659, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.2189, 9429, 0, 0, 0.03266221, 0.003417847, -0.01405197, 0.0005250304, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.2439, 9430, 0, 0, 0.03265874, 0.0034175, -0.01405048, 0.000525019, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.2531, 9431, 0, 0, 0.03265528, 0.003417359, -0.01404899, 0.0005250076, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.2612, 9432, 0, 0, 0.03265182, 0.003417147, -0.0140475, 0.0005249712, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.2946, 9433, 0, 0, 0.03264835, 0.003417005, -0.01404602, 0.0005248974, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.3041, 9434, 0, 0, 0.03264489, 0.003416655, -0.01404453, 0.0005248861, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.3122, 9435, 0, 0, 0.03264143, 0.003416514, -0.01404304, 0.0005248499, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.337, 9436, 0, 0, 0.03263797, 0.003415899, -0.01404155, 0.0005247978, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.3702, 9437, 0, 0, 0.03263452, 0.003415752, -0.01404006, 0.0005247874, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.3865, 9438, 0, 0, 0.03263106, 0.003415629, -0.01403857, 0.0005247475, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.42, 9439, 0, 0, 0.0326276, 0.003415279, -0.01403709, 0.0005246762, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.4455, 9440, 0, 0, 0.03262414, 0.003415135, -0.0140356, 0.0005246642, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.4546, 9441, 0, 0, 0.03262069, 0.003415011, -0.01403411, 0.0005246265, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.4627, 9442, 0, 0, 0.03261723, 0.003414868, -0.01403263, 0.0005246174, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.488, 9443, 0, 0, 0.03261378, 0.003414518, -0.01403114, 0.0005245785, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.5033, 9444, 0, 0, 0.03261033, 0.003414377, -0.01402966, 0.0005245674, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.5365, 9445, 0, 0, 0.03260687, 0.003413763, -0.01402817, 0.0005244959, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.5702, 9446, 0, 0, 0.03260342, 0.003413621, -0.01402668, 0.0005244574, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.5795, 9447, 0, 0, 0.03259997, 0.003413283, -0.0140252, 0.0005244454, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.5875, 9448, 0, 0, 0.03259652, 0.003413134, -0.01402372, 0.0005243954, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.6129, 9449, 0, 0, 0.03259307, 0.003412916, -0.01402223, 0.0005243571, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.6283, 9450, 0, 0, 0.03258962, 0.003412775, -0.01402075, 0.0005243469, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.6538, 9451, 0, 0, 0.03258617, 0.003412429, -0.01401926, 0.0005242721, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.6632, 9452, 0, 0, 0.03258273, 0.003412283, -0.01401778, 0.0005242369, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.6713, 9453, 0, 0, 0.03257928, 0.003411675, -0.0140163, 0.0005242237, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.7035, 9454, 0, 0, 0.03257583, 0.003411532, -0.01401481, 0.0005242129, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.7371, 9455, 0, 0, 0.03257239, 0.003411182, -0.01401333, 0.0005241766, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.7704, 9456, 0, 0, 0.03256894, 0.003411053, -0.01401185, 0.0005241035, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.7868, 9457, 0, 0, 0.0325655, 0.003410913, -0.01401037, 0.0005240922, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.812, 9458, 0, 0, 0.03256205, 0.003410781, -0.01400889, 0.0005240554, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.8212, 9459, 0, 0, 0.03255861, 0.003410639, -0.01400741, 0.0005240016, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.8278, 9460, 0, 0, 0.03255517, 0.003410297, -0.01400593, 0.0005239931, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.8622, 9461, 0, 0, 0.03255173, 0.00341015, -0.01400445, 0.0005239521, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.8953, 9462, 0, 0, 0.03254829, 0.003409544, -0.01400297, 0.0005238798, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.9121, 9463, 0, 0, 0.03254485, 0.0034094, -0.01400149, 0.0005238684, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.937, 9464, 0, 0, 0.03254141, 0.003409056, -0.01400001, 0.0005238319, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.9467, 9465, 0, 0, 0.03253797, 0.003408911, -0.01399853, 0.000523822, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.9537, 9466, 0, 0, 0.03253454, 0.003408687, -0.01399705, 0.0005237838, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.9797, 9467, 0, 0, 0.0325311, 0.003408541, -0.01399557, 0.0005237721, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.0129, 9468, 0, 0, 0.03252766, 0.003408205, -0.01399409, 0.0005236998, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.0455, 9469, 0, 0, 0.03252423, 0.003408057, -0.01399261, 0.000523661, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.0619, 9470, 0, 0, 0.03252079, 0.003407447, -0.01399114, 0.0005236489, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.0954, 9471, 0, 0, 0.03251736, 0.003407303, -0.01398966, 0.0005235961, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.1283, 9472, 0, 0, 0.03251393, 0.003407173, -0.01398818, 0.0005235606, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.1385, 9473, 0, 0, 0.0325105, 0.003406825, -0.01398671, 0.0005235494, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.1701, 9474, 0, 0, 0.03250707, 0.003406683, -0.01398523, 0.0005234745, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.1873, 9475, 0, 0, 0.03250363, 0.003406554, -0.01398375, 0.0005234372, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.2203, 9476, 0, 0, 0.0325002, 0.003406414, -0.01398228, 0.0005234276, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.2457, 9477, 0, 0, 0.03249677, 0.003406067, -0.0139808, 0.0005234162, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.2789, 9478, 0, 0, 0.03249335, 0.003405923, -0.01397933, 0.0005233798, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.3129, 9479, 0, 0, 0.03248992, 0.00340531, -0.01397785, 0.0005233052, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.329, 9480, 0, 0, 0.03248649, 0.003405177, -0.01397638, 0.0005232934, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.362, 9481, 0, 0, 0.03248306, 0.003404829, -0.0139749, 0.0005232569, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.3953, 9482, 0, 0, 0.03247964, 0.003404688, -0.01397343, 0.0005232038, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.429, 9483, 0, 0, 0.03247621, 0.00340446, -0.01397196, 0.0005231926, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.4382, 9484, 0, 0, 0.03247279, 0.003404315, -0.01397048, 0.0005231534, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.4461, 9485, 0, 0, 0.03246937, 0.003403971, -0.01396901, 0.0005230819, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.4792, 9486, 0, 0, 0.03246594, 0.003403823, -0.01396754, 0.0005230719, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.5121, 9487, 0, 0, 0.03246252, 0.003403696, -0.01396607, 0.000523031, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.5213, 9488, 0, 0, 0.0324591, 0.003403085, -0.01396459, 0.0005230224, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.529, 9489, 0, 0, 0.03245568, 0.00340294, -0.01396312, 0.0005230104, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.5618, 9490, 0, 0, 0.03245226, 0.003402595, -0.01396165, 0.000522974, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.5871, 9491, 0, 0, 0.03244884, 0.003402455, -0.01396018, 0.0005229013, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.5967, 9492, 0, 0, 0.03244542, 0.003402322, -0.01395871, 0.0005228625, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.6042, 9493, 0, 0, 0.032442, 0.003402177, -0.01395724, 0.0005228494, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.6382, 9494, 0, 0, 0.03243858, 0.003401844, -0.01395577, 0.000522799, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.6633, 9495, 0, 0, 0.03243517, 0.003401697, -0.0139543, 0.0005227592, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.6786, 9496, 0, 0, 0.03243175, 0.003401086, -0.01395283, 0.0005227497, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.7117, 9497, 0, 0, 0.03242834, 0.003400949, -0.01395136, 0.0005226757, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.7291, 9498, 0, 0, 0.03242492, 0.003400602, -0.01394989, 0.000522638, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.7619, 9499, 0, 0, 0.03242151, 0.003400459, -0.01394842, 0.0005226262, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.8134, 9500, 0, 0, 0.0324181, 0.003400219, -0.01394695, 0.000522616, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.845, 9501, 0, 0, 0.03241469, 0.003400093, -0.01394549, 0.000522578, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.8712, 9502, 0, 0, 0.03241127, 0.003399943, -0.01394402, 0.0005225678, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.8871, 9503, 0, 0, 0.03240786, 0.003399601, -0.01394255, 0.0005224939, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.9206, 9504, 0, 0, 0.03240445, 0.003399457, -0.01394108, 0.0005224567, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.9536, 9505, 0, 0, 0.03240104, 0.003398851, -0.01393962, 0.0005224439, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.9702, 9506, 0, 0, 0.03239764, 0.003398707, -0.01393815, 0.0005223911, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
187.9951, 9507, 0, 0, 0.03239423, 0.003398358, -0.01393668, 0.0005223543, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
188.0211, 9508, 0, 0, 0.03239082, 0.003398224, -0.01393522, 0.0005222798, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
188.037, 9509, 0, 0, 0.03238741, 0.003398098, -0.01393375, 0.0005222679, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
188.0702, 9510, 0, 0, 0.03238401, 0.003397952, -0.01393229, 0.0005222326, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
188.0795, 9511, 0, 0, 0.0323806, 0.003397606, -0.01393082, 0.0005222208, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
188.0877, 9512, 0.2161767, -0.009541437, 0.03239993, 0.003400587, -0.01393036, 0.0005221767, 0.08863621, 0.00431907, -0.03810918, 0.0005070446
188.112, 9513, 0.2152775, -0.009541437, 0.03241915, 0.003403924, -0.0139299, 0.0005221289, 0.08867262, 0.004322439, -0.03810096, 0.0005071346
188.1216, 9514, 0.2153045, -0.009541437, 0.03243838, 0.003407151, -0.01392944, 0.0005220844, 0.08870902, 0.004325804, -0.03809275, 0.0005072228
188.1282, 9515, 0.2159676, -0.009541437, 0.03245766, 0.003410121, -0.01392898, 0.0005220397, 0.08874559, 0.004329215, -0.03808454, 0.0005073106
188.1557, 9516, 0.2149705, -0.0003914386, 0.03247684, 0.003413334, -0.01392755, 0.0005219993, 0.08878185, 0.004332544, -0.03807371, 0.0005075724
188.1949, 9517, 0.2120963, -0.002459541, 0.03249571, 0.003416556, -0.01392635, 0.0005219161, 0.08881727, 0.004335673, -0.03806349, 0.0005077911
188.2059, 9518, 0.2127266, -0.009989962, 0.03251465, 0.003419404, -0.01392594, 0.00052187, 0.08885285, 0.004338837, -0.03805543, 0.000507874
188.2369, 9519, 0.2148467, -0.009989962, 0.03253381, 0.003422607, -0.01392552, 0.0005218213, 0.08888901, 0.004342145, -0.03804737, 0.0005079522
188.2464, 9520, 0.2150267, -0.009989962, 0.03255298, 0.003425919, -0.01392511, 0.0005217745, 0.08892521, 0.00434546, -0.03803933, 0.0005080333
188.2534, 9521, 0.2165873, -0.009989962, 0.0325723, 0.003428695, -0.0139247, 0.0005217311, 0.08896182, 0.004348893, -0.03803128, 0.0005081123
188.2869, 9522, 0.2159404, -0.006294996, 0.03259156, 0.003432141, -0.0139239, 0.0005216673, 0.08899824, 0.004352272, -0.03802218, 0.0005082556
188.3202, 9523, 0.2144749, -0.01591724, 0.03261066, 0.003435429, -0.01392411, 0.0005216086, 0.08903421, 0.004355534, -0.03801584, 0.0005082497
188.3542, 9524, 0.2173847, -0.02180867, 0.03263006, 0.003438236, -0.01392493, 0.0005215736, 0.089071, 0.004359005, -0.0380112, 0.0005081793
188.3708, 9525, 0.2210679, -0.02743846, 0.03264984, 0.00344186, -0.01392635, 0.0005215164, 0.08910882, 0.004362753, -0.03800816, 0.000508066
188.4034, 9526, 0.2260545, -0.02996273, 0.03267015, 0.003445545, -0.01392804, 0.000521524, 0.08914804, 0.004366873, -0.03800586, 0.0005079394
188.4374, 9527, 0.2284984, -0.02996273, 0.0326907, 0.003448959, -0.01392972, 0.0005214951, 0.08918794, 0.004371185, -0.03800356, 0.0005078115
188.4706, 9528, 0.2324734, -0.03914653, 0.03271167, 0.003452906, -0.01393237, 0.0005214654, 0.08922897, 0.00437581, -0.03800389, 0.0005076674
188.4874, 9529, 0.2364325, -0.03957468, 0.03273305, 0.003456882, -0.01393506, 0.0005214621, 0.0892711, 0.004380755, -0.03800434, 0.0005075224
188.5208, 9530, 0.2395605, -0.04779643, 0.03275475, 0.003460723, -0.01393861, 0.00052156, 0.0893141, 0.004385962, -0.03800714, 0.0005074032
188.5542, 9531, 0.2406856, -0.04540226, 0.03277657, 0.003464975, -0.01394191, 0.0005216276, 0.0893574, 0.00439127, -0.03800926, 0.0005072755
188.5877, 9532, 0.2427002, -0.05409707, 0.03279859, 0.003469415, -0.01394612, 0.0005217632, 0.08940125, 0.004396734, -0.03801385, 0.0005072035
188.621, 9533, 0.2440985, -0.05348496, 0.03282076, 0.003473905, -0.01395027, 0.0005218326, 0.08944548, 0.004402318, -0.03801828, 0.0005071271
188.6546, 9534, 0.2461777, -0.05617929, 0.03284314, 0.00347838, -0.0139547, 0.0005219818, 0.08949027, 0.004408078, -0.03802347, 0.0005070772
188.6704, 9535, 0.247902, -0.05396694, 0.03286569, 0.003482539, -0.0139589, 0.0005220977, 0.08953553, 0.004413988, -0.03802802, 0.0005070029
188.7036, 9536, 0.2491214, -0.05539018, 0.03288837, 0.003487132, -0.01396324, 0.0005222406, 0.08958111, 0.004420001, -0.03803298, 0.0005069461
188.7372, 9537, 0.246439, -0.05401023, 0.03291076, 0.003491713, -0.01396744, 0.0005223146, 0.0896259, 0.004425767, -0.03803755, 0.0005068737
188.7706, 9538, 0.2451022, -0.05570002, 0.03293301, 0.003496028, -0.01397182, 0.00052246, 0.08967029, 0.004431404, -0.03804259, 0.0005068181
188.7872, 9539, 0.2449826, -0.06292112, 0.03295524, 0.003500178, -0.01397695, 0.0005226456, 0.08971462, 0.004437026, -0.03804969, 0.0005068477
188.821, 9540, 0.244346, -0.05264083, 0.0329774, 0.003504446, -0.013981, 0.0005227693, 0.08975874, 0.004442579, -0.03805385, 0.0005067658
188.8541, 9541, 0.2388067, -0.04984024, 0.03299897, 0.003508711, -0.01398476, 0.0005228143, 0.08980124, 0.004447646, -0.03805721, 0.0005066607
188.8872, 9542, 0.2372918, -0.05588149, 0.03302038, 0.003512809, -0.01398915, 0.0005229634, 0.0898433, 0.00445258, -0.03806229, 0.0005066083
188.8972, 9543, 0.2354896, -0.04982968, 0.0330416, 0.003516458, -0.01399291, 0.0005230544, 0.08988483, 0.004457356, -0.03806565, 0.0005065016
188.9055, 9544, 0.2364513, -0.04982968, 0.03306291, 0.00352052, -0.01399666, 0.0005231349, 0.0899266, 0.004462212, -0.03806901, 0.000506398
188.9379, 9545, 0.2295781, -0.05592918, 0.0330835, 0.003524406, -0.01400105, 0.000523219, 0.08996639, 0.004466492, -0.03807409, 0.0005063432
188.9707, 9546, 0.2246891, -0.05387323, 0.03310357, 0.003527905, -0.01400523, 0.0005233542, 0.09000476, 0.004470386, -0.03807859, 0.0005062707
188.9875, 9547, 0.221411, -0.06424975, 0.0331233, 0.003530921, -0.01401049, 0.0005235747, 0.09004217, 0.004474035, -0.03808605, 0.0005063219
189.021, 9548, 0.2143068, -0.05695303, 0.03314227, 0.00353427, -0.01401499, 0.0005237283, 0.09007754, 0.004477154, -0.03809141, 0.0005062776
189.054, 9549, 0.2087862, -0.05606729, 0.03316067, 0.003537193, -0.0140194, 0.000523814, 0.09011133, 0.004479893, -0.03809653, 0.0005062254
189.0708, 9550, 0.2044878, -0.05782254, 0.03317861, 0.003539631, -0.01402398, 0.0005239757, 0.09014387, 0.004482336, -0.03810214, 0.0005061914
189.1045, 9551, 0.1960956, -0.05838501, 0.03319567, 0.00354216, -0.01402862, 0.0005241227, 0.09017401, 0.004484251, -0.03810791, 0.0005061679
189.137, 9552, 0.1900258, -0.05733699, 0.03321209, 0.003544232, -0.01403316, 0.0005242776, 0.09020241, 0.00448582, -0.03811337, 0.0005061259
189.1707, 9553, 0.1819089, -0.0533949, 0.03322765, 0.003546347, -0.01403728, 0.0005243464, 0.09022848, 0.004486935, -0.03811772, 0.0005060501
189.1876, 9554, 0.1782781, -0.05543184, 0.03324284, 0.00354801, -0.01404161, 0.0005244893, 0.09025349, 0.00448786, -0.03812264, 0.0005059918
189.2209, 9555, 0.1752126, -0.05584496, 0.03325769, 0.003549939, -0.01404599, 0.000524617, 0.09027763, 0.00448863, -0.03812767, 0.0005059364
189.254, 9556, 0.166753, -0.05636308, 0.03327166, 0.003551178, -0.01405042, 0.000524766, 0.09029935, 0.004489024, -0.03813285, 0.0005058881
189.2874, 9557, 0.1604468, -0.05726381, 0.03328497, 0.003552734, -0.01405494, 0.0005249227, 0.09031927, 0.004489142, -0.03813829, 0.0005058472
189.3043, 9558, 0.1610299, -0.05595623, 0.03329834, 0.00355395, -0.01405932, 0.0005250481, 0.09033934, 0.004489283, -0.03814334, 0.0005057949
189.313, 9559, 0.1580698, -0.05575185, 0.03331139, 0.003555453, -0.01406368, 0.0005251953, 0.09035856, 0.004489313, -0.03814834, 0.0005057372
189.321, 9560, 0.1567482, -0.05575185, 0.0333243, 0.003556245, -0.01406804, 0.0005252771, 0.0903774, 0.004489288, -0.03815334, 0.0005056824
189.3293, 9561, 0.1512874, -0.05909716, 0.03333664, 0.003557614, -0.01407275, 0.00052545, 0.09039467, 0.004489067, -0.03815928, 0.0005056628
189.3375, 9562, 0.1491793, -0.05909716, 0.03334875, 0.003558556, -0.01407746, 0.0005255988, 0.09041134, 0.004488778, -0.03816521, 0.0005056449
189.3623, 9563, 0.1439606, -0.0565877, 0.03336032, 0.003559294, -0.01408191, 0.000525751, 0.0904265, 0.004488318, -0.03817043, 0.0005055967
189.3788, 9564, 0.1380008, -0.05783345, 0.03337126, 0.003560384, -0.01408648, 0.0005258739, 0.09043999, 0.004487685, -0.03817601, 0.0005055636
189.4127, 9565, 0.1315868, -0.05761892, 0.03338153, 0.003560676, -0.01409103, 0.0005260319, 0.09045164, 0.00448689, -0.03818151, 0.0005055282
189.4287, 9566, 0.1246162, -0.05974072, 0.03339106, 0.00356154, -0.01409581, 0.0005261868, 0.09046132, 0.004485955, -0.03818762, 0.0005055143
189.4551, 9567, 0.1146879, -0.06272601, 0.03339956, 0.003561784, -0.01410089, 0.0005263861, 0.09046818, 0.00448485, -0.03819457, 0.0005055434
189.4705, 9568, 0.1117356, -0.05436079, 0.03340775, 0.003561907, -0.0141051, 0.0005264593, 0.0904742, 0.004483705, -0.03819915, 0.0005054737
189.4802, 9569, 0.106615, -0.05640037, 0.0334154, 0.003562043, -0.01410952, 0.0005266077, 0.09047876, 0.00448251, -0.03820429, 0.0005054246
189.4886, 9570, 0.1042341, -0.05640037, 0.0334228, 0.003562424, -0.01411394, 0.0005268027, 0.09048266, 0.004481297, -0.03820944, 0.0005053753
189.5039, 9571, 0.09939148, -0.05733716, 0.03342969, 0.003562493, -0.01411845, 0.0005268927, 0.09048518, 0.004480047, -0.03821485, 0.0005053355
189.5591, 9572, 0.09249968, -0.05396093, 0.03343587, 0.003562271, -0.01412261, 0.0005270262, 0.09048575, 0.004478781, -0.0382193, 0.0005052614
189.5952, 9573, 0.08521256, -0.05796024, 0.03344127, 0.003562206, -0.01412719, 0.0005271664, 0.09048425, 0.00447752, -0.03822488, 0.0005052293
189.6217, 9574, 0.08048338, -0.05664849, 0.03344619, 0.003561901, -0.01413164, 0.0005273179, 0.09048143, 0.004476293, -0.03823009, 0.0005051817
189.6374, 9575, 0.0761378, -0.05701384, 0.03345064, 0.003562055, -0.01413611, 0.000527409, 0.09047738, 0.004475082, -0.03823539, 0.000505141
189.6539, 9576, 0.07224115, -0.05890319, 0.03345469, 0.003561906, -0.01414079, 0.0005275749, 0.09047223, 0.004473912, -0.03824123, 0.0005051166
189.6803, 9577, 0.06863175, -0.05709954, 0.03345837, 0.003561544, -0.01414527, 0.0005277105, 0.09046606, 0.004472785, -0.03824655, 0.0005050763
189.7125, 9578, 0.06315342, -0.06052679, 0.03346147, 0.003561267, -0.01415012, 0.0005279157, 0.09045835, 0.004471728, -0.03825284, 0.0005050729
189.7292, 9579, 0.05969601, -0.05779579, 0.0334642, 0.003560884, -0.01415467, 0.0005280121, 0.09044967, 0.004470738, -0.03825836, 0.0005050362
189.7543, 9580, 0.05637741, -0.05541834, 0.0334666, 0.003560483, -0.01415898, 0.0005281522, 0.09044005, 0.004469803, -0.0382632, 0.0005049776
189.7708, 9581, 0.0531216, -0.05923432, 0.03346865, 0.003560292, -0.01416369, 0.0005283052, 0.09042953, 0.004468936, -0.03826911, 0.000504959
189.8038, 9582, 0.04988913, -0.06368229, 0.03347036, 0.003559889, -0.01416885, 0.0005285098, 0.0904181, 0.004468138, -0.03827627, 0.0005049991
189.8375, 9583, 0.04509532, -0.05570979, 0.03347158, 0.003559498, -0.01417319, 0.0005286519, 0.09040533, 0.004467463, -0.03828119, 0.0005049436
189.854, 9584, 0.04204303, -0.06097437, 0.03347247, 0.003559105, -0.01417807, 0.0005288177, 0.09039171, 0.004466854, -0.03828758, 0.0005049471
189.8869, 9585, 0.03891823, -0.05422024, 0.03347304, 0.003558714, -0.01418225, 0.0005289493, 0.0903772, 0.004466342, -0.03829207, 0.0005048751
189.9134, 9586, 0.03547907, -0.05468175, 0.03347325, 0.003558341, -0.01418647, 0.0005290228, 0.09036175, 0.004465939, -0.03829668, 0.0005048086
189.929, 9587, 0.03210771, -0.05518061, 0.03347311, 0.003557977, -0.01419075, 0.0005291623, 0.09034535, 0.004465627, -0.03830144, 0.0005047465
