Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
199.9691, 10571, 0, 0, 0.04077212, 0.005539663, -0.01517332, 0.0006711917, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.9851, 10572, 0, 0, 0.04076826, 0.005539029, -0.01517188, 0.0006711479, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.0186, 10573, 0, 0, 0.04076441, 0.00553877, -0.01517045, 0.0006711218, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.052, 10574, 0, 0, 0.04076055, 0.005538547, -0.01516901, 0.0006710693, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.0852, 10575, 0, 0, 0.0407567, 0.005537595, -0.01516758, 0.0006710003, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.1191, 10576, 0, 0, 0.04075284, 0.005537329, -0.01516614, 0.0006709496, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.152, 10577, 0, 0, 0.04074899, 0.005537101, -0.01516471, 0.0006709252, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.1681, 10578, 0, 0, 0.04074514, 0.005536459, -0.01516328, 0.0006708854, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.2027, 10579, 0, 0, 0.04074129, 0.005536193, -0.01516184, 0.000670829, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.2187, 10580, 0, 0, 0.04073744, 0.00553597, -0.01516041, 0.0006708049, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.2267, 10581, 0, 0, 0.04073359, 0.00553574, -0.01515898, 0.0006707849, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.2356, 10582, 0, 0, 0.04072974, 0.005535484, -0.01515754, 0.0006707312, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.2437, 10583, 0, 0, 0.04072589, 0.005535258, -0.01515611, 0.0006706902, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.2519, 10584, 0, 0, 0.04072204, 0.005534619, -0.01515468, 0.0006706643, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.2607, 10585, 0, 0, 0.04071819, 0.005534396, -0.01515325, 0.0006706103, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.2691, 10586, 0, 0, 0.04071435, 0.005534123, -0.01515182, 0.0006705445, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.2858, 10587, 0, 0, 0.0407105, 0.00553317, -0.01515039, 0.0006704899, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.3191, 10588, 0, 0, 0.04070666, 0.005532941, -0.01514896, 0.000670466, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.3524, 10589, 0, 0, 0.04070281, 0.005532676, -0.01514752, 0.0006704247, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.3748, 10590, 0, 0, 0.04069897, 0.005532037, -0.01514609, 0.0006703723, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.4272, 10591, 0, 0, 0.04069513, 0.005531808, -0.01514466, 0.0006703507, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.4605, 10592, 0, 0, 0.04069128, 0.005531542, -0.01514323, 0.0006703251, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.4942, 10593, 0, 0, 0.04068744, 0.005531318, -0.0151418, 0.0006702734, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.5274, 10594, 0, 0, 0.0406836, 0.005531096, -0.01514038, 0.0006702318, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.5599, 10595, 0, 0, 0.04067976, 0.00553083, -0.01513895, 0.0006702074, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.5862, 10596, 0, 0, 0.04067592, 0.005530204, -0.01513752, 0.0006701547, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.602, 10597, 0, 0, 0.04067208, 0.00552996, -0.01513609, 0.0006700858, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.635, 10598, 0, 0, 0.04066825, 0.005529694, -0.01513466, 0.0006700307, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.6513, 10599, 0, 0, 0.04066441, 0.005528756, -0.01513323, 0.0006700078, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.6842, 10600, 0, 0, 0.04066057, 0.005528517, -0.01513181, 0.0006699667, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.7176, 10601, 0, 0, 0.04065674, 0.00552826, -0.01513038, 0.0006699141, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.7509, 10602, 0, 0, 0.0406529, 0.00552762, -0.01512895, 0.0006698902, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.7681, 10603, 0, 0, 0.04064907, 0.005527393, -0.01512752, 0.0006698682, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.7938, 10604, 0, 0, 0.04064523, 0.005527129, -0.0151261, 0.0006698151, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.8267, 10605, 0, 0, 0.0406414, 0.005526897, -0.01512467, 0.0006697714, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.843, 10606, 0, 0, 0.04063757, 0.005526677, -0.01512325, 0.0006697483, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.8757, 10607, 0, 0, 0.04063374, 0.005526411, -0.01512182, 0.0006696958, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.9096, 10608, 0, 0, 0.04062991, 0.00552578, -0.01512039, 0.0006696264, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.9261, 10609, 0, 0, 0.04062608, 0.005525554, -0.01511897, 0.0006695749, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.9597, 10610, 0, 0, 0.04062225, 0.005525268, -0.01511754, 0.0006695492, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
200.9935, 10611, 0, 0, 0.04061842, 0.005524332, -0.01511612, 0.0006695087, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.0095, 10612, 0, 0, 0.04061459, 0.005524105, -0.01511469, 0.0006694545, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.0428, 10613, 0, 0, 0.04061077, 0.005523825, -0.01511327, 0.0006694304, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.0768, 10614, 0, 0, 0.04060694, 0.005523603, -0.01511185, 0.0006694086, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.1098, 10615, 0, 0, 0.04060312, 0.005522982, -0.01511042, 0.0006693572, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.1196, 10616, 0, 0, 0.04059929, 0.005522711, -0.015109, 0.0006693126, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.1274, 10617, 0, 0, 0.04059547, 0.00552249, -0.01510758, 0.0006692896, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.1597, 10618, 0, 0, 0.04059164, 0.005522265, -0.01510615, 0.0006692339, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.1935, 10619, 0, 0, 0.04058782, 0.005521996, -0.01510473, 0.0006691691, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.2265, 10620, 0, 0, 0.040584, 0.005521772, -0.01510331, 0.0006691435, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.2433, 10621, 0, 0, 0.04058018, 0.005521144, -0.01510189, 0.0006690913, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.2766, 10622, 0, 0, 0.04057636, 0.005520879, -0.01510047, 0.0006690497, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.3096, 10623, 0, 0, 0.04057254, 0.005520639, -0.01509904, 0.0006689953, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.3263, 10624, 0, 0, 0.04056872, 0.00551969, -0.01509762, 0.0006689728, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
201.3597, 10625, 0.02085508, -0.02172847, 0.04056686, 0.005519263, -0.01509825, 0.0006689019, 0.0887061, 0.007799458, -0.03301479, 0.0008712327
201.3928, 10626, 0.04335974, -0.02172847, 0.04056713, 0.005518747, -0.01509887, 0.0006688386, 0.08869676, 0.007798262, -0.03301247, 0.0008710804
201.4268, 10627, 0.02412015, -0.01780692, 0.04056558, 0.0055183, -0.01509912, 0.0006687718, 0.08868348, 0.007797533, -0.03300934, 0.0008709514
201.4598, 10628, 0.02352724, -0.02079625, 0.04056397, 0.005517822, -0.01509966, 0.0006687336, 0.08867007, 0.007796786, -0.03300683, 0.0008708002
201.4934, 10629, 0.02585059, -0.07569379, 0.04056259, 0.005517379, -0.01510536, 0.0006690416, 0.08865716, 0.007795993, -0.03301561, 0.0008709949
201.5267, 10630, 0.0239004, -0.08207168, 0.04056102, 0.005516941, -0.01511166, 0.0006693975, 0.08864385, 0.007795251, -0.03302569, 0.0008713132
201.544, 10631, 0.02097454, -0.08035988, 0.04055918, 0.005516134, -0.0151178, 0.0006697055, 0.08862993, 0.007794583, -0.03303542, 0.0008715905
201.577, 10632, 0.0148657, -0.07592162, 0.04055676, 0.005515761, -0.01512352, 0.0006700202, 0.08861478, 0.007794104, -0.03304424, 0.0008717917
201.61, 10633, 0.01183136, -0.07758616, 0.04055406, 0.005515406, -0.01512939, 0.0006702965, 0.088599, 0.007793715, -0.03305339, 0.0008720196
201.6268, 10634, 0.01038666, -0.08169661, 0.04055122, 0.005515031, -0.01513565, 0.0006706476, 0.08858293, 0.00779338, -0.03306338, 0.0008723229
201.6599, 10635, 0.00888331, -0.07927933, 0.04054825, 0.005514711, -0.01514169, 0.000670992, 0.08856656, 0.007793087, -0.03307287, 0.000872585
201.6936, 10636, 0.007669885, -0.08198954, 0.04054515, 0.00551441, -0.01514797, 0.0006713266, 0.08854995, 0.007792827, -0.03308292, 0.0008728964
201.7275, 10637, 0.005991162, -0.07720575, 0.0405419, 0.005514079, -0.0151538, 0.0006716455, 0.088533, 0.007792631, -0.03309198, 0.0008731167
201.7437, 10638, 0.005452473, -0.08309211, 0.04053861, 0.005513794, -0.01516019, 0.0006720114, 0.08851594, 0.00779244, -0.03310224, 0.0008734528
201.7775, 10639, 0.00538766, -0.07761684, 0.0405353, 0.005513121, -0.01516606, 0.0006722883, 0.08849889, 0.00779226, -0.03311138, 0.0008736824
201.8104, 10640, 0.005231031, -0.07776968, 0.04053199, 0.005512843, -0.01517195, 0.0006726239, 0.08848181, 0.007792101, -0.03312054, 0.0008739054
201.8265, 10641, 0.004696275, -0.07776968, 0.04052862, 0.005512516, -0.01517783, 0.0006728999, 0.08846462, 0.007791921, -0.0331297, 0.0008741398
201.8525, 10642, 0.004246725, -0.07776968, 0.04052521, 0.005512245, -0.01518371, 0.0006732077, 0.08844735, 0.007791779, -0.03313886, 0.000874369
201.8683, 10643, 0.00421036, -0.07776968, 0.0405218, 0.005511242, -0.01518959, 0.0006735328, 0.08843008, 0.007791639, -0.03314801, 0.0008745963
201.9015, 10644, 0.004177365, -0.07776968, 0.04051838, 0.005510933, -0.01519547, 0.0006738188, 0.0884128, 0.007791499, -0.03315716, 0.0008748275
201.9352, 10645, 0.004123431, -0.07793702, 0.04051496, 0.005510674, -0.01520137, 0.0006741447, 0.08839553, 0.007791355, -0.03316634, 0.0008750602
201.9683, 10646, 0.004064381, -0.0783001, 0.04051154, 0.005510002, -0.01520729, 0.0006744553, 0.08837824, 0.007791219, -0.03317558, 0.0008752918
201.9848, 10647, 0.004044662, -0.0783001, 0.04050811, 0.005509723, -0.01521322, 0.0006747392, 0.08836097, 0.007791074, -0.03318483, 0.0008755334
202.0185, 10648, 0.003968919, -0.07845223, 0.04050468, 0.005509416, -0.01521916, 0.0006750776, 0.08834368, 0.007790939, -0.0331941, 0.0008757727
202.052, 10649, 0.003880478, -0.07864901, 0.04050124, 0.005509153, -0.01522511, 0.0006753963, 0.08832638, 0.007790803, -0.0332034, 0.000876014
202.0691, 10650, 0.003819397, -0.07864901, 0.0404978, 0.005508885, -0.01523107, 0.0006757296, 0.08830908, 0.007790669, -0.03321271, 0.0008762607
202.102, 10651, 0.003758847, -0.07872124, 0.04049435, 0.005508578, -0.01523703, 0.0006760443, 0.08829177, 0.007790543, -0.03322203, 0.000876508
202.1356, 10652, 0.003681668, -0.078903, 0.04049089, 0.005508315, -0.01524301, 0.0006763315, 0.08827446, 0.007790408, -0.03323137, 0.0008767532
202.1688, 10653, 0.003644143, -0.07920195, 0.04048743, 0.005507645, -0.01524901, 0.0006766787, 0.08825713, 0.007790272, -0.03324078, 0.0008770062
202.1778, 10654, 0.003623199, -0.07920195, 0.04048397, 0.005507389, -0.01525501, 0.0006769712, 0.08823983, 0.007790154, -0.03325019, 0.0008772623
202.1861, 10655, 0.003615654, -0.07920195, 0.04048051, 0.005507078, -0.01526102, 0.0006772909, 0.08822251, 0.007790031, -0.03325959, 0.0008775098
202.2431, 10656, 0.0043545, -0.07924432, 0.04047712, 0.005506074, -0.01526702, 0.0006776291, 0.08820536, 0.007789851, -0.03326899, 0.0008777648
202.2775, 10657, 0.005459735, -0.07924432, 0.04047384, 0.005505793, -0.01527302, 0.0006779301, 0.08818845, 0.007789673, -0.03327839, 0.0008780151
202.3108, 10658, 0.01473379, -0.07924432, 0.04047142, 0.005505418, -0.01527902, 0.000678273, 0.08817343, 0.007789178, -0.03328779, 0.0008782659
202.3435, 10659, 0.02079247, -0.07924432, 0.04046958, 0.005504957, -0.01528503, 0.0006785899, 0.08815966, 0.007788523, -0.03329718, 0.0008785221
202.3766, 10660, 0.02664393, -0.07924432, 0.04046828, 0.005504511, -0.01529102, 0.0006788796, 0.08814709, 0.007787713, -0.03330656, 0.0008787733
202.4101, 10661, 0.03248328, -0.07924432, 0.04046753, 0.005504031, -0.01529702, 0.0006792279, 0.08813571, 0.007786735, -0.03331595, 0.000879024
202.4439, 10662, 0.03838181, -0.07924432, 0.04046733, 0.005503522, -0.01530302, 0.000679516, 0.08812556, 0.007785657, -0.03332533, 0.0008792742
202.4768, 10663, 0.04426752, -0.07924432, 0.04046769, 0.005502993, -0.01530902, 0.0006798835, 0.0881166, 0.007784464, -0.0333347, 0.0008795267
202.4858, 10664, 0.05016577, -0.07924432, 0.0404686, 0.00550245, -0.01531501, 0.0006802032, 0.08810885, 0.007783153, -0.03334408, 0.000879775
202.4939, 10665, 0.05588297, -0.07924432, 0.04047005, 0.005501909, -0.015321, 0.0006804922, 0.08810227, 0.007781778, -0.03335344, 0.0008800279
202.5268, 10666, 0.05745354, -0.07924432, 0.04047164, 0.0055014, -0.015327, 0.0006808393, 0.08809602, 0.007780398, -0.03336281, 0.0008802818
202.5604, 10667, 0.05883703, -0.07924432, 0.04047336, 0.005500864, -0.01533299, 0.0006811279, 0.08809005, 0.00777898, -0.03337217, 0.0008805312
202.5938, 10668, 0.06446037, -0.08207381, 0.04047561, 0.005500312, -0.01533925, 0.0006814781, 0.08808523, 0.007777495, -0.0333821, 0.0008808362
202.6101, 10669, 0.07022225, -0.08223973, 0.0404784, 0.005500511, -0.01534552, 0.0006818481, 0.08808158, 0.007775982, -0.03339207, 0.0008811409
202.6201, 10670, 0.07165291, -0.08233517, 0.04048132, 0.005499987, -0.01535179, 0.0006822022, 0.08807824, 0.007774454, -0.03340205, 0.000881452
202.6362, 10671, 0.07454705, -0.08237919, 0.04048451, 0.005499507, -0.01535808, 0.0006825815, 0.08807548, 0.007772899, -0.03341204, 0.0008817574
202.6519, 10672, 0.07628816, -0.08240035, 0.04048787, 0.005498995, -0.01536436, 0.0006829052, 0.08807307, 0.007771342, -0.03342202, 0.0008820653
202.6857, 10673, 0.0791212, -0.08240035, 0.04049149, 0.005498883, -0.01537064, 0.00068326, 0.08807126, 0.007769782, -0.033432, 0.0008823778
202.7182, 10674, 0.08179743, -0.08240035, 0.04049536, 0.005498424, -0.01537692, 0.0006836301, 0.08806998, 0.007768214, -0.03344198, 0.0008826901
202.7518, 10675, 0.08794243, -0.08240035, 0.0404998, 0.005497968, -0.0153832, 0.0006839794, 0.08806995, 0.007766631, -0.03345195, 0.0008829964
202.7612, 10676, 0.09388381, -0.08240035, 0.0405048, 0.00549753, -0.01538947, 0.0006843605, 0.08807113, 0.007765051, -0.03346192, 0.0008833
202.7691, 10677, 0.1001805, -0.08240035, 0.04051039, 0.005497188, -0.01539575, 0.0006846852, 0.0880736, 0.007763491, -0.03347188, 0.0008836098
202.7782, 10678, 0.1017594, -0.08240035, 0.04051613, 0.00549722, -0.01540202, 0.0006850346, 0.08807638, 0.007761941, -0.03348184, 0.0008839155
202.7937, 10679, 0.1031795, -0.08240035, 0.04052199, 0.005496897, -0.0154083, 0.0006854339, 0.08807946, 0.007760414, -0.0334918, 0.000884227
202.803, 10680, 0.1047104, -0.08240035, 0.040528, 0.005497283, -0.01541457, 0.0006857566, 0.08808284, 0.007758909, -0.03350175, 0.000884529
202.8108, 10681, 0.1075728, -0.08240035, 0.04053428, 0.005496999, -0.01542084, 0.0006861381, 0.08808681, 0.007757402, -0.0335117, 0.0008848396
202.8434, 10682, 0.109, -0.08240035, 0.04054069, 0.005497099, -0.01542711, 0.0006864596, 0.08809106, 0.007755913, -0.03352164, 0.0008851415
202.8762, 10683, 0.1102393, -0.08240035, 0.04054721, 0.005496847, -0.01543338, 0.000686856, 0.08809557, 0.007754434, -0.03353158, 0.0008854482
202.8853, 10684, 0.1162357, -0.08240035, 0.0405543, 0.005496653, -0.01543965, 0.0006872091, 0.08810129, 0.007752992, -0.03354152, 0.0008857561
202.8931, 10685, 0.1224321, -0.08240035, 0.04056196, 0.005496901, -0.01544591, 0.000687532, 0.08810827, 0.007751665, -0.03355145, 0.0008860611
202.9267, 10686, 0.1237375, -0.08750717, 0.04056975, 0.005496788, -0.01545266, 0.0006879886, 0.08811551, 0.007750354, -0.03356242, 0.0008864706
202.9605, 10687, 0.1249414, -0.08046094, 0.04057764, 0.00549743, -0.01545874, 0.0006882965, 0.08812299, 0.007749033, -0.03357195, 0.00088674
202.9767, 10688, 0.131136, -0.08046094, 0.04058611, 0.005497771, -0.01546482, 0.0006886434, 0.08813173, 0.007747856, -0.03358148, 0.0008870083
203.0105, 10689, 0.1372518, -0.08046094, 0.04059516, 0.005497854, -0.0154709, 0.0006889734, 0.08814171, 0.007746775, -0.033591, 0.0008872668
203.0272, 10690, 0.1402446, -0.08046094, 0.04060448, 0.005497958, -0.01547698, 0.0006892742, 0.08815229, 0.007745748, -0.03360052, 0.0008875378
203.0362, 10691, 0.143235, -0.08046094, 0.04061408, 0.005498535, -0.01548306, 0.00068963, 0.08816348, 0.007744803, -0.03361003, 0.0008877979
203.0453, 10692, 0.1460181, -0.08046094, 0.04062394, 0.005499423, -0.01548914, 0.0006899547, 0.08817523, 0.00774391, -0.03361954, 0.0008880714
203.0767, 10693, 0.147087, -0.08272053, 0.0406339, 0.005500056, -0.01549543, 0.0006903277, 0.08818719, 0.007743031, -0.03362951, 0.0008883771
203.0865, 10694, 0.1485213, -0.08272053, 0.04064399, 0.005500309, -0.01550171, 0.0006906828, 0.08819943, 0.007742203, -0.03363947, 0.0008886907
203.0932, 10695, 0.1539114, -0.08272053, 0.04065458, 0.005501044, -0.015508, 0.000691004, 0.08821276, 0.0077415, -0.03364943, 0.0008889942
203.1017, 10696, 0.155274, -0.08272053, 0.04066529, 0.005501422, -0.01551428, 0.000691404, 0.08822636, 0.007740843, -0.03365938, 0.0008893018
203.11, 10697, 0.1562739, -0.08272053, 0.0406761, 0.00550254, -0.01552056, 0.0006917344, 0.08824016, 0.00774022, -0.03366933, 0.0008896121
203.1185, 10698, 0.1573908, -0.08272053, 0.04068701, 0.005503329, -0.01552684, 0.0006921091, 0.08825418, 0.007739602, -0.03367927, 0.000889918
203.1267, 10699, 0.15866, -0.08272053, 0.04069804, 0.005503766, -0.01553312, 0.0006924596, 0.08826845, 0.007739055, -0.03368921, 0.0008902282
203.1613, 10700, 0.1595728, -0.08272053, 0.04070915, 0.005504617, -0.0155394, 0.0006928108, 0.08828291, 0.00773852, -0.03369915, 0.0008905301
203.1935, 10701, 0.1606255, -0.08179775, 0.04072035, 0.005505817, -0.01554559, 0.0006931723, 0.08829756, 0.007737993, -0.0337089, 0.0008908174
203.2098, 10702, 0.1663563, -0.08179775, 0.04073209, 0.005506797, -0.01555179, 0.000693494, 0.08831338, 0.007737685, -0.03371864, 0.0008911092
203.2436, 10703, 0.1714507, -0.08179775, 0.0407443, 0.005507469, -0.01555798, 0.0006938513, 0.08833022, 0.007737503, -0.03372838, 0.0008913958
203.2771, 10704, 0.1739284, -0.08179775, 0.04075674, 0.005508607, -0.01556416, 0.0006941913, 0.08834755, 0.007737407, -0.03373812, 0.0008916827
203.2929, 10705, 0.1795224, -0.08179775, 0.04076971, 0.005510195, -0.01557035, 0.0006945341, 0.08836601, 0.007737552, -0.03374785, 0.0008919702
203.3034, 10706, 0.1853124, -0.08179775, 0.04078321, 0.005511568, -0.01557654, 0.0006948942, 0.08838563, 0.00773787, -0.03375757, 0.0008922562
203.3185, 10707, 0.1876719, -0.08077265, 0.04079693, 0.005513026, -0.01558263, 0.0006952004, 0.08840573, 0.007738309, -0.03376709, 0.0008925198
203.3351, 10708, 0.1890818, -0.08077265, 0.04081078, 0.005514834, -0.01558872, 0.0006955491, 0.08842611, 0.007738785, -0.0337766, 0.0008927898
203.3687, 10709, 0.191065, -0.08077265, 0.04082481, 0.00551639, -0.0155948, 0.0006958763, 0.08844687, 0.007739352, -0.03378611, 0.0008930557
203.4019, 10710, 0.1935553, -0.08910671, 0.04083907, 0.005517582, -0.01560167, 0.0006963059, 0.08846813, 0.007740015, -0.03379731, 0.0008934939
203.4181, 10711, 0.1990856, -0.08910671, 0.04085384, 0.005520028, -0.01560853, 0.0006967786, 0.0884905, 0.007740919, -0.03380849, 0.0008939324
203.4275, 10712, 0.2048156, -0.08910671, 0.04086915, 0.005521928, -0.01561539, 0.000697176, 0.08851402, 0.007742092, -0.03381967, 0.0008943662
203.4355, 10713, 0.2058214, -0.08910671, 0.04088454, 0.005523467, -0.01562225, 0.0006976508, 0.08853772, 0.007743321, -0.03383085, 0.0008948072
203.4513, 10714, 0.2069605, -0.08910671, 0.04090005, 0.00552612, -0.01562911, 0.0006980738, 0.08856166, 0.007744596, -0.03384202, 0.000895244
203.4847, 10715, 0.2072967, -0.08910671, 0.04091557, 0.005528077, -0.01563597, 0.0006985278, 0.08858565, 0.007745874, -0.03385319, 0.0008956807
203.5186, 10716, 0.2087861, -0.08175544, 0.04093124, 0.005529698, -0.01564214, 0.0006988347, 0.08860994, 0.007747222, -0.03386287, 0.0008959619
203.5518, 10717, 0.2132121, -0.08175544, 0.04094732, 0.005532551, -0.01564831, 0.0006992198, 0.08863511, 0.007748801, -0.03387254, 0.0008962446
203.5684, 10718, 0.2177374, -0.08175544, 0.04096381, 0.005534822, -0.01565448, 0.0006995585, 0.08866118, 0.007750589, -0.03388221, 0.0008965283
203.5855, 10719, 0.222168, -0.08395852, 0.04098072, 0.005536801, -0.01566085, 0.0006998939, 0.08868814, 0.007752626, -0.03389232, 0.0008968555
203.6016, 10720, 0.2240926, -0.08395852, 0.0409978, 0.005539957, -0.01566722, 0.0007003024, 0.08871547, 0.007754762, -0.03390243, 0.0008971767
203.6351, 10721, 0.2260722, -0.08102813, 0.04101506, 0.005542492, -0.01567332, 0.0007006131, 0.08874319, 0.007757008, -0.03391193, 0.0008974455
