Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
192.4349, 9929, 0, 0, 0.0848344, 0.04215054, -0.01803177, 0.0007317304, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.4677, 9930, 0, 0, 0.08482586, 0.0421467, -0.01802996, 0.0007316488, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.4775, 9931, 0, 0, 0.08481732, 0.04214386, -0.01802814, 0.0007316348, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.4853, 9932, 0, 0, 0.08480878, 0.04213996, -0.01802633, 0.0007315357, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.4943, 9933, 0, 0, 0.08480024, 0.04213691, -0.01802451, 0.0007315209, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.503, 9934, 0, 0, 0.08479171, 0.04213397, -0.0180227, 0.0007314496, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.5346, 9935, 0, 0, 0.08478317, 0.0421302, -0.01802088, 0.0007314365, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.5517, 9936, 0, 0, 0.08477464, 0.04212232, -0.01801907, 0.0007314309, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.5772, 9937, 0, 0, 0.0847661, 0.04211929, -0.01801726, 0.0007314169, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.5929, 9938, 0, 0, 0.08475757, 0.04211546, -0.01801544, 0.0007313449, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.62, 9939, 0, 0, 0.08474905, 0.04211263, -0.01801363, 0.0007313312, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.6525, 9940, 0, 0, 0.08474052, 0.04210878, -0.01801182, 0.0007312227, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.6675, 9941, 0, 0, 0.084732, 0.04210578, -0.01801001, 0.000731152, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.7009, 9942, 0, 0, 0.08472347, 0.04210285, -0.01800819, 0.0007311396, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.7112, 9943, 0, 0, 0.08471496, 0.04209913, -0.01800638, 0.0007311321, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.7261, 9944, 0, 0, 0.08470643, 0.04209616, -0.01800457, 0.000731118, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.7357, 9945, 0, 0, 0.08469792, 0.0420931, -0.01800276, 0.0007310484, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.7429, 9946, 0, 0, 0.0846894, 0.04208925, -0.01800095, 0.0007310368, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.7687, 9947, 0, 0, 0.08468089, 0.04208636, -0.01799914, 0.0007309319, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.7845, 9948, 0, 0, 0.08467238, 0.04208257, -0.01799733, 0.0007309178, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.8183, 9949, 0, 0, 0.08466387, 0.04207959, -0.01799553, 0.0007308503, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.8509, 9950, 0, 0, 0.08465536, 0.04207667, -0.01799372, 0.0007308358, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.8684, 9951, 0, 0, 0.08464685, 0.04207293, -0.01799191, 0.0007308201, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.9012, 9952, 0, 0, 0.08463834, 0.04206998, -0.0179901, 0.0007307524, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.9344, 9953, 0, 0, 0.08462984, 0.04206695, -0.01798829, 0.0007307387, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.9517, 9954, 0, 0, 0.08462134, 0.04206316, -0.01798649, 0.0007306367, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.9847, 9955, 0, 0, 0.08461284, 0.0420603, -0.01798468, 0.0007306237, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.0181, 9956, 0, 0, 0.08460434, 0.04205644, -0.01798287, 0.0007305498, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.0347, 9957, 0, 0, 0.08459584, 0.04205342, -0.01798107, 0.0007305364, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.062, 9958, 0, 0, 0.08458735, 0.04204553, -0.01797926, 0.0007305322, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.0874, 9959, 0, 0, 0.08457886, 0.04204183, -0.01797746, 0.0007305166, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.0961, 9960, 0, 0, 0.08457036, 0.04203886, -0.01797565, 0.0007304457, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.1051, 9961, 0, 0, 0.08456187, 0.04203588, -0.01797385, 0.0007304332, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.1312, 9962, 0, 0, 0.08455338, 0.04203207, -0.01797204, 0.0007303236, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.1405, 9963, 0, 0, 0.0845449, 0.04202919, -0.01797024, 0.0007302527, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.1489, 9964, 0, 0, 0.08453641, 0.04202536, -0.01796843, 0.000730241, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.1813, 9965, 0, 0, 0.08452792, 0.04202235, -0.01796663, 0.0007302319, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.2075, 9966, 0, 0, 0.08451945, 0.04201945, -0.01796483, 0.0007302164, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.2183, 9967, 0, 0, 0.08451097, 0.04201569, -0.01796303, 0.000730151, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.2324, 9968, 0, 0, 0.08450249, 0.04201274, -0.01796122, 0.0007301327, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.2669, 9969, 0, 0, 0.08449401, 0.0420097, -0.01795942, 0.0007300299, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.3008, 9970, 0, 0, 0.08448554, 0.04200588, -0.01795762, 0.0007300177, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.3341, 9971, 0, 0, 0.08447707, 0.04200309, -0.01795582, 0.0007299482, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.3511, 9972, 0, 0, 0.0844686, 0.04199928, -0.01795402, 0.0007299341, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.3768, 9973, 0, 0, 0.08446012, 0.04199623, -0.01795222, 0.0007299219, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.393, 9974, 0, 0, 0.08445165, 0.04199328, -0.01795042, 0.0007298478, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.4263, 9975, 0, 0, 0.08444319, 0.04198958, -0.01794862, 0.0007298335, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.4597, 9976, 0, 0, 0.08443473, 0.04198666, -0.01794682, 0.0007297348, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.4933, 9977, 0, 0, 0.08442626, 0.04198369, -0.01794502, 0.0007297163, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.5263, 9978, 0, 0, 0.0844178, 0.04197982, -0.01794322, 0.0007296486, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.56, 9979, 0, 0, 0.08440934, 0.04197199, -0.01794142, 0.0007296333, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.5762, 9980, 0, 0, 0.08440088, 0.04196822, -0.01793963, 0.0007296254, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.6099, 9981, 0, 0, 0.08439243, 0.04196516, -0.01793783, 0.0007296127, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.6437, 9982, 0, 0, 0.08438397, 0.04196222, -0.01793603, 0.0007295461, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.676, 9983, 0, 0, 0.08437552, 0.04195849, -0.01793424, 0.0007295272, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.6858, 9984, 0, 0, 0.08436707, 0.0419556, -0.01793244, 0.0007294263, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.6936, 9985, 0, 0, 0.08435862, 0.0419526, -0.01793064, 0.0007294119, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.7514, 9986, 0, 0, 0.08435017, 0.04194877, -0.01792885, 0.0007293322, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.7848, 9987, 0, 0, 0.08434173, 0.04194589, -0.01792705, 0.0007293268, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.8186, 9988, 0, 0, 0.08433328, 0.04194206, -0.01792526, 0.0007293156, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.8515, 9989, 0, 0, 0.08432484, 0.04193905, -0.01792346, 0.000729245, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.8851, 9990, 0, 0, 0.0843164, 0.04193616, -0.01792167, 0.0007292321, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.9184, 9991, 0, 0, 0.08430795, 0.04193243, -0.01791988, 0.0007291266, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.9351, 9992, 0, 0, 0.08429952, 0.0419295, -0.01791808, 0.0007291101, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
193.968, 9993, 0, 0, 0.08429109, 0.04192647, -0.01791629, 0.0007290413, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.0022, 9994, 0, 0, 0.08428265, 0.04192272, -0.0179145, 0.0007290242, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.0351, 9995, 0, 0, 0.08427422, 0.0419199, -0.0179127, 0.0007290197, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.052, 9996, 0, 0, 0.08426578, 0.04191609, -0.01791091, 0.0007290056, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.0858, 9997, 0, 0, 0.08425736, 0.04191304, -0.01790912, 0.0007289382, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.1182, 9998, 0, 0, 0.08424893, 0.04191018, -0.01790733, 0.000728825, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.135, 9999, 0, 0, 0.0842405, 0.04190648, -0.01790554, 0.0007288132, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.1605, 10000, 0, 0, 0.08423208, 0.0418985, -0.01790375, 0.0007287411, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.1768, 10001, 0, 0, 0.08422366, 0.04189549, -0.01790196, 0.0007287288, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.21, 10002, 0, 0, 0.08421524, 0.04189168, -0.01790017, 0.0007287199, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.2433, 10003, 0, 0, 0.08420682, 0.04188882, -0.01789838, 0.0007287058, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.2767, 10004, 0, 0, 0.0841984, 0.041885, -0.01789659, 0.0007286354, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.2858, 10005, 0, 0, 0.08418999, 0.04188199, -0.0178948, 0.0007286193, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.2931, 10006, 0, 0, 0.08418157, 0.04187911, -0.01789301, 0.0007285173, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
194.3188, 10007, 0.01964228, -0.0006939173, 0.08417512, 0.04187502, -0.01789129, 0.0007285009, 0.2008442, 0.07649363, -0.04268912, 0.000679629
194.3352, 10008, 0.03728975, -0.0006939173, 0.08417044, 0.04187129, -0.01788957, 0.0007284273, 0.2008052, 0.07648186, -0.0426791, 0.000679886
194.3684, 10009, 0.02933941, -0.0006939173, 0.08416496, 0.04186786, -0.01788785, 0.000728406, 0.2007643, 0.07647058, -0.0426691, 0.0006801433
194.4018, 10010, 0.02894659, -0.0006939173, 0.08415944, 0.04186422, -0.01788614, 0.000728397, 0.2007234, 0.07645947, -0.0426591, 0.0006804032
194.4348, 10011, 0.02924863, -0.01626468, 0.08415396, 0.04185993, -0.01788597, 0.0007283285, 0.2006825, 0.07644834, -0.04265281, 0.0006804068
194.4519, 10012, 0.02644414, -0.01626468, 0.08414819, 0.04185636, -0.01788581, 0.0007282595, 0.200641, 0.07643721, -0.04264652, 0.0006804098
194.4852, 10013, 0.02571595, -0.01626468, 0.08414236, 0.04185297, -0.01788565, 0.0007281821, 0.2005994, 0.07642621, -0.04264024, 0.0006804141
194.5183, 10014, 0.02484881, -0.01710704, 0.08413643, 0.04184947, -0.01788557, 0.0007281108, 0.2005575, 0.0764155, -0.04263416, 0.0006804069
194.5351, 10015, 0.02455491, -0.01710704, 0.08413048, 0.04184529, -0.01788549, 0.0007280395, 0.2005157, 0.07640464, -0.04262809, 0.0006804005
194.5693, 10016, 0.02432995, -0.01710704, 0.08412451, 0.04184177, -0.01788542, 0.0007279678, 0.2004737, 0.07639384, -0.04262201, 0.0006803935
194.6022, 10017, 0.02337437, -0.01333748, 0.08411845, 0.04183843, -0.01788496, 0.0007279062, 0.2004316, 0.07638305, -0.04261505, 0.0006804343
194.6354, 10018, 0.02045915, -0.01333748, 0.08411209, 0.04183502, -0.01788451, 0.0007278432, 0.2003888, 0.07637278, -0.04260809, 0.0006804781
194.6685, 10019, 0.01717808, -0.0150398, 0.08410541, 0.04183085, -0.01788422, 0.000727775, 0.2003452, 0.07636258, -0.04260153, 0.000680498
194.6858, 10020, 0.01458874, -0.01806244, 0.08409847, 0.04182753, -0.01788424, 0.0007277019, 0.2003011, 0.0763526, -0.0425957, 0.000680479
194.7185, 10021, 0.01379395, -0.01848361, 0.08409145, 0.0418243, -0.0178843, 0.0007276282, 0.2002568, 0.07634266, -0.04258997, 0.0006804572
194.7521, 10022, 0.01724959, -0.02039558, 0.08408479, 0.04182025, -0.01788455, 0.0007275535, 0.2002133, 0.07633258, -0.0425847, 0.0006804112
194.7687, 10023, 0.02533003, -0.02039558, 0.08407893, 0.04181676, -0.01788481, 0.0007274764, 0.2001718, 0.07632162, -0.04257943, 0.000680365
194.8025, 10024, 0.03662375, -0.02027398, 0.08407419, 0.04181319, -0.01788504, 0.0007274008, 0.2001329, 0.07630989, -0.04257413, 0.0006803213
194.8352, 10025, 0.0434342, -0.02462457, 0.08407014, 0.04180949, -0.01788572, 0.0007273291, 0.2000957, 0.07629754, -0.04256987, 0.0006802331
194.8519, 10026, 0.05347107, -0.01994149, 0.08406709, 0.04180551, -0.01788592, 0.0007272523, 0.2000609, 0.07628448, -0.0425645, 0.0006801962
194.8615, 10027, 0.06123219, -0.0227742, 0.08406481, 0.04180152, -0.01788641, 0.0007271698, 0.200028, 0.07627115, -0.04255981, 0.00068013
194.8687, 10028, 0.06875671, -0.0227742, 0.08406328, 0.04179667, -0.0178869, 0.0007270918, 0.1999968, 0.07625701, -0.04255512, 0.0006800605
194.902, 10029, 0.07480875, -0.02503668, 0.08406237, 0.04179261, -0.01788761, 0.0007270111, 0.1999671, 0.07624269, -0.04255096, 0.0006799708
194.9184, 10030, 0.08023776, -0.02347118, 0.08406199, 0.04178848, -0.01788817, 0.0007269313, 0.1999388, 0.07622793, -0.04254644, 0.0006798957
194.9351, 10031, 0.08993544, -0.02172233, 0.08406258, 0.04178427, -0.01788855, 0.0007268543, 0.1999127, 0.07621276, -0.0425415, 0.0006798391
194.9517, 10032, 0.09655665, -0.01907799, 0.08406382, 0.04177998, -0.01788867, 0.0007267809, 0.1998882, 0.07619737, -0.04253594, 0.0006798079
194.9686, 10033, 0.1011142, -0.02111924, 0.08406552, 0.04177653, -0.01788899, 0.0007267028, 0.1998648, 0.07618152, -0.04253086, 0.000679756
194.9851, 10034, 0.1070137, -0.01720893, 0.08406781, 0.0417723, -0.01788892, 0.0007266318, 0.1998428, 0.07616537, -0.04252486, 0.0006797471
195.012, 10035, 0.1126734, -0.0189005, 0.08407066, 0.04176813, -0.01788902, 0.0007265577, 0.1998221, 0.07614899, -0.04251927, 0.0006797152
195.0268, 10036, 0.1180981, -0.01675561, 0.08407405, 0.04176384, -0.01788891, 0.0007264874, 0.1998028, 0.07613268, -0.04251317, 0.0006797127
195.0599, 10037, 0.1265024, -0.0187237, 0.08407827, 0.04175955, -0.01788899, 0.0007264135, 0.1997854, 0.07611606, -0.04250754, 0.0006796836
195.0767, 10038, 0.1314997, -0.01736492, 0.084083, 0.04175531, -0.01788894, 0.0007263421, 0.1997693, 0.0760991, -0.04250158, 0.000679672
195.0936, 10039, 0.1386929, -0.01903561, 0.08408844, 0.04175187, -0.01788906, 0.0007262756, 0.1997548, 0.07608188, -0.04249603, 0.0006796432
195.1027, 10040, 0.144018, -0.01984271, 0.08409441, 0.04174774, -0.01788925, 0.0007261997, 0.1997416, 0.07606447, -0.04249067, 0.0006796023
195.111, 10041, 0.1482069, -0.01984271, 0.08410079, 0.04174351, -0.01788945, 0.0007261244, 0.1997294, 0.07604738, -0.04248532, 0.000679567
195.127, 10042, 0.1519347, -0.018149, 0.08410755, 0.04173947, -0.01788947, 0.0007260516, 0.1997181, 0.07603, -0.04247956, 0.0006795451
195.1435, 10043, 0.1553639, -0.01949415, 0.08411464, 0.04173613, -0.01788963, 0.0007259756, 0.1997076, 0.07601229, -0.04247413, 0.0006795104
195.177, 10044, 0.1601339, -0.02076234, 0.08412221, 0.04173212, -0.01788992, 0.0007258999, 0.1996983, 0.07599469, -0.04246899, 0.0006794596
195.1862, 10045, 0.1647194, -0.02206285, 0.08413024, 0.04172818, -0.01789033, 0.0007258214, 0.19969, 0.07597713, -0.04246417, 0.0006793975
195.1945, 10046, 0.1717042, -0.02206285, 0.08413895, 0.04172505, -0.01789075, 0.0007258046, 0.1996834, 0.07595936, -0.04245936, 0.0006793333
195.2271, 10047, 0.175008, -0.01624694, 0.08414799, 0.04172103, -0.01789059, 0.0007256734, 0.1996776, 0.07594169, -0.04245317, 0.000679336
195.2602, 10048, 0.1771913, -0.01732481, 0.08415725, 0.04171796, -0.01789053, 0.0007256024, 0.1996723, 0.07592374, -0.04244723, 0.0006793255
195.2697, 10049, 0.1835532, -0.01765919, 0.08416714, 0.0417142, -0.0178905, 0.0007255306, 0.1996685, 0.07590584, -0.04244138, 0.0006793111
195.2777, 10050, 0.1899395, -0.01765919, 0.08417767, 0.04171133, -0.01789048, 0.000725459, 0.1996662, 0.07588794, -0.04243553, 0.0006792951
195.3101, 10051, 0.1916653, -0.01801912, 0.08418836, 0.0417076, -0.01789049, 0.0007253867, 0.1996643, 0.07587007, -0.04242977, 0.0006792758
195.3434, 10052, 0.1928957, -0.01825473, 0.08419917, 0.04170394, -0.01789053, 0.0007253137, 0.1996627, 0.07585211, -0.04242406, 0.000679252
195.3698, 10053, 0.1983486, -0.006668955, 0.08421053, 0.04170126, -0.01788941, 0.0007252754, 0.1996624, 0.07583422, -0.04241563, 0.0006793925
195.385, 10054, 0.1986326, -0.006668955, 0.08422191, 0.04169765, -0.0178883, 0.0007252286, 0.1996621, 0.07581633, -0.0424072, 0.0006795361
195.4114, 10055, 0.2015643, -0.02105854, 0.08423357, 0.04169495, -0.01788861, 0.0007251523, 0.1996626, 0.07579845, -0.04240217, 0.0006794804
195.4267, 10056, 0.2023116, -0.02289768, 0.08424532, 0.04169733, -0.01788911, 0.0007250803, 0.1996632, 0.07578062, -0.04239757, 0.0006794098
195.4435, 10057, 0.2047855, -0.02460386, 0.0842573, 0.04169374, -0.01788978, 0.0007249996, 0.1996644, 0.0757628, -0.04239338, 0.0006793267
195.4601, 10058, 0.205154, -0.02460386, 0.08426932, 0.04169121, -0.01789044, 0.0007249204, 0.1996657, 0.0757449, -0.04238918, 0.0006792403
195.4767, 10059, 0.2057152, -0.02460386, 0.08428139, 0.04168763, -0.01789111, 0.0007249024, 0.1996671, 0.07572712, -0.042385, 0.0006791542
195.51, 10060, 0.2061346, -0.02198911, 0.0842935, 0.04168505, -0.01789152, 0.0007248232, 0.1996686, 0.07570925, -0.04238019, 0.0006790906
195.5438, 10061, 0.204728, -0.02542318, 0.08430547, 0.04168157, -0.01789227, 0.0007247435, 0.1996698, 0.07569145, -0.0423762, 0.000679
195.5807, 10062, 0.2060423, -0.02254911, 0.08431757, 0.04167893, -0.01789273, 0.0007246723, 0.1996713, 0.07567366, -0.04237153, 0.0006789339
195.6346, 10063, 0.2074737, -0.02336389, 0.08432981, 0.0416755, -0.01789327, 0.0007245924, 0.1996731, 0.07565584, -0.04236706, 0.0006788585
195.6685, 10064, 0.2094753, -0.02277637, 0.08434224, 0.04167308, -0.01789376, 0.000724511, 0.1996754, 0.07563811, -0.04236246, 0.0006787892
195.7025, 10065, 0.2142486, -0.02000043, 0.08435515, 0.04166976, -0.01789397, 0.000724435, 0.1996789, 0.07562047, -0.0423572, 0.0006787479
195.7187, 10066, 0.218722, -0.02294254, 0.0843685, 0.04166737, -0.01789447, 0.0007244533, 0.1996834, 0.07560267, -0.04235263, 0.0006786761
195.7519, 10067, 0.2188989, -0.02294254, 0.08438186, 0.04166495, -0.01789497, 0.0007243754, 0.1996879, 0.075585, -0.04234807, 0.0006786067
195.769, 10068, 0.2177228, -0.02390991, 0.0843951, 0.04166174, -0.01789557, 0.0007242947, 0.1996921, 0.07556725, -0.04234374, 0.0006785259
195.7953, 10069, 0.2177014, -0.0260231, 0.08440834, 0.04165928, -0.01789638, 0.0007242222, 0.1996963, 0.07554954, -0.0423399, 0.0006784281
195.8104, 10070, 0.2156202, -0.02444868, 0.08442137, 0.04166117, -0.01789703, 0.0007241443, 0.1997001, 0.07553178, -0.0423357, 0.0006783446
195.8439, 10071, 0.2148827, -0.02128157, 0.08443433, 0.04165868, -0.01789736, 0.0007241291, 0.1997036, 0.07551412, -0.04233075, 0.0006782876
195.8604, 10072, 0.2124824, -0.01893248, 0.08444704, 0.04165534, -0.01789747, 0.0007240553, 0.1997066, 0.07549641, -0.04232526, 0.0006782587
195.8934, 10073, 0.2105497, -0.01888545, 0.08445957, 0.04165276, -0.01789756, 0.0007239821, 0.1997092, 0.07547881, -0.04231976, 0.0006782276
195.927, 10074, 0.2084051, -0.01996934, 0.08447187, 0.04165021, -0.01789777, 0.0007239066, 0.1997112, 0.07546113, -0.04231452, 0.0006781881
195.944, 10075, 0.2087027, -0.02376749, 0.0844842, 0.04164675, -0.01789835, 0.0007238271, 0.1997133, 0.07544348, -0.04231017, 0.0006781072
195.9602, 10076, 0.2090943, -0.01978885, 0.08449657, 0.04164415, -0.01789854, 0.0007237517, 0.1997156, 0.07542577, -0.04230488, 0.000678066
195.9774, 10077, 0.2069043, -0.02166364, 0.08450871, 0.04164082, -0.01789892, 0.0007236722, 0.1997172, 0.07540811, -0.04230004, 0.0006780089
196.0106, 10078, 0.2046906, -0.02209787, 0.08452064, 0.04163819, -0.01789933, 0.0007236025, 0.1997184, 0.07539049, -0.04229531, 0.0006779456
196.0274, 10079, 0.2026125, -0.01998562, 0.08453236, 0.04163459, -0.01789954, 0.0007235275, 0.1997191, 0.0753728, -0.04229008, 0.0006779021
196.0439, 10080, 0.2029608, -0.02052321, 0.08454411, 0.04163194, -0.0178998, 0.0007234488, 0.1997198, 0.07535516, -0.04228498, 0.0006778562
196.0604, 10081, 0.2006668, -0.02073802, 0.08455563, 0.04162841, -0.01790008, 0.0007233757, 0.1997201, 0.07533749, -0.04227993, 0.0006778042
196.0937, 10082, 0.1983333, -0.01981311, 0.08456691, 0.04162566, -0.01790027, 0.0007233016, 0.1997197, 0.07531984, -0.04227466, 0.0006777623
196.1272, 10083, 0.1932347, -0.0223109, 0.08457769, 0.04162199, -0.01790071, 0.0007232241, 0.1997182, 0.07530218, -0.04226999, 0.0006777011
196.1439, 10084, 0.1934378, -0.02262937, 0.08458848, 0.04161918, -0.01790118, 0.0007231457, 0.1997167, 0.0752845, -0.04226539, 0.0006776304
196.1611, 10085, 0.1963, -0.02171238, 0.08459955, 0.04162063, -0.01790155, 0.0007230695, 0.1997159, 0.07526682, -0.04226058, 0.0006775722
196.1707, 10086, 0.193743, -0.02232912, 0.08461037, 0.04161784, -0.01790199, 0.0007229914, 0.1997145, 0.07524928, -0.04225591, 0.0006775025
196.1785, 10087, 0.1924952, -0.02232912, 0.08462107, 0.04161419, -0.01790243, 0.0007229199, 0.1997129, 0.0752317, -0.04225125, 0.0006774365
196.1943, 10088, 0.1890634, -0.02234393, 0.08463143, 0.04161125, -0.01790287, 0.0007228408, 0.1997104, 0.07521406, -0.04224659, 0.000677375
