Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
170.2813, 8189, 0.0278549, -0.06733297, 0.02875581, 0.001879375, -0.02554488, 0.001095392, 0.05066294, 0.002201386, -0.04500581, 0.001054156
170.2963, 8190, 0.02781793, -0.06733297, 0.0287557, 0.001879149, -0.02554998, 0.001095564, 0.05065802, 0.002201024, -0.04501062, 0.001054042
170.3129, 8191, 0.02779671, -0.05435407, 0.02875558, 0.001878923, -0.0255535, 0.001095476, 0.05065311, 0.002200663, -0.04501262, 0.001053825
170.3222, 8192, 0.0277847, -0.05452129, 0.02875546, 0.001878697, -0.02555703, 0.001095525, 0.05064819, 0.002200306, -0.04501467, 0.001053628
170.331, 8193, 0.02778189, -0.05452129, 0.02875534, 0.001878471, -0.02556057, 0.001095419, 0.05064328, 0.002199943, -0.04501671, 0.001053416
170.3466, 8194, 0.0277788, -0.05486369, 0.02875523, 0.001878245, -0.02556415, 0.001095461, 0.05063837, 0.002199583, -0.04501883, 0.001053211
170.3628, 8195, 0.02777761, -0.05498697, 0.02875511, 0.001878018, -0.02556774, 0.001095383, 0.05063345, 0.002199219, -0.04502097, 0.001053007
170.3725, 8196, 0.02777751, -0.0550608, 0.02875498, 0.001877791, -0.02557134, 0.001095354, 0.05062854, 0.002198861, -0.04502313, 0.001052803
170.3797, 8197, 0.02777739, -0.0550608, 0.02875487, 0.001877564, -0.02557493, 0.001095371, 0.05062363, 0.002198495, -0.04502528, 0.001052602
170.389, 8198, 0.02777729, -0.05511083, 0.02875474, 0.001877338, -0.02557853, 0.001095286, 0.05061872, 0.002198141, -0.04502745, 0.001052392
170.3976, 8199, 0.02777716, -0.05511083, 0.02875463, 0.001877111, -0.02558214, 0.001095211, 0.05061382, 0.002197786, -0.04502961, 0.001052186
170.4131, 8200, 0.02828343, -0.05541043, 0.02875457, 0.001876884, -0.02558577, 0.001095251, 0.05060903, 0.002197419, -0.04503184, 0.001051989
170.4469, 8201, 0.02873005, -0.05582432, 0.02875457, 0.001876655, -0.02558946, 0.001095235, 0.05060433, 0.002197044, -0.04503416, 0.001051787
170.4635, 8202, 0.0288247, -0.05604161, 0.02875457, 0.001876426, -0.02559317, 0.00109527, 0.05059966, 0.002196673, -0.04503652, 0.001051586
170.4732, 8203, 0.02873631, -0.05608514, 0.02875457, 0.001876198, -0.02559689, 0.00109518, 0.05059497, 0.002196306, -0.04503889, 0.00105139
170.4807, 8204, 0.02860499, -0.05608514, 0.02875455, 0.001875969, -0.02560061, 0.001095099, 0.05059025, 0.002195943, -0.04504126, 0.001051192
170.4888, 8205, 0.02850026, -0.05608514, 0.02875452, 0.001875742, -0.02560433, 0.001095152, 0.05058552, 0.002195576, -0.04504363, 0.001050988
170.4966, 8206, 0.02785335, -0.05608514, 0.02875441, 0.001875515, -0.02560804, 0.001095139, 0.05058065, 0.002195215, -0.045046, 0.001050787
170.506, 8207, 0.0276237, -0.05608514, 0.02875427, 0.00187529, -0.02561176, 0.001095158, 0.05057573, 0.002194854, -0.04504837, 0.001050589
170.5132, 8208, 0.02743983, -0.05608514, 0.02875411, 0.001875065, -0.02561547, 0.001095078, 0.05057077, 0.0021945, -0.04505073, 0.001050397
170.5214, 8209, 0.02689582, -0.05608514, 0.02875389, 0.001874843, -0.02561918, 0.001095009, 0.05056569, 0.002194157, -0.0450531, 0.001050196
170.5295, 8210, 0.02657816, -0.05608514, 0.02875362, 0.001874622, -0.02562289, 0.001095051, 0.05056056, 0.002193801, -0.04505546, 0.001049995
170.5381, 8211, 0.02612135, -0.05608514, 0.0287533, 0.001874404, -0.0256266, 0.001095008, 0.05055533, 0.002193465, -0.04505783, 0.001049796
170.5464, 8212, 0.02595859, -0.05608514, 0.02875296, 0.001874185, -0.02563031, 0.001095071, 0.05055006, 0.002193118, -0.04506019, 0.001049603
170.5549, 8213, 0.02582887, -0.05608514, 0.02875261, 0.001873957, -0.02563402, 0.001094983, 0.05054477, 0.002192784, -0.04506255, 0.001049401
170.5634, 8214, 0.02515058, -0.05608514, 0.02875217, 0.001873742, -0.02563773, 0.0010949, 0.05053933, 0.00219245, -0.04506491, 0.001049205
170.5797, 8215, 0.02491016, -0.05608514, 0.0287517, 0.001873525, -0.02564144, 0.001094948, 0.05053385, 0.002192122, -0.04506727, 0.001049004
170.5885, 8216, 0.02430901, -0.05608514, 0.02875116, 0.001873313, -0.02564514, 0.001094919, 0.05052824, 0.002191807, -0.04506963, 0.001048809
170.5965, 8217, 0.02397805, -0.05608514, 0.02875058, 0.001873059, -0.02564885, 0.001094962, 0.05052256, 0.002191481, -0.04507198, 0.001048606
170.6068, 8218, 0.02344182, -0.05546474, 0.02874993, 0.001872851, -0.02565248, 0.001094873, 0.05051677, 0.002191168, -0.04507421, 0.001048397
170.6381, 8219, 0.02309978, -0.05689493, 0.02874924, 0.001872643, -0.02565628, 0.001094805, 0.05051091, 0.002190859, -0.04507673, 0.001048207
170.6478, 8220, 0.02288872, -0.05689493, 0.02874853, 0.001872436, -0.02566008, 0.001094851, 0.05050501, 0.00219056, -0.04507926, 0.001048016
170.6563, 8221, 0.02281735, -0.05689493, 0.02874781, 0.001872219, -0.02566388, 0.001094836, 0.05049909, 0.002190252, -0.04508179, 0.00104782
170.6712, 8222, 0.02313766, -0.0581322, 0.02874713, 0.001872011, -0.02566783, 0.001094879, 0.05049324, 0.002189945, -0.04508457, 0.001047635
170.6882, 8223, 0.02325572, -0.05577075, 0.02874646, 0.001871802, -0.02567149, 0.001094793, 0.05048743, 0.00218963, -0.04508686, 0.001047429
170.7214, 8224, 0.02473263, -0.05577075, 0.02874597, 0.001871314, -0.02567515, 0.00109472, 0.05048193, 0.002189309, -0.04508914, 0.001047238
170.7381, 8225, 0.02538813, -0.0653583, 0.02874556, 0.001871097, -0.02567997, 0.001094824, 0.05047657, 0.002188976, -0.04509347, 0.001047105
170.748, 8226, 0.02560487, -0.0653583, 0.02874518, 0.001870881, -0.0256848, 0.001094983, 0.05047126, 0.002188646, -0.04509779, 0.00104696
170.7549, 8227, 0.02598088, -0.0653583, 0.02874484, 0.001870663, -0.02568962, 0.001094955, 0.05046603, 0.002188303, -0.04510211, 0.001046826
170.7642, 8228, 0.02611982, -0.0653583, 0.02874453, 0.001870444, -0.02569444, 0.001095068, 0.05046084, 0.002187964, -0.04510643, 0.001046692
170.7713, 8229, 0.02625398, -0.0653583, 0.02874422, 0.001870215, -0.02569926, 0.001095095, 0.05045568, 0.002187622, -0.04511075, 0.001046555
170.7794, 8230, 0.02650973, -0.0653583, 0.02874395, 0.001869994, -0.02570408, 0.001095209, 0.05045057, 0.002187273, -0.04511507, 0.001046424
170.7881, 8231, 0.02661104, -0.0653583, 0.02874369, 0.001869775, -0.0257089, 0.001095174, 0.05044549, 0.002186929, -0.04511938, 0.001046283
170.7971, 8232, 0.02670887, -0.0653583, 0.02874345, 0.001869553, -0.02571371, 0.001095281, 0.05044043, 0.002186581, -0.0451237, 0.001046141
170.8048, 8233, 0.02693044, -0.0653583, 0.02874323, 0.001869333, -0.02571853, 0.001095314, 0.05043542, 0.002186235, -0.04512801, 0.001046012
170.8378, 8234, 0.0274, -0.05548395, 0.02874306, 0.00186911, -0.02572214, 0.001095364, 0.05043051, 0.002185886, -0.04513022, 0.001045816
170.8477, 8235, 0.02854647, -0.05550879, 0.02874304, 0.001868883, -0.02572576, 0.001095269, 0.05042585, 0.00218552, -0.04513242, 0.001045611
170.8554, 8236, 0.02925641, -0.05550879, 0.0287431, 0.001868655, -0.02572937, 0.001095206, 0.05042134, 0.002185147, -0.04513464, 0.001045411
170.8811, 8237, 0.03095659, -0.05581309, 0.02874337, 0.001868422, -0.02573303, 0.001095222, 0.05041719, 0.002184762, -0.04513691, 0.001045212
170.896, 8238, 0.03279162, -0.05500458, 0.02874386, 0.001868185, -0.02573658, 0.001095188, 0.05041344, 0.002184366, -0.04513901, 0.001045004
170.9293, 8239, 0.03510899, -0.05387175, 0.02874463, 0.001867954, -0.02574, 0.001095103, 0.05041019, 0.002183952, -0.04514087, 0.001044807
170.9629, 8240, 0.03638716, -0.05423404, 0.02874556, 0.001867711, -0.02574345, 0.001095154, 0.0504072, 0.002183527, -0.04514281, 0.001044599
170.9961, 8241, 0.03844015, -0.0586004, 0.02874674, 0.001867741, -0.02574744, 0.001095074, 0.05040465, 0.002183095, -0.04514567, 0.001044415
171.0137, 8242, 0.04041626, -0.05465008, 0.02874815, 0.0018675, -0.02575095, 0.001095099, 0.05040253, 0.002182651, -0.04514769, 0.001044212
171.0229, 8243, 0.04158399, -0.05471177, 0.02874971, 0.001867267, -0.02575446, 0.001095078, 0.05040065, 0.002182203, -0.04514973, 0.001044008
171.0305, 8244, 0.04376702, -0.05471177, 0.02875153, 0.001867065, -0.02575797, 0.001094991, 0.05039924, 0.002181746, -0.04515176, 0.001043812
171.063, 8245, 0.04526575, -0.05541539, 0.02875354, 0.001866833, -0.02576157, 0.001095029, 0.05039815, 0.002181289, -0.04515395, 0.001043608
171.0731, 8246, 0.04611846, -0.05512482, 0.02875564, 0.001866594, -0.02576513, 0.001094921, 0.05039724, 0.002180827, -0.04515607, 0.001043401
171.1047, 8247, 0.0465476, -0.05520298, 0.0287578, 0.001866363, -0.0257687, 0.001094983, 0.05039642, 0.002180367, -0.0451582, 0.001043215
171.1144, 8248, 0.04682529, -0.05527823, 0.02875999, 0.001866166, -0.02577228, 0.001094887, 0.05039567, 0.002179906, -0.04516035, 0.001042998
171.1223, 8249, 0.04692463, -0.05527823, 0.02876219, 0.001865936, -0.02577586, 0.00109486, 0.05039493, 0.00217944, -0.0451625, 0.001042806
171.138, 8250, 0.04706828, -0.05533142, 0.02876441, 0.001865971, -0.02577944, 0.001094893, 0.05039422, 0.002178981, -0.04516466, 0.001042606
171.1551, 8251, 0.04711929, -0.05535164, 0.02876664, 0.001865744, -0.02578303, 0.001094803, 0.05039353, 0.002178524, -0.04516682, 0.001042404
171.1886, 8252, 0.04717176, -0.05536379, 0.02876887, 0.001865544, -0.02578661, 0.001094723, 0.05039284, 0.002178064, -0.04516899, 0.001042204
171.2049, 8253, 0.04743521, -0.05536379, 0.02877113, 0.001865316, -0.02579019, 0.001094765, 0.05039221, 0.002177605, -0.04517115, 0.001042009
171.2146, 8254, 0.04768093, -0.05996163, 0.02877342, 0.001865088, -0.02579433, 0.001094766, 0.05039164, 0.002177145, -0.04517429, 0.001041844
171.2219, 8255, 0.04799642, -0.05996163, 0.02877575, 0.001864895, -0.02579847, 0.001094836, 0.05039113, 0.002176686, -0.04517743, 0.001041658
171.2309, 8256, 0.04820167, -0.05843803, 0.0287781, 0.001864667, -0.02580243, 0.001094742, 0.05039067, 0.002176228, -0.04518024, 0.00104148
171.2375, 8257, 0.04839434, -0.05843803, 0.02878048, 0.001864703, -0.02580638, 0.001094807, 0.05039024, 0.002175766, -0.04518306, 0.001041303
171.2642, 8258, 0.04884174, -0.05764301, 0.02878291, 0.00186448, -0.02581024, 0.001094789, 0.05038992, 0.002175306, -0.0451857, 0.00104111
171.2797, 8259, 0.04894748, -0.06133622, 0.02878535, 0.001864286, -0.02581454, 0.001094871, 0.05038961, 0.002174844, -0.04518912, 0.001040939
171.3129, 8260, 0.04785913, -0.06278555, 0.02878766, 0.00186406, -0.02581901, 0.001094829, 0.05038907, 0.002174385, -0.04519285, 0.001040785
171.3461, 8261, 0.046699, -0.06836709, 0.02878982, 0.00186382, -0.02582417, 0.001094949, 0.05038829, 0.002173924, -0.04519776, 0.001040672
171.3554, 8262, 0.04479921, -0.06836709, 0.02879176, 0.001863583, -0.02582932, 0.001095008, 0.05038711, 0.002173473, -0.04520267, 0.001040561
171.3632, 8263, 0.04386348, -0.06836709, 0.02879359, 0.001863386, -0.02583447, 0.001095133, 0.05038573, 0.00217302, -0.04520758, 0.001040465
171.3718, 8264, 0.04242886, -0.06836709, 0.02879524, 0.001863153, -0.02583961, 0.001095119, 0.05038404, 0.002172574, -0.04521248, 0.001040359
171.3799, 8265, 0.04188228, -0.06836709, 0.02879682, 0.001863185, -0.02584476, 0.001095274, 0.05038225, 0.002172124, -0.04521739, 0.001040254
171.3897, 8266, 0.04144787, -0.05615999, 0.02879835, 0.001862953, -0.02584843, 0.001095227, 0.05038035, 0.002171686, -0.0452197, 0.001040064
171.3971, 8267, 0.04067694, -0.05615999, 0.02879979, 0.001862711, -0.0258521, 0.001095281, 0.0503783, 0.002171246, -0.04522202, 0.001039857
171.4298, 8268, 0.04011781, -0.05687149, 0.02880116, 0.001862512, -0.02585585, 0.001095199, 0.05037613, 0.002170809, -0.04522448, 0.00103967
171.4632, 8269, 0.03983179, -0.05749169, 0.02880249, 0.00186228, -0.02585967, 0.001095128, 0.0503739, 0.002170372, -0.04522708, 0.001039485
171.4799, 8270, 0.03984741, -0.0564813, 0.02880382, 0.001862037, -0.02586338, 0.001095178, 0.05037167, 0.002169936, -0.04522946, 0.001039289
171.4969, 8271, 0.03990623, -0.0568805, 0.02880517, 0.001861797, -0.02586713, 0.001095142, 0.05036946, 0.002169498, -0.04523192, 0.001039104
171.5137, 8272, 0.03993555, -0.05702205, 0.02880651, 0.001861553, -0.02587089, 0.001095195, 0.05036725, 0.002169067, -0.04523442, 0.001038901
171.5465, 8273, 0.04067788, -0.05733564, 0.02880795, 0.001861319, -0.0258747, 0.001095112, 0.0503652, 0.002168627, -0.04523697, 0.001038723
171.5633, 8274, 0.04097632, -0.0578378, 0.02880942, 0.001861122, -0.02587856, 0.001095052, 0.05036322, 0.002168182, -0.04523964, 0.00103853
171.5728, 8275, 0.04109023, -0.05791706, 0.0288109, 0.001860887, -0.02588243, 0.001095104, 0.05036126, 0.002167746, -0.04524232, 0.00103835
171.5803, 8276, 0.04119945, -0.05791706, 0.0288124, 0.001860646, -0.0258863, 0.001095086, 0.05035932, 0.002167312, -0.045245, 0.001038164
171.5887, 8277, 0.041429, -0.05791706, 0.02881392, 0.001860676, -0.02589017, 0.001095132, 0.05035744, 0.002166867, -0.04524767, 0.001037976
171.5968, 8278, 0.04152897, -0.05791706, 0.02881546, 0.001860444, -0.02589404, 0.001095057, 0.05035558, 0.002166423, -0.04525035, 0.00103779
171.6301, 8279, 0.04177847, -0.05791706, 0.02881702, 0.001860245, -0.02589791, 0.001095116, 0.05035377, 0.002165979, -0.04525302, 0.001037601
171.6633, 8280, 0.04187542, -0.05791706, 0.0288186, 0.001860002, -0.02590178, 0.001095044, 0.05035197, 0.002165537, -0.04525569, 0.001037412
171.672, 8281, 0.04200401, -0.05791706, 0.02882019, 0.001859771, -0.02590565, 0.001095026, 0.05035022, 0.002165094, -0.04525837, 0.001037238
171.6797, 8282, 0.04208035, -0.05791706, 0.02882179, 0.001859528, -0.02590951, 0.001095085, 0.05034847, 0.002164656, -0.04526104, 0.001037051
171.7135, 8283, 0.042501, -0.05791706, 0.02882344, 0.001859296, -0.02591338, 0.001095, 0.05034681, 0.002164209, -0.04526371, 0.001036868
171.7464, 8284, 0.04311275, -0.05791706, 0.02882517, 0.001859097, -0.02591724, 0.001095055, 0.05034529, 0.002163768, -0.04526638, 0.001036688
171.7797, 8285, 0.0449754, -0.05791706, 0.02882712, 0.001858859, -0.0259211, 0.001095032, 0.05034416, 0.002163318, -0.04526905, 0.001036503
171.7965, 8286, 0.04609485, -0.06506008, 0.0288292, 0.001858629, -0.02592583, 0.001095144, 0.05034326, 0.002162868, -0.04527321, 0.001036362
171.8064, 8287, 0.04222177, -0.06506008, 0.02883082, 0.001858664, -0.02593055, 0.001095106, 0.05034155, 0.002162426, -0.04527739, 0.001036221
171.8133, 8288, 0.03702586, -0.06506008, 0.02883181, 0.001858433, -0.02593527, 0.001095208, 0.05033875, 0.002162009, -0.04528156, 0.001036094
171.8216, 8289, 0.03248288, -0.06595619, 0.02883225, 0.001858201, -0.0259401, 0.001095247, 0.05033499, 0.002161614, -0.04528591, 0.001035965
171.8301, 8290, 0.03068942, -0.06595619, 0.02883247, 0.001857971, -0.02594493, 0.001095353, 0.05033085, 0.002161245, -0.04529027, 0.001035837
171.8638, 8291, 0.02824803, -0.05544487, 0.0288324, 0.001857748, -0.02594849, 0.001095261, 0.0503262, 0.002160895, -0.0452924, 0.001035634
171.897, 8292, 0.02739538, -0.05437122, 0.02883223, 0.00185753, -0.02595192, 0.001095179, 0.05032137, 0.002160545, -0.04529431, 0.001035438
171.9139, 8293, 0.02500386, -0.05476479, 0.02883177, 0.001857317, -0.02595539, 0.001095221, 0.05031605, 0.002160223, -0.04529631, 0.001035242
171.9714, 8294, 0.0279372, -0.05461842, 0.02883166, 0.001857096, -0.02595885, 0.001095165, 0.05031134, 0.002159877, -0.04529827, 0.001035037
171.9975, 8295, 0.0304489, -0.05771303, 0.02883185, 0.001856868, -0.02596267, 0.001095233, 0.05030716, 0.002159504, -0.04530087, 0.001034854
172.0224, 8296, 0.03690077, -0.06694816, 0.02883283, 0.001856629, -0.02596761, 0.001095208, 0.05030434, 0.00215909, -0.04530543, 0.001034743
172.0387, 8297, 0.03977263, -0.06067291, 0.02883415, 0.001856429, -0.0259718, 0.001095284, 0.05030213, 0.002158661, -0.04530866, 0.001034565
172.0634, 8298, 0.04448622, -0.05585094, 0.02883603, 0.001856199, -0.0259754, 0.001095201, 0.0503009, 0.002158208, -0.04531088, 0.001034367
172.0732, 8299, 0.04818652, -0.05739389, 0.02883836, 0.001855965, -0.02597918, 0.001095185, 0.05030046, 0.002157756, -0.04531341, 0.001034178
172.0814, 8300, 0.05144011, -0.05739389, 0.02884109, 0.001855745, -0.02598296, 0.001095238, 0.0503007, 0.002157303, -0.04531595, 0.001033997
172.0966, 8301, 0.05393508, -0.06893185, 0.02884411, 0.001855578, -0.02598814, 0.001095237, 0.05030146, 0.002156855, -0.04532091, 0.001033905
172.1066, 8302, 0.05530103, -0.05630299, 0.0288473, 0.001855634, -0.02599179, 0.001095291, 0.05030251, 0.00215641, -0.04532322, 0.001033705
172.1138, 8303, 0.05725956, -0.05630299, 0.02885072, 0.001855479, -0.02599544, 0.001095241, 0.05030397, 0.002155965, -0.04532553, 0.00103351
172.1469, 8304, 0.05847396, -0.05645579, 0.02885429, 0.001855286, -0.02599911, 0.001095299, 0.05030569, 0.002155527, -0.04532786, 0.001033323
172.18, 8305, 0.05826093, -0.05689752, 0.02885783, 0.001855092, -0.02600283, 0.001095215, 0.05030736, 0.002155083, -0.04533029, 0.001033137
172.2136, 8306, 0.05783112, -0.05689752, 0.02886131, 0.001854933, -0.02600655, 0.001095135, 0.05030894, 0.002154649, -0.04533272, 0.001032941
172.2471, 8307, 0.05820465, -0.05815381, 0.02886485, 0.001855011, -0.02601042, 0.00109519, 0.05031059, 0.002154206, -0.04533541, 0.001032759
172.2725, 8308, 0.05892326, -0.06354707, 0.02886846, 0.001854855, -0.02601494, 0.001095215, 0.0503124, 0.002153771, -0.04533923, 0.001032619
172.2882, 8309, 0.05949882, -0.06733586, 0.02887215, 0.001854667, -0.02601991, 0.001095331, 0.05031433, 0.002153336, -0.04534385, 0.001032498
172.3217, 8310, 0.05689826, -0.06733586, 0.02887552, 0.001854508, -0.02602489, 0.001095319, 0.0503157, 0.002152891, -0.04534846, 0.001032389
172.3386, 8311, 0.05485872, -0.06188318, 0.02887865, 0.001854302, -0.0260292, 0.001095391, 0.05031666, 0.002152442, -0.04535193, 0.001032229
172.3553, 8312, 0.05674256, -0.05569081, 0.028882, 0.001854375, -0.02603277, 0.001095362, 0.050318, 0.002152003, -0.04535409, 0.001032027
172.3641, 8313, 0.05250745, -0.05569081, 0.02888484, 0.001854194, -0.02603634, 0.001095402, 0.05031846, 0.002151553, -0.04535626, 0.00103183
172.3723, 8314, 0.05187111, -0.05569081, 0.02888761, 0.001853975, -0.02603991, 0.001095317, 0.05031879, 0.002151103, -0.04535843, 0.001031645
172.4053, 8315, 0.04557874, -0.05900802, 0.02888962, 0.001853747, -0.02604387, 0.00109524, 0.05031779, 0.002150656, -0.04536128, 0.001031459
172.4387, 8316, 0.04186034, -0.05835776, 0.02889117, 0.001853509, -0.02604776, 0.001095312, 0.05031602, 0.002150219, -0.04536401, 0.00103129
172.4488, 8317, 0.04051104, -0.05767864, 0.02889257, 0.001853312, -0.02605156, 0.001095292, 0.05031397, 0.00214979, -0.04536659, 0.001031095
172.4816, 8318, 0.03960341, -0.06165974, 0.02889386, 0.001853082, -0.02605584, 0.001095367, 0.05031173, 0.002149364, -0.04537, 0.001030943
172.4978, 8319, 0.03577492, -0.06629287, 0.02889469, 0.001852844, -0.02606068, 0.001095347, 0.05030869, 0.002148965, -0.04537438, 0.001030816
172.5229, 8320, 0.03463838, -0.06629287, 0.02889538, 0.00185288, -0.02606552, 0.001095452, 0.0503054, 0.002148565, -0.04537876, 0.001030684
172.5389, 8321, 0.03289279, -0.05794002, 0.02889586, 0.001852649, -0.02606934, 0.001095411, 0.05030176, 0.002148177, -0.04538139, 0.001030506
172.5724, 8322, 0.03164001, -0.05889456, 0.02889619, 0.001852419, -0.02607329, 0.001095484, 0.05029786, 0.002147801, -0.04538421, 0.001030338
172.5886, 8323, 0.03233431, -0.05939382, 0.0288966, 0.001852185, -0.02607729, 0.00109541, 0.0502941, 0.002147418, -0.04538714, 0.00103015
172.5979, 8324, 0.03243756, -0.06126796, 0.02889703, 0.001851956, -0.02608152, 0.00109548, 0.05029037, 0.002147035, -0.04539046, 0.001029994
172.6058, 8325, 0.03281598, -0.06126796, 0.0288975, 0.001851732, -0.02608575, 0.001095498, 0.05028672, 0.00214665, -0.04539378, 0.001029831
172.615, 8326, 0.03076681, -0.06511377, 0.02889772, 0.001851505, -0.02609043, 0.001095588, 0.05028264, 0.002146277, -0.0453979, 0.001029706
172.6228, 8327, 0.03040946, -0.06511377, 0.0288979, 0.001851278, -0.02609512, 0.001095555, 0.05027849, 0.002145911, -0.04540202, 0.001029565
172.6552, 8328, 0.02847022, -0.06511377, 0.02889785, 0.001851058, -0.0260998, 0.001095654, 0.05027393, 0.002145558, -0.04540613, 0.001029428
172.6723, 8329, 0.02853251, -0.05571118, 0.02889781, 0.001850837, -0.02610336, 0.001095572, 0.05026939, 0.002145214, -0.04540829, 0.001029241
172.6888, 8330, 0.02609269, -0.05767845, 0.02889747, 0.001850623, -0.02610715, 0.001095551, 0.05026434, 0.00214489, -0.04541085, 0.001029058
172.7222, 8331, 0.02090232, -0.06330541, 0.02889651, 0.001850422, -0.02611161, 0.001095652, 0.05025822, 0.002144622, -0.04541459, 0.001028908
172.7556, 8332, 0.0183708, -0.05698456, 0.02889525, 0.001849973, -0.02611532, 0.001095566, 0.05025156, 0.002144385, -0.045417, 0.001028732
172.7721, 8333, 0.01725288, -0.06134288, 0.02889385, 0.001849802, -0.02611955, 0.001095622, 0.05024467, 0.002144164, -0.04542032, 0.001028559
172.7977, 8334, 0.01707831, -0.0577924, 0.02889244, 0.001849622, -0.02612335, 0.001095612, 0.05023775, 0.002143949, -0.0454229, 0.001028377
172.8136, 8335, 0.01583999, -0.0577924, 0.02889087, 0.001849412, -0.02612715, 0.001095658, 0.05023058, 0.002143745, -0.04542548, 0.001028199
172.8389, 8336, 0.01494122, -0.05755842, 0.02888919, 0.001849253, -0.02613092, 0.001095582, 0.05022322, 0.002143563, -0.04542801, 0.001028007
172.8557, 8337, 0.01277622, -0.0565266, 0.02888726, 0.001849099, -0.02613456, 0.001095513, 0.05021541, 0.002143404, -0.04543033, 0.00102782
