Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
190.9027, 10630, 0.001818684, -0.02267537, 0.02223563, 0.002871231, -0.01014297, 0.000199081, 0.04238966, 0.004619782, -0.01933639, 0.0002017412
190.913, 10631, 0.001435716, -0.01794474, 0.02223368, 0.002871022, -0.0101437, 0.0001990624, 0.04238232, 0.004619258, -0.01933614, 0.0002017078
190.9274, 10632, 0.001004838, -0.0171746, 0.02223168, 0.002870818, -0.01014436, 0.0001990522, 0.04237491, 0.004618735, -0.01933576, 0.0002016727
190.9613, 10633, 0.0008182278, -0.01851784, 0.02222967, 0.002870557, -0.01014515, 0.0001990352, 0.04236746, 0.004618219, -0.01933561, 0.000201636
190.9778, 10634, 0.0008643926, -0.02309084, 0.02222766, 0.002870367, -0.01014637, 0.0001990398, 0.04236002, 0.004617704, -0.01933628, 0.0002016021
190.9943, 10635, 0.001041098, -0.02309084, 0.02222566, 0.002870164, -0.01014758, 0.0001990387, 0.04235262, 0.004617175, -0.01933696, 0.000201567
191.0043, 10636, 0.001771213, -0.02309084, 0.02222374, 0.002869954, -0.0101488, 0.0001990254, 0.04234535, 0.004616645, -0.01933763, 0.0002015349
191.0119, 10637, 0.0008286978, -0.02309084, 0.02222173, 0.00286975, -0.01015002, 0.0001990127, 0.04233791, 0.004616121, -0.0193383, 0.0002015008
191.0275, 10638, 0.0006074031, -0.01983936, 0.0222197, 0.002869508, -0.01015093, 0.0001990055, 0.04233044, 0.004615604, -0.01933839, 0.0002014636
191.0371, 10639, 0.001362552, -0.01920684, 0.02221774, 0.002869302, -0.01015178, 0.000199008, 0.0423231, 0.004615082, -0.01933837, 0.0002014279
191.0454, 10640, 0.0005184994, -0.01920684, 0.0222157, 0.002869101, -0.01015263, 0.0001989914, 0.04231562, 0.004614563, -0.01933834, 0.0002013924
191.0604, 10641, 0.001555389, -0.02130735, 0.02221376, 0.002868816, -0.01015368, 0.0001989851, 0.04230832, 0.004614041, -0.0193387, 0.0002013553
191.0696, 10642, 0.00140765, -0.02139114, 0.0222118, 0.002868625, -0.01015473, 0.0001989818, 0.042301, 0.00461351, -0.01933906, 0.0002013227
191.0781, 10643, 0.001599072, -0.02139114, 0.02220986, 0.00286836, -0.01015579, 0.0001989681, 0.04229372, 0.00461299, -0.01933943, 0.0002012859
191.0941, 10644, 0.001368109, -0.0151954, 0.02220791, 0.002868154, -0.01015626, 0.0001989591, 0.0422864, 0.004612466, -0.01933869, 0.0002012518
191.1272, 10645, 0.002864688, -0.0151954, 0.02220609, 0.002867955, -0.01015674, 0.0001989384, 0.04227935, 0.004611914, -0.01933795, 0.0002012207
191.1445, 10646, 0.002735275, -0.01842654, 0.02220426, 0.002867542, -0.01015751, 0.0001989194, 0.04227228, 0.004611367, -0.01933778, 0.0002011855
191.1536, 10647, 0.0004064199, -0.02233267, 0.02220221, 0.00286734, -0.01015866, 0.0001989254, 0.04226479, 0.00461085, -0.01933832, 0.0002011505
191.1609, 10648, 0.003378091, -0.02233267, 0.02220045, 0.002867123, -0.0101598, 0.0001989243, 0.04225784, 0.004610297, -0.01933886, 0.0002011132
191.1697, 10649, 0.003367291, -0.01819693, 0.02219868, 0.002866867, -0.01016056, 0.0001989036, 0.04225089, 0.004609742, -0.01933865, 0.0002010789
191.1783, 10650, 0.003355974, -0.01819693, 0.02219691, 0.002866647, -0.01016131, 0.0001988862, 0.04224394, 0.004609205, -0.01933845, 0.0002010438
191.204, 10651, 0.004564181, -0.02279851, 0.02219525, 0.002866423, -0.0101625, 0.0001988836, 0.04223721, 0.00460862, -0.01933906, 0.0002010117
191.2188, 10652, 0.004255619, -0.0215614, 0.02219357, 0.002866141, -0.01016357, 0.0001988853, 0.04223042, 0.004608056, -0.01933946, 0.000200975
191.2297, 10653, 0.003318127, -0.02003291, 0.0221918, 0.00286592, -0.01016449, 0.0001988691, 0.04222347, 0.004607502, -0.01933959, 0.0002009386
191.244, 10654, 0.002536874, -0.02069744, 0.02218995, 0.002865704, -0.01016548, 0.000198865, 0.04221638, 0.004606961, -0.01933983, 0.0002009034
191.2531, 10655, 0.003364727, -0.01828849, 0.02218818, 0.00286545, -0.01016624, 0.0001988461, 0.04220945, 0.004606408, -0.01933964, 0.0002008669
191.2606, 10656, 0.002621344, -0.01828849, 0.02218635, 0.002865238, -0.01016701, 0.0001988363, 0.04220238, 0.004605866, -0.01933945, 0.0002008323
191.2864, 10657, 0.003692295, -0.0224915, 0.02218461, 0.002865037, -0.01016816, 0.0001988353, 0.04219551, 0.004605313, -0.01934002, 0.0002008009
191.303, 10658, 0.004272698, -0.0224915, 0.02218293, 0.002864815, -0.01016932, 0.0001988396, 0.04218874, 0.004604749, -0.01934058, 0.0002007651
191.3192, 10659, 0.004409955, -0.0224915, 0.02218127, 0.002864591, -0.01017047, 0.0001988244, 0.042182, 0.004604179, -0.01934114, 0.0002007314
191.3452, 10660, 0.004751688, -0.02405302, 0.02217963, 0.002864382, -0.01017178, 0.0001988304, 0.04217532, 0.004603609, -0.01934198, 0.0002006979
191.361, 10661, 0.004951484, -0.0212588, 0.02217801, 0.002864156, -0.01017282, 0.0001988126, 0.04216868, 0.00460303, -0.01934232, 0.0002006644
191.3779, 10662, 0.005571604, -0.02293214, 0.02217646, 0.002863872, -0.01017401, 0.0001988125, 0.04216216, 0.004602447, -0.01934296, 0.000200629
191.3946, 10663, 0.008700094, -0.02457629, 0.02217519, 0.002863643, -0.01017536, 0.0001988203, 0.04215619, 0.004601825, -0.0193439, 0.0002005997
191.4109, 10664, 0.008054225, -0.02763629, 0.02217387, 0.002863421, -0.010177, 0.0001988272, 0.04215011, 0.004601221, -0.01934537, 0.0002005752
191.4202, 10665, 0.008607056, -0.02804044, 0.0221726, 0.002863177, -0.01017868, 0.0001988364, 0.04214413, 0.004600601, -0.01934692, 0.0002005556
191.4285, 10666, 0.008122786, -0.02804044, 0.02217128, 0.002862875, -0.01018035, 0.0001988444, 0.04213807, 0.004599984, -0.01934847, 0.0002005301
191.4369, 10667, 0.008328177, -0.02621783, 0.02216998, 0.002862636, -0.01018185, 0.0001988585, 0.04213205, 0.004599363, -0.01934969, 0.0002005032
191.4449, 10668, 0.009704798, -0.02621783, 0.02216881, 0.002862405, -0.01018336, 0.0001988605, 0.04212628, 0.004598727, -0.01935092, 0.0002004748
191.4615, 10669, 0.01096789, -0.02880856, 0.02216776, 0.002862154, -0.0101851, 0.0001988625, 0.04212072, 0.004598088, -0.0193526, 0.0002004568
191.4777, 10670, 0.01121505, -0.02316816, 0.02216674, 0.002861862, -0.01018632, 0.0001988632, 0.04211522, 0.004597438, -0.01935328, 0.000200423
191.4869, 10671, 0.01167865, -0.02211548, 0.02216575, 0.002861604, -0.01018744, 0.0001988659, 0.0421098, 0.004596777, -0.01935377, 0.0002003917
191.495, 10672, 0.01112482, -0.02211548, 0.02216472, 0.002861369, -0.01018856, 0.0001988635, 0.04210429, 0.004596142, -0.01935427, 0.0002003557
191.5273, 10673, 0.01307207, -0.02962559, 0.02216387, 0.002861124, -0.01019038, 0.0001988753, 0.04209912, 0.004595467, -0.01935609, 0.0002003379
191.5441, 10674, 0.01317764, -0.02472475, 0.02216303, 0.002860864, -0.01019174, 0.0001988774, 0.04209398, 0.004594803, -0.01935705, 0.0002003063
191.554, 10675, 0.01206014, -0.02702229, 0.02216208, 0.002860626, -0.01019332, 0.0001988897, 0.04208863, 0.004594148, -0.01935841, 0.0002002857
191.5623, 10676, 0.01140518, -0.02702229, 0.02216107, 0.002860189, -0.01019489, 0.000198898, 0.04208317, 0.004593494, -0.01935978, 0.0002002574
191.5778, 10677, 0.01230121, -0.03003582, 0.02216015, 0.002859931, -0.01019675, 0.0001989016, 0.04207788, 0.004592839, -0.01936167, 0.0002002412
191.5943, 10678, 0.01336976, -0.02945392, 0.02215932, 0.002859686, -0.01019855, 0.0001989328, 0.04207277, 0.004592162, -0.01936347, 0.0002002233
191.6038, 10679, 0.01285072, -0.02945392, 0.02215845, 0.002859447, -0.01020036, 0.0001989453, 0.04206758, 0.0045915, -0.01936526, 0.0002002092
191.6115, 10680, 0.0132083, -0.02945392, 0.02215762, 0.002859186, -0.01020216, 0.000198957, 0.04206245, 0.004590837, -0.01936706, 0.0002001907
191.6277, 10681, 0.01323591, -0.03041835, 0.02215678, 0.002858937, -0.01020405, 0.0001989763, 0.04205732, 0.004590165, -0.01936902, 0.0002001728
191.6527, 10682, 0.01518691, -0.02487817, 0.02215613, 0.002858632, -0.01020543, 0.0001989834, 0.04205255, 0.004589471, -0.01937, 0.0002001487
191.6692, 10683, 0.0145086, -0.02689905, 0.02215541, 0.002858385, -0.01020699, 0.000198991, 0.04204765, 0.004588786, -0.01937134, 0.0002001199
191.6789, 10684, 0.01387499, -0.02753092, 0.02215463, 0.002858122, -0.01020861, 0.0001989865, 0.04204265, 0.004588118, -0.01937279, 0.0002000979
191.694, 10685, 0.01315509, -0.02753092, 0.02215379, 0.002857876, -0.01021023, 0.0001990115, 0.04203752, 0.004587453, -0.01937424, 0.0002000717
191.7027, 10686, 0.01377223, -0.03064537, 0.02215301, 0.002857631, -0.01021214, 0.0001990289, 0.0420325, 0.004586783, -0.01937624, 0.0002000603
191.7112, 10687, 0.01311992, -0.03064537, 0.02215216, 0.002857371, -0.01021406, 0.0001990437, 0.04202737, 0.004586115, -0.01937824, 0.0002000467
191.7442, 10688, 0.01452394, -0.02491941, 0.02215145, 0.002857123, -0.01021543, 0.000199046, 0.04202249, 0.004585434, -0.01937922, 0.000200017
191.7611, 10689, 0.01519806, -0.025618, 0.0221508, 0.002856798, -0.01021687, 0.0001990558, 0.04201773, 0.004584742, -0.01938033, 0.0001999858
191.7776, 10690, 0.01287576, -0.02809142, 0.02214993, 0.002856556, -0.01021855, 0.0001990675, 0.04201256, 0.004584082, -0.01938188, 0.0001999642
191.7868, 10691, 0.0128129, -0.03071076, 0.02214906, 0.002856296, -0.01022046, 0.000199085, 0.04200738, 0.004583423, -0.01938389, 0.0001999558
191.7948, 10692, 0.0120134, -0.03071076, 0.02214811, 0.002856059, -0.01022238, 0.0001991045, 0.04200206, 0.004582774, -0.01938589, 0.0001999419
191.8034, 10693, 0.01255168, -0.03071076, 0.02214721, 0.002855814, -0.01022429, 0.0001991264, 0.04199684, 0.004582107, -0.0193879, 0.000199926
191.8115, 10694, 0.0125126, -0.03071076, 0.02214631, 0.002855557, -0.01022621, 0.0001991397, 0.04199161, 0.00458145, -0.01938991, 0.0001999147
191.8278, 10695, 0.01309762, -0.02389461, 0.02214547, 0.002855259, -0.01022749, 0.00019914, 0.04198648, 0.004580782, -0.01939071, 0.0001998841
191.8445, 10696, 0.01301236, -0.02828005, 0.02214461, 0.002855015, -0.01022918, 0.0001991671, 0.04198135, 0.004580129, -0.01939229, 0.0001998604
191.8539, 10697, 0.01300628, -0.02615422, 0.02214376, 0.002854756, -0.01023067, 0.0001991599, 0.04197621, 0.004579473, -0.01939348, 0.0001998364
191.8618, 10698, 0.01221028, -0.02615422, 0.02214283, 0.002854515, -0.01023215, 0.0001991642, 0.04197094, 0.004578811, -0.01939468, 0.0001998047
191.8776, 10699, 0.01286274, -0.02964154, 0.02214196, 0.002854276, -0.01023397, 0.0001991854, 0.04196578, 0.004578149, -0.0193965, 0.0001997899
191.8875, 10700, 0.01285615, -0.02964154, 0.0221411, 0.002854016, -0.01023578, 0.0001992011, 0.04196063, 0.004577484, -0.01939831, 0.0001997733
191.895, 10701, 0.0129793, -0.02964154, 0.02214024, 0.002853772, -0.01023759, 0.0001992139, 0.0419555, 0.004576824, -0.01940012, 0.0001997584
191.9108, 10702, 0.01280694, -0.02825189, 0.02213937, 0.002853532, -0.01023928, 0.0001992224, 0.04195034, 0.004576167, -0.01940169, 0.0001997352
191.9444, 10703, 0.01441813, -0.02825189, 0.02213865, 0.00285327, -0.01024096, 0.0001992479, 0.04194546, 0.004575489, -0.01940326, 0.0001997142
191.961, 10704, 0.01443636, -0.02966174, 0.02213793, 0.002853022, -0.01024278, 0.0001992491, 0.04194059, 0.004574808, -0.01940507, 0.0001996991
191.9702, 10705, 0.01200374, -0.02966174, 0.02213698, 0.002852786, -0.01024459, 0.0001992669, 0.0419353, 0.004574151, -0.01940689, 0.0001996787
191.978, 10706, 0.01192589, -0.02966174, 0.02213603, 0.002852533, -0.0102464, 0.0001992848, 0.04192999, 0.004573509, -0.0194087, 0.0001996648
191.9948, 10707, 0.01178064, -0.02831465, 0.02213506, 0.002852296, -0.01024809, 0.0001992962, 0.04192466, 0.004572862, -0.01941028, 0.0001996402
192.02, 10708, 0.01329071, -0.02831465, 0.02213423, 0.002851998, -0.01024978, 0.0001993173, 0.04191959, 0.004572195, -0.01941185, 0.0001996224
192.0356, 10709, 0.01240034, -0.02831465, 0.02213332, 0.00285174, -0.01025146, 0.0001993328, 0.04191437, 0.004571543, -0.01941343, 0.0001996
192.0449, 10710, 0.01142411, -0.02564031, 0.02213233, 0.002851506, -0.0102529, 0.000199335, 0.04190898, 0.004570898, -0.01941453, 0.00019957
192.0533, 10711, 0.01065743, -0.02564031, 0.02213125, 0.002851269, -0.01025434, 0.0001993259, 0.04190345, 0.004570262, -0.01941563, 0.0001995445
192.0625, 10712, 0.01109754, -0.02906109, 0.02213022, 0.00285102, -0.01025609, 0.0001993426, 0.04189801, 0.004569625, -0.01941733, 0.0001995227
192.0774, 10713, 0.01096512, -0.02906109, 0.02212918, 0.002850712, -0.01025785, 0.0001993579, 0.04189255, 0.004568983, -0.01941904, 0.0001995038
192.0864, 10714, 0.01144536, -0.02284957, 0.02212818, 0.002850476, -0.01025902, 0.0001993571, 0.04188717, 0.004568339, -0.01941964, 0.0001994724
192.0951, 10715, 0.01073558, -0.02284957, 0.02212712, 0.002850229, -0.0102602, 0.0001993525, 0.04188167, 0.004567703, -0.01942025, 0.000199441
192.1108, 10716, 0.01121133, -0.02451289, 0.0221261, 0.002849997, -0.01026153, 0.0001993546, 0.04187625, 0.00456706, -0.01942115, 0.0001994074
192.1441, 10717, 0.01172705, -0.02477948, 0.02212513, 0.002849742, -0.01026288, 0.0001993642, 0.04187093, 0.00456642, -0.0194221, 0.0001993762
192.154, 10718, 0.0116054, -0.02928244, 0.02212415, 0.002849504, -0.01026466, 0.0001993774, 0.04186558, 0.004565774, -0.01942384, 0.0001993596
192.1619, 10719, 0.009313568, -0.02928244, 0.02212296, 0.00284922, -0.01026643, 0.0001993783, 0.04185984, 0.004565164, -0.01942558, 0.0001993403
192.1777, 10720, 0.009714987, -0.02755198, 0.0221218, 0.002848972, -0.01026804, 0.000199389, 0.04185416, 0.004564527, -0.01942701, 0.0001993189
192.194, 10721, 0.0102676, -0.02807519, 0.02212069, 0.002848742, -0.01026971, 0.0001994024, 0.04184859, 0.004563898, -0.01942854, 0.0001992974
192.2033, 10722, 0.009554269, -0.02807519, 0.02211952, 0.002848498, -0.01027137, 0.0001994219, 0.04184289, 0.004563279, -0.01943006, 0.0001992737
192.2111, 10723, 0.008877386, -0.02807519, 0.02211829, 0.002848075, -0.01027303, 0.0001994287, 0.04183708, 0.004562671, -0.01943159, 0.0001992522
192.2209, 10724, 0.009418785, -0.02996646, 0.0221171, 0.00284783, -0.01027486, 0.0001994491, 0.04183136, 0.004562045, -0.01943345, 0.0001992364
192.2358, 10725, 0.010122, -0.02996646, 0.02211598, 0.0028476, -0.0102767, 0.0001994655, 0.04182577, 0.004561425, -0.0194353, 0.0001992204
192.2694, 10726, 0.01071795, -0.02432486, 0.02211492, 0.002847366, -0.01027801, 0.0001994554, 0.04182028, 0.00456078, -0.01943617, 0.0001991911
192.2859, 10727, 0.01093318, -0.02673461, 0.02211388, 0.002847116, -0.01027954, 0.0001994621, 0.04181484, 0.004560151, -0.01943745, 0.0001991631
192.3028, 10728, 0.01171839, -0.02751312, 0.02211291, 0.002846821, -0.01028115, 0.0001994768, 0.04180953, 0.004559502, -0.01943887, 0.0001991431
192.3194, 10729, 0.01345711, -0.02933414, 0.0221121, 0.002846578, -0.01028293, 0.0001994892, 0.04180454, 0.004558851, -0.01944062, 0.0001991242
192.3293, 10730, 0.014367, -0.02933414, 0.02211138, 0.002846315, -0.0102847, 0.0001995099, 0.04179971, 0.00455818, -0.01944236, 0.0001991037
192.3368, 10731, 0.01535521, -0.02933414, 0.02211075, 0.002846067, -0.01028648, 0.0001995278, 0.04179505, 0.004557482, -0.0194441, 0.0001990914
192.3527, 10732, 0.0173003, -0.02379914, 0.0221103, 0.002845812, -0.01028774, 0.0001995297, 0.04179073, 0.004556795, -0.01944487, 0.0001990564
192.3891, 10733, 0.02017531, -0.03011553, 0.02211012, 0.002845552, -0.01028958, 0.0001995337, 0.04178693, 0.004556076, -0.01944675, 0.0001990387
192.4373, 10734, 0.02297378, -0.02755697, 0.02211021, 0.002845285, -0.01029119, 0.0001995399, 0.04178362, 0.004555337, -0.01944818, 0.000199016
192.4522, 10735, 0.02477973, -0.02550764, 0.02211045, 0.002845016, -0.01029261, 0.0001995488, 0.04178062, 0.004554585, -0.01944924, 0.0001989861
192.4615, 10736, 0.02565934, -0.03028083, 0.02211078, 0.002844745, -0.01029447, 0.0001995664, 0.04177779, 0.004553827, -0.01945115, 0.0001989747
192.4689, 10737, 0.02731763, -0.03028083, 0.02211127, 0.002844474, -0.01029633, 0.0001995907, 0.04177524, 0.004553061, -0.01945305, 0.0001989584
192.4783, 10738, 0.02809827, -0.02467245, 0.02211183, 0.002844199, -0.01029767, 0.0001995991, 0.04177283, 0.0045523, -0.01945397, 0.0001989281
192.4862, 10739, 0.02884838, -0.02467245, 0.02211245, 0.002843944, -0.01029901, 0.0001996008, 0.04177056, 0.004551528, -0.01945489, 0.0001988972
192.4945, 10740, 0.03026141, -0.02474436, 0.02211321, 0.002843673, -0.01030035, 0.0001995906, 0.04176854, 0.004550749, -0.01945582, 0.0001988673
192.5025, 10741, 0.03092622, -0.02474436, 0.02211403, 0.002843458, -0.0103017, 0.0001995814, 0.04176663, 0.004549968, -0.01945675, 0.0001988398
192.5117, 10742, 0.03156501, -0.02813862, 0.02211491, 0.002843199, -0.01030336, 0.0001996073, 0.04176484, 0.004549187, -0.01945828, 0.0001988168
192.5189, 10743, 0.03276748, -0.02813862, 0.0221159, 0.002842927, -0.01030502, 0.0001996155, 0.04176325, 0.004548399, -0.0194598, 0.0001987944
192.5451, 10744, 0.03387655, -0.03037402, 0.022117, 0.002842654, -0.01030689, 0.0001996313, 0.04176187, 0.004547611, -0.01946172, 0.0001987814
192.5617, 10745, 0.03486478, -0.02984034, 0.02211818, 0.002842399, -0.0103087, 0.0001996439, 0.04176066, 0.004546813, -0.01946354, 0.0001987694
192.5771, 10746, 0.035696, -0.02984034, 0.02211945, 0.002842325, -0.01031052, 0.0001996786, 0.04175959, 0.004546023, -0.01946537, 0.0001987486
192.5869, 10747, 0.03606435, -0.02984034, 0.02212075, 0.002842069, -0.01031234, 0.0001996791, 0.04175859, 0.004545236, -0.01946719, 0.0001987327
192.5945, 10748, 0.03635787, -0.02984034, 0.02212207, 0.002841797, -0.01031416, 0.0001996964, 0.04175764, 0.004544441, -0.01946901, 0.0001987189
192.6197, 10749, 0.04102758, -0.02984034, 0.02212383, 0.002841551, -0.01031597, 0.0001997129, 0.04175752, 0.004543644, -0.01947083, 0.0001987031
192.6358, 10750, 0.04102758, -0.02673675, 0.02212559, 0.002841359, -0.0103175, 0.0001997205, 0.04175739, 0.004542848, -0.01947211, 0.0001986744
192.669, 10751, 0.0355398, -0.02673675, 0.02212684, 0.002841087, -0.01031903, 0.000199723, 0.04175629, 0.004542054, -0.01947338, 0.0001986506
192.6953, 10752, 0.02717537, -0.02673675, 0.02212731, 0.002840813, -0.01032055, 0.0001997469, 0.04175374, 0.004541295, -0.01947466, 0.0001986232
192.7273, 10753, 0.02449224, -0.02673675, 0.02212753, 0.002840546, -0.01032208, 0.0001997523, 0.04175071, 0.004540551, -0.01947593, 0.0001986
192.7531, 10754, 0.024257, -0.02673675, 0.02212773, 0.002840278, -0.01032361, 0.0001997452, 0.04174764, 0.004539811, -0.0194772, 0.0001985754
192.7621, 10755, 0.02408259, -0.02673675, 0.02212791, 0.002840009, -0.01032513, 0.0001997532, 0.04174454, 0.004539069, -0.01947847, 0.0001985478
192.7694, 10756, 0.02347348, -0.02673675, 0.02212803, 0.002839743, -0.01032666, 0.000199766, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
192.7952, 10757, 0, 0, 0.02212597, 0.002839569, -0.0103257, 0.0001997481, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
192.8111, 10758, 0, 0, 0.02212392, 0.002839317, -0.01032474, 0.000199735, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
192.8439, 10759, 0, 0, 0.02212186, 0.002839117, -0.01032378, 0.0001997319, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
192.8536, 10760, 0, 0, 0.02211981, 0.002838924, -0.01032282, 0.0001997325, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
192.8623, 10761, 0, 0, 0.02211775, 0.002838546, -0.01032186, 0.0001997188, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
192.8871, 10762, 0, 0, 0.02211569, 0.002838354, -0.0103209, 0.0001997173, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
192.919, 10763, 0, 0, 0.02211364, 0.002838157, -0.01031994, 0.0001997006, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
192.9353, 10764, 0, 0, 0.02211158, 0.002837902, -0.01031898, 0.0001996867, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
192.9688, 10765, 0, 0, 0.02210953, 0.002837724, -0.01031802, 0.0001996859, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
192.9939, 10766, 0, 0, 0.02210748, 0.002837457, -0.01031706, 0.0001996762, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
193.0026, 10767, 0, 0, 0.02210542, 0.002837261, -0.01031611, 0.000199663, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
193.0104, 10768, 0, 0, 0.02210337, 0.002837066, -0.01031515, 0.0001996619, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
193.0364, 10769, 0, 0, 0.02210132, 0.002836831, -0.01031419, 0.0001996456, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
193.0528, 10770, 0, 0, 0.02209927, 0.002836633, -0.01031323, 0.0001996314, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
193.0781, 10771, 0, 0, 0.02209722, 0.002836441, -0.01031228, 0.0001996288, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
193.0946, 10772, 0, 0, 0.02209516, 0.002836245, -0.01031132, 0.0001996302, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
193.1275, 10773, 0, 0, 0.02209311, 0.002836068, -0.01031036, 0.0001996174, 0.04174133, 0.004538327, -0.01947975, 0.0001985214
