Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
207.1382, 11368, 0, 0, 0.02731499, 0.003337615, -0.01355422, 0.0003804045, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.1463, 11369, 0, 0, 0.02731258, 0.003337388, -0.01355302, 0.0003803478, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.1795, 11370, 0, 0, 0.02731018, 0.003337196, -0.01355183, 0.0003803448, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.213, 11371, 0, 0, 0.02730778, 0.003336555, -0.01355064, 0.0003803176, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.2466, 11372, 0, 0, 0.02730538, 0.003336363, -0.01354945, 0.000380314, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.2559, 11373, 0, 0, 0.02730298, 0.003336139, -0.01354826, 0.0003803127, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.2631, 11374, 0, 0, 0.02730058, 0.003335956, -0.01354707, 0.0003803098, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.2879, 11375, 0, 0, 0.02729818, 0.00333567, -0.01354587, 0.0003802797, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.2973, 11376, 0, 0, 0.02729578, 0.003335478, -0.01354468, 0.0003802264, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.3051, 11377, 0, 0, 0.02729338, 0.003335224, -0.01354349, 0.0003802236, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.3385, 11378, 0, 0, 0.02729098, 0.003335061, -0.0135423, 0.0003801931, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.3639, 11379, 0, 0, 0.02728858, 0.003334878, -0.01354111, 0.0003801897, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.3793, 11380, 0, 0, 0.02728618, 0.003334647, -0.01353992, 0.000380183, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.4051, 11381, 0, 0, 0.02728378, 0.003334459, -0.01353873, 0.0003801779, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.421, 11382, 0, 0, 0.02728139, 0.003334174, -0.01353754, 0.0003801496, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.4544, 11383, 0, 0, 0.02727899, 0.003333983, -0.01353635, 0.0003801465, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.4804, 11384, 0, 0, 0.02727659, 0.003333759, -0.01353517, 0.0003800937, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.489, 11385, 0, 0, 0.0272742, 0.003333572, -0.01353398, 0.0003800899, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.497, 11386, 0, 0, 0.0272718, 0.003333415, -0.01353279, 0.000380061, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.5213, 11387, 0, 0, 0.02726941, 0.003333159, -0.0135316, 0.0003800578, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.5305, 11388, 0, 0, 0.02726701, 0.003332968, -0.01353041, 0.0003800542, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.5385, 11389, 0, 0, 0.02726462, 0.003332679, -0.01352922, 0.000380026, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.5712, 11390, 0, 0, 0.02726223, 0.003332493, -0.01352804, 0.0003800226, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.6037, 11391, 0, 0, 0.02725983, 0.003332267, -0.01352685, 0.0003799701, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.6133, 11392, 0, 0, 0.02725744, 0.003332076, -0.01352566, 0.0003799654, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.6206, 11393, 0, 0, 0.02725505, 0.003331915, -0.01352447, 0.0003799364, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.6463, 11394, 0, 0, 0.02725266, 0.003331727, -0.01352329, 0.0003799335, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.656, 11395, 0, 0, 0.02725026, 0.003331498, -0.0135221, 0.0003799243, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.6637, 11396, 0, 0, 0.02724787, 0.00333131, -0.01352091, 0.0003799221, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.6967, 11397, 0, 0, 0.02724548, 0.003331028, -0.01351973, 0.0003798921, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.7292, 11398, 0, 0, 0.02724309, 0.003330775, -0.01351854, 0.00037989, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.7626, 11399, 0, 0, 0.0272407, 0.003330583, -0.01351735, 0.0003798357, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.7966, 11400, 0, 0, 0.02723831, 0.003329932, -0.01351617, 0.0003798075, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.8291, 11401, 0, 0, 0.02723592, 0.003329745, -0.01351498, 0.0003798021, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.8459, 11402, 0, 0, 0.02723353, 0.00332952, -0.0135138, 0.0003798003, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.879, 11403, 0, 0, 0.02723115, 0.003329328, -0.01351261, 0.000379797, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.9131, 11404, 0, 0, 0.02722876, 0.00332905, -0.01351143, 0.0003797688, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.9462, 11405, 0, 0, 0.02722637, 0.003328861, -0.01351024, 0.0003797657, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.9556, 11406, 0, 0, 0.02722398, 0.00332864, -0.01350906, 0.0003797141, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.9635, 11407, 0, 0, 0.0272216, 0.00332845, -0.01350787, 0.0003797087, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
207.9964, 11408, 0, 0, 0.02721921, 0.00332826, -0.01350669, 0.0003796794, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.0298, 11409, 0, 0, 0.02721683, 0.003328034, -0.01350551, 0.0003796775, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.0553, 11410, 0, 0, 0.02721444, 0.00332785, -0.01350432, 0.0003796683, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.071, 11411, 0, 0, 0.02721206, 0.003327564, -0.01350314, 0.0003796618, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.1039, 11412, 0, 0, 0.02720967, 0.003327379, -0.01350196, 0.0003796342, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.1246, 11413, 0, 0, 0.02720729, 0.00332715, -0.01350077, 0.0003795801, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.1709, 11414, 0, 0, 0.0272049, 0.003326959, -0.01349959, 0.000379577, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.1968, 11415, 0, 0, 0.02720252, 0.003326804, -0.01349841, 0.0003795466, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.2226, 11416, 0, 0, 0.02720014, 0.003326611, -0.01349723, 0.0003795446, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.2376, 11417, 0, 0, 0.02719775, 0.003326382, -0.01349604, 0.0003795428, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.2711, 11418, 0, 0, 0.02719537, 0.003326196, -0.01349486, 0.0003795389, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.3045, 11419, 0, 0, 0.02719299, 0.003325911, -0.01349368, 0.0003795121, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.3212, 11420, 0, 0, 0.02719061, 0.003325663, -0.0134925, 0.0003795081, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.3461, 11421, 0, 0, 0.02718823, 0.003325474, -0.01349132, 0.0003794525, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.3559, 11422, 0, 0, 0.02718585, 0.003325318, -0.01349013, 0.0003794496, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.3637, 11423, 0, 0, 0.02718347, 0.00332513, -0.01348895, 0.0003794217, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.3971, 11424, 0, 0, 0.02718109, 0.003324906, -0.01348777, 0.0003794186, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.4295, 11425, 0, 0, 0.02717871, 0.003324718, -0.01348659, 0.0003794062, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.4462, 11426, 0, 0, 0.02717633, 0.003324431, -0.01348541, 0.0003794038, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.4723, 11427, 0, 0, 0.02717395, 0.003324246, -0.01348423, 0.0003793766, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.5046, 11428, 0, 0, 0.02717157, 0.003324024, -0.01348305, 0.000379322, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.5213, 11429, 0, 0, 0.0271692, 0.003323834, -0.01348187, 0.000379318, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.5469, 11430, 0, 0, 0.02716682, 0.003323175, -0.01348069, 0.0003792894, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.5632, 11431, 0, 0, 0.02716444, 0.003322989, -0.01347951, 0.0003792844, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.5886, 11432, 0, 0, 0.02716207, 0.003322732, -0.01347833, 0.000379285, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.6042, 11433, 0, 0, 0.02715969, 0.003322451, -0.01347716, 0.0003792801, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.6305, 11434, 0, 0, 0.02715732, 0.003322264, -0.01347598, 0.0003792505, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.6625, 11435, 0, 0, 0.02715494, 0.003322039, -0.0134748, 0.0003792472, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.6791, 11436, 0, 0, 0.02715257, 0.003321851, -0.01347362, 0.0003791948, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.7047, 11437, 0, 0, 0.02715019, 0.003321694, -0.01347244, 0.0003791913, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.7213, 11438, 0, 0, 0.02714782, 0.003321503, -0.01347126, 0.0003791619, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.7543, 11439, 0, 0, 0.02714545, 0.003321279, -0.01347009, 0.000379159, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.7811, 11440, 0, 0, 0.02714307, 0.003321093, -0.01346891, 0.0003791485, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.7957, 11441, 0, 0, 0.0271407, 0.003320812, -0.01346773, 0.0003791452, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.8288, 11442, 0, 0, 0.02713833, 0.003320622, -0.01346655, 0.0003791165, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.8461, 11443, 0, 0, 0.02713596, 0.003320388, -0.01346538, 0.0003790613, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.8711, 11444, 0, 0, 0.02713359, 0.003320202, -0.0134642, 0.0003790573, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.8806, 11445, 0, 0, 0.02713121, 0.00332002, -0.01346302, 0.0003790294, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.8883, 11446, 0, 0, 0.02712884, 0.003319798, -0.01346185, 0.0003790263, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.914, 11447, 0, 0, 0.02712647, 0.00331961, -0.01346067, 0.0003790244, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.9464, 11448, 0, 0, 0.02712411, 0.003319332, -0.0134595, 0.0003790213, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.9716, 11449, 0, 0, 0.02712174, 0.003319146, -0.01345832, 0.0003789935, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
208.9875, 11450, 0, 0, 0.02711937, 0.003318921, -0.01345715, 0.0003789882, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.021, 11451, 0, 0, 0.027117, 0.00331873, -0.01345597, 0.000378934, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.0542, 11452, 0, 0, 0.02711463, 0.003318566, -0.0134548, 0.0003789306, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.0873, 11453, 0, 0, 0.02711226, 0.003318376, -0.01345362, 0.0003789033, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.1048, 11454, 0, 0, 0.0271099, 0.003318154, -0.01345245, 0.0003788987, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.1376, 11455, 0, 0, 0.02710753, 0.003317974, -0.01345127, 0.0003788877, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.1707, 11456, 0, 0, 0.02710516, 0.003317689, -0.0134501, 0.0003788841, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.205, 11457, 0, 0, 0.0271028, 0.003317431, -0.01344892, 0.0003788547, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.2208, 11458, 0, 0, 0.02710043, 0.003317248, -0.01344775, 0.0003788515, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.2462, 11459, 0, 0, 0.02709807, 0.003316585, -0.01344658, 0.0003787972, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.2632, 11460, 0, 0, 0.0270957, 0.003316392, -0.0134454, 0.0003787694, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.2959, 11461, 0, 0, 0.02709334, 0.003316162, -0.01344423, 0.0003787636, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.3217, 11462, 0, 0, 0.02709097, 0.003315976, -0.01344306, 0.0003787649, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.3376, 11463, 0, 0, 0.02708861, 0.003315693, -0.01344188, 0.0003787594, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.3714, 11464, 0, 0, 0.02708625, 0.003315503, -0.01344071, 0.0003787313, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.3874, 11465, 0, 0, 0.02708389, 0.003315277, -0.01343954, 0.0003787273, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.421, 11466, 0, 0, 0.02708152, 0.003315092, -0.01343837, 0.0003786746, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.4543, 11467, 0, 0, 0.02707916, 0.003314934, -0.0134372, 0.0003786725, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.4882, 11468, 0, 0, 0.0270768, 0.00331475, -0.01343602, 0.0003786419, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.5041, 11469, 0, 0, 0.02707444, 0.003314523, -0.01343485, 0.0003786379, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.5375, 11470, 0, 0, 0.02707208, 0.003314215, -0.01343368, 0.0003786252, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.5713, 11471, 0, 0, 0.02706972, 0.003314026, -0.01343251, 0.0003786226, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.6055, 11472, 0, 0, 0.02706736, 0.003313807, -0.01343134, 0.0003785938, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.6212, 11473, 0, 0, 0.027065, 0.003313619, -0.01343017, 0.0003785903, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.6546, 11474, 0, 0, 0.02706264, 0.003313458, -0.013429, 0.0003785369, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.688, 11475, 0, 0, 0.02706028, 0.003313272, -0.01342783, 0.0003785334, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.7045, 11476, 0, 0, 0.02705793, 0.003313052, -0.01342666, 0.0003785047, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.7379, 11477, 0, 0, 0.02705557, 0.003312861, -0.01342549, 0.0003785016, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.7712, 11478, 0, 0, 0.02705321, 0.003312584, -0.01342432, 0.0003784989, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.7878, 11479, 0, 0, 0.02705085, 0.003312398, -0.01342315, 0.0003784689, 0.06544083, 0.005501274, -0.03247299, 0.0002969555
209.8214, 11480, 0.04550822, -0.01415813, 0.02705246, 0.003312122, -0.01342321, 0.0003784347, 0.06543663, 0.005500201, -0.03246913, 0.0002969649
209.8548, 11481, 0.04401297, -0.01415813, 0.02705394, 0.003311821, -0.01342328, 0.0003784006, 0.06543212, 0.005499128, -0.03246527, 0.0002969733
209.888, 11482, 0.03458522, -0.01415813, 0.02705459, 0.003311636, -0.01342334, 0.000378394, 0.06542562, 0.005498181, -0.03246142, 0.0002969803
209.9076, 11483, 0.03305691, -0.01415813, 0.02705511, 0.003311335, -0.0134234, 0.00037836, 0.0654188, 0.00549724, -0.03245756, 0.000296989
209.9626, 11484, 0, 0, 0.02705276, 0.003311055, -0.01342224, 0.0003783323, 0.0654188, 0.00549724, -0.03245756, 0.000296989
209.9963, 11485, 0.05343486, -0.01415813, 0.02705506, 0.003310883, -0.0134223, 0.0003782983, 0.06541628, 0.005496115, -0.03245371, 0.0002969955
210.0133, 11486, 0.0363666, -0.00391826, 0.02705587, 0.003310582, -0.01342147, 0.0003782816, 0.06541017, 0.005495138, -0.0324477, 0.0002971051
210.0461, 11487, 0.03404777, -0.00391826, 0.02705648, 0.00331028, -0.01342065, 0.000378218, 0.06540357, 0.005494191, -0.0324417, 0.0002972142
210.0717, 11488, 0.02658111, -0.006422535, 0.02705644, 0.003309994, -0.01342004, 0.0003781964, 0.0653954, 0.00549336, -0.03243623, 0.0002972946
210.0876, 11489, 0.02532766, -0.01186794, 0.02705629, 0.00330971, -0.0134199, 0.0003781643, 0.06538697, 0.005492538, -0.0324319, 0.0002973206
210.1212, 11490, 0.02156743, -0.013483, 0.02705581, 0.003309439, -0.01341991, 0.0003781314, 0.06537776, 0.005491783, -0.03242792, 0.0002973332
210.1544, 11491, 0.01996963, -0.01765004, 0.02705519, 0.00330917, -0.01342028, 0.0003780968, 0.06536821, 0.005491061, -0.03242481, 0.0002973183
210.172, 11492, 0.01971888, -0.01661308, 0.02705455, 0.003308907, -0.01342055, 0.0003780614, 0.06535861, 0.005490346, -0.03242149, 0.0002973066
210.1883, 11493, 0.01932544, -0.01847915, 0.02705388, 0.003308524, -0.013421, 0.0003780258, 0.06534894, 0.005489632, -0.03241856, 0.0002972839
210.2045, 11494, 0.01980763, -0.02599499, 0.02705325, 0.003308255, -0.01342209, 0.0003780416, 0.06533936, 0.005488916, -0.03241721, 0.0002972315
210.2381, 11495, 0.02124777, -0.02728038, 0.02705274, 0.003307985, -0.0134233, 0.0003780378, 0.0653301, 0.005488179, -0.03241613, 0.0002971742
210.2551, 11496, 0.02166297, -0.03488073, 0.02705227, 0.003307683, -0.01342516, 0.0003780235, 0.06532093, 0.005487416, -0.03241665, 0.000297114
210.2714, 11497, 0.02304034, -0.02624311, 0.02705193, 0.003307407, -0.01342628, 0.0003779893, 0.06531205, 0.005486639, -0.03241535, 0.0002970596
210.2882, 11498, 0.0241237, -0.03047183, 0.02705167, 0.003307126, -0.01342776, 0.0003779903, 0.0653034, 0.005485844, -0.03241494, 0.000296997
210.3214, 11499, 0.02493519, -0.03161502, 0.02705149, 0.003306848, -0.01342934, 0.0003779661, 0.06529493, 0.005485039, -0.03241478, 0.0002969346
210.3549, 11500, 0.02819232, -0.0351627, 0.02705158, 0.003306555, -0.01343123, 0.0003780034, 0.06528714, 0.005484174, -0.03241535, 0.000296875
210.3721, 11501, 0.03240687, -0.03955357, 0.02705205, 0.003306257, -0.0134335, 0.0003780291, 0.06528024, 0.005483244, -0.03241685, 0.0002968235
210.4048, 11502, 0.03791878, -0.03454073, 0.027053, 0.003305982, -0.01343534, 0.000378021, 0.06527451, 0.005482256, -0.0324173, 0.0002967614
210.4378, 11503, 0.04602959, -0.04171702, 0.02705465, 0.0033058, -0.0134378, 0.0003780573, 0.06527047, 0.005481184, -0.03241925, 0.0002967173
210.4647, 11504, 0.05102, -0.03854737, 0.02705673, 0.003305534, -0.01343998, 0.0003781022, 0.06526748, 0.005480071, -0.03242053, 0.0002966636
210.4795, 11505, 0.05647559, -0.04654957, 0.02705929, 0.003305312, -0.01344286, 0.0003781569, 0.06526564, 0.005478944, -0.03242349, 0.0002966424
210.4964, 11506, 0.06174725, -0.04476422, 0.0270623, 0.003305073, -0.01344558, 0.000378201, 0.0652649, 0.005477796, -0.03242608, 0.000296612
210.5128, 11507, 0.06637828, -0.03635363, 0.02706572, 0.003304853, -0.01344757, 0.0003781879, 0.06526513, 0.005476647, -0.0324269, 0.000296555
210.5295, 11508, 0.0683035, -0.04589042, 0.0270693, 0.003304674, -0.01345039, 0.0003782885, 0.06526577, 0.005475503, -0.03242972, 0.0002965297
210.5626, 11509, 0.07530569, -0.04631229, 0.02707349, 0.003304626, -0.01345324, 0.0003783271, 0.06526788, 0.005474375, -0.03243263, 0.0002965092
210.5964, 11510, 0.07992285, -0.04564562, 0.02707808, 0.003304544, -0.01345604, 0.0003783762, 0.06527095, 0.005473275, -0.03243539, 0.0002964826
210.6301, 11511, 0.08273081, -0.04529744, 0.02708292, 0.003304417, -0.01345881, 0.0003784742, 0.0652746, 0.005472194, -0.03243809, 0.0002964541
210.6463, 11512, 0.08543774, -0.04529744, 0.02708799, 0.003304405, -0.01346157, 0.0003784945, 0.06527883, 0.005471132, -0.03244078, 0.0002964273
210.6629, 11513, 0.08734952, -0.04664801, 0.02709322, 0.003304438, -0.01346445, 0.0003785489, 0.06528344, 0.005470093, -0.03244375, 0.0002964078
210.6799, 11514, 0.08879078, -0.04675683, 0.02709858, 0.003304947, -0.01346735, 0.0003786263, 0.06528836, 0.005469057, -0.03244675, 0.0002963897
210.7132, 11515, 0.08988678, -0.04696973, 0.02710403, 0.003304942, -0.01347025, 0.0003786919, 0.0652935, 0.005468046, -0.03244979, 0.0002963708
210.7295, 11516, 0.09041739, -0.04696973, 0.02710953, 0.003305024, -0.01347316, 0.0003787499, 0.06529876, 0.005467033, -0.03245283, 0.0002963528
210.7392, 11517, 0.09052995, -0.04696973, 0.02711504, 0.00330503, -0.01347607, 0.0003788268, 0.06530403, 0.005466023, -0.03245586, 0.000296335
210.7464, 11518, 0.09048234, -0.04696973, 0.02712054, 0.003305034, -0.01347898, 0.000378882, 0.06530929, 0.00546501, -0.03245889, 0.000296317
210.7632, 11519, 0.09007412, -0.04696973, 0.027126, 0.003305084, -0.01348189, 0.0003789375, 0.06531447, 0.005463991, -0.03246193, 0.0002962992
210.796, 11520, 0.08943381, -0.04696973, 0.02713141, 0.003305068, -0.01348479, 0.0003790183, 0.06531952, 0.005462968, -0.03246496, 0.0002962804
210.8049, 11521, 0.0886419, -0.04696973, 0.02713675, 0.003305012, -0.0134877, 0.000379083, 0.0653244, 0.005461949, -0.03246799, 0.0002962627
210.8133, 11522, 0.08826581, -0.04696973, 0.02714206, 0.003305004, -0.01349061, 0.0003791364, 0.06532919, 0.005460924, -0.03247102, 0.0002962447
210.8295, 11523, 0.08773021, -0.0469425, 0.02714732, 0.0033051, -0.01349351, 0.0003792178, 0.06533387, 0.005459882, -0.03247404, 0.0002962284
210.8463, 11524, 0.08754022, -0.04716396, 0.02715256, 0.003305011, -0.01349643, 0.0003792732, 0.06533851, 0.005458839, -0.0324771, 0.0002962115
210.8558, 11525, 0.08705305, -0.0472434, 0.02715776, 0.003304982, -0.01349936, 0.0003793285, 0.06534304, 0.005457801, -0.03248019, 0.0002961937
210.8642, 11526, 0.08678496, -0.0472434, 0.02716293, 0.003305038, -0.01350228, 0.0003794091, 0.06534752, 0.005456762, -0.03248327, 0.0002961782
210.8796, 11527, 0.0863995, -0.04680604, 0.02716807, 0.003305005, -0.01350517, 0.0003794648, 0.06535191, 0.005455708, -0.03248626, 0.0002961589
