Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
233.5504, 11312, 0, 0, 0.04406141, 0.01343672, -0.02839573, 0.001892224, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.5675, 11313, 0, 0, 0.04405751, 0.01343583, -0.02839322, 0.001892193, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.6003, 11314, 0, 0, 0.04405362, 0.01343482, -0.02839071, 0.00189216, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.6339, 11315, 0, 0, 0.04404973, 0.01343395, -0.0283882, 0.001892125, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.6673, 11316, 0, 0, 0.04404584, 0.01343309, -0.0283857, 0.001891321, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.7007, 11317, 0, 0, 0.04404194, 0.01343171, -0.02838319, 0.00189129, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.7179, 11318, 0, 0, 0.04403805, 0.01343087, -0.02838068, 0.001891254, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.7509, 11319, 0, 0, 0.04403416, 0.01342993, -0.02837817, 0.001891191, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.7842, 11320, 0, 0, 0.04403027, 0.01342896, -0.02837566, 0.001891148, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.8011, 11321, 0, 0, 0.04402638, 0.01342808, -0.02837316, 0.001891122, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.8342, 11322, 0, 0, 0.04402249, 0.01342725, -0.02837065, 0.001891088, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.8675, 11323, 0, 0, 0.0440186, 0.0134264, -0.02836815, 0.001891056, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.9014, 11324, 0, 0, 0.04401472, 0.01342549, -0.02836564, 0.001891031, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.9338, 11325, 0, 0, 0.04401083, 0.01342463, -0.02836314, 0.00189099, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.9672, 11326, 0, 0, 0.04400695, 0.01342366, -0.02836063, 0.001890921, 0.1141078, 0.02680969, -0.07353766, 0.001580207
233.9835, 11327, 0, 0, 0.04400306, 0.0134228, -0.02835813, 0.001890885, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.0175, 11328, 0, 0, 0.04399918, 0.01342141, -0.02835562, 0.001890849, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.0503, 11329, 0, 0, 0.04399529, 0.01342059, -0.02835312, 0.001890045, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.0676, 11330, 0, 0, 0.04399141, 0.01341967, -0.02835062, 0.001890003, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.1004, 11331, 0, 0, 0.04398753, 0.01341869, -0.02834812, 0.001889981, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.134, 11332, 0, 0, 0.04398365, 0.01341783, -0.02834562, 0.001889947, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.1677, 11333, 0, 0, 0.04397976, 0.01341694, -0.02834312, 0.001889875, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.1838, 11334, 0, 0, 0.04397588, 0.0134154, -0.02834062, 0.001889846, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.2172, 11335, 0, 0, 0.043972, 0.01341448, -0.02833811, 0.001889807, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.2507, 11336, 0, 0, 0.04396813, 0.01341365, -0.02833561, 0.001889782, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.2838, 11337, 0, 0, 0.04396425, 0.01341269, -0.02833311, 0.001889744, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.3011, 11338, 0, 0, 0.04396037, 0.0134118, -0.02833062, 0.001889709, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.334, 11339, 0, 0, 0.04395649, 0.01341095, -0.02832812, 0.001889645, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.3673, 11340, 0, 0, 0.04395262, 0.01340958, -0.02832562, 0.001889613, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.3772, 11341, 0, 0, 0.04394874, 0.01340867, -0.02832312, 0.001889582, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.3922, 11342, 0, 0, 0.04394487, 0.0134077, -0.02832063, 0.001889541, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.4258, 11343, 0, 0, 0.04394099, 0.01340686, -0.02831813, 0.001888726, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.4594, 11344, 0, 0, 0.04393712, 0.01340596, -0.02831563, 0.001888704, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.4917, 11345, 0, 0, 0.04393325, 0.01340296, -0.02831314, 0.001888671, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.5013, 11346, 0, 0, 0.04392937, 0.01340212, -0.02831064, 0.001888599, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.5096, 11347, 0, 0, 0.0439255, 0.01340121, -0.02830815, 0.001888564, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.5414, 11348, 0, 0, 0.04392163, 0.01340024, -0.02830565, 0.00188854, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.5754, 11349, 0, 0, 0.04391776, 0.01339936, -0.02830316, 0.001888504, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.6091, 11350, 0, 0, 0.04391389, 0.01339851, -0.02830066, 0.001888469, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.6254, 11351, 0, 0, 0.04391002, 0.01339715, -0.02829817, 0.00188844, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.6586, 11352, 0, 0, 0.04390616, 0.01339625, -0.02829568, 0.001888405, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.6924, 11353, 0, 0, 0.04390229, 0.01339541, -0.02829318, 0.001888335, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.726, 11354, 0, 0, 0.04389842, 0.01339444, -0.02829069, 0.001888306, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.7418, 11355, 0, 0, 0.04389456, 0.01339357, -0.0282882, 0.00188827, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.7677, 11356, 0, 0, 0.04389069, 0.013392, -0.02828571, 0.001887456, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.7839, 11357, 0, 0, 0.04388683, 0.01339114, -0.02828322, 0.001887413, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.817, 11358, 0, 0, 0.04388296, 0.01339026, -0.02828073, 0.001887383, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.8505, 11359, 0, 0, 0.0438791, 0.01338929, -0.02827824, 0.001887354, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.8608, 11360, 0, 0, 0.04387524, 0.01338843, -0.02827575, 0.00188728, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.8922, 11361, 0, 0, 0.04387137, 0.01338753, -0.02827326, 0.001887258, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.9258, 11362, 0, 0, 0.04386751, 0.01338618, -0.02827077, 0.001887213, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.942, 11363, 0, 0, 0.04386365, 0.01338528, -0.02826829, 0.001887197, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.9759, 11364, 0, 0, 0.04385979, 0.01338444, -0.0282658, 0.001887158, 0.1141078, 0.02680969, -0.07353766, 0.001580207
234.9919, 11365, 0, 0, 0.04385593, 0.01338347, -0.02826331, 0.001887127, 0.1141078, 0.02680969, -0.07353766, 0.001580207
235.0015, 11366, 0, 0, 0.04385207, 0.0133826, -0.02826082, 0.00188706, 0.1141078, 0.02680969, -0.07353766, 0.001580207
235.0101, 11367, 0, 0, 0.04384822, 0.01338177, -0.02825834, 0.001887023, 0.1141078, 0.02680969, -0.07353766, 0.001580207
235.0258, 11368, 0, 0, 0.04384436, 0.01338091, -0.02825585, 0.001886992, 0.1141078, 0.02680969, -0.07353766, 0.001580207
235.0588, 11369, 0, 0, 0.0438405, 0.01338001, -0.02825337, 0.00188696, 0.1141078, 0.02680969, -0.07353766, 0.001580207
235.1201, 11370, 0.2804236, -0.006883249, 0.04386131, 0.01338308, -0.02825149, 0.001886096, 0.1141458, 0.0268099, -0.07352241, 0.001580863
235.1784, 11371, 0.2654203, -0.06262043, 0.04388079, 0.01338614, -0.02825451, 0.001886745, 0.1141804, 0.02680901, -0.07351992, 0.001580533
235.2372, 11372, 0.2547747, -0.0654736, 0.04389934, 0.01338889, -0.02825778, 0.001886611, 0.1142126, 0.0268074, -0.07351808, 0.001580184
235.2955, 11373, 0.2480009, -0.06511, 0.04391728, 0.01339129, -0.02826102, 0.001886488, 0.1142432, 0.02680537, -0.07351615, 0.00157984
235.3208, 11374, 0.2457033, -0.06832412, 0.04393502, 0.01339535, -0.02826455, 0.00188642, 0.1142733, 0.02680318, -0.07351497, 0.001579486
235.3788, 11375, 0.243376, -0.06693734, 0.04395255, 0.01339713, -0.02826795, 0.001886294, 0.1143028, 0.02680082, -0.07351346, 0.001579133
235.4369, 11376, 0.243492, -0.06693734, 0.0439701, 0.01339938, -0.02827134, 0.001886163, 0.1143323, 0.02679853, -0.07351196, 0.001578778
235.4952, 11377, 0.243881, -0.06693734, 0.04398767, 0.01340177, -0.02827474, 0.001886037, 0.1143619, 0.02679625, -0.07351045, 0.001578427
235.5539, 11378, 0.2430743, -0.06693734, 0.04400516, 0.01340407, -0.02827814, 0.001885919, 0.1143913, 0.02679391, -0.07350895, 0.001578079
235.6118, 11379, 0.2388989, -0.06693734, 0.04402229, 0.01340567, -0.02828153, 0.001885837, 0.1144198, 0.02679132, -0.07350744, 0.001577731
235.6627, 11380, 0.2331216, -0.06795701, 0.04403891, 0.01340715, -0.02828502, 0.001885723, 0.1144469, 0.02678843, -0.07350618, 0.001577376
235.7211, 11381, 0.2236019, -0.06234306, 0.04405469, 0.01340882, -0.02828801, 0.001886367, 0.1144718, 0.02678504, -0.07350363, 0.001577044
235.7914, 11382, 0.2144126, -0.05983627, 0.04406966, 0.01341032, -0.02829079, 0.001886223, 0.1144946, 0.02678118, -0.07350051, 0.001576723
235.8252, 11383, 0.2082341, -0.05845366, 0.04408408, 0.01341109, -0.02829344, 0.001886065, 0.114516, 0.02677706, -0.07349707, 0.001576418
235.8426, 11384, 0.2047694, -0.05986369, 0.04409819, 0.01341225, -0.02829621, 0.001885959, 0.1145366, 0.02677284, -0.07349396, 0.001576098
235.8587, 11385, 0.2033148, -0.06440119, 0.04411218, 0.01341494, -0.02829938, 0.001885825, 0.1145568, 0.0267685, -0.07349189, 0.001575757
235.8686, 11386, 0.1998129, -0.05193855, 0.04412585, 0.01341553, -0.02830146, 0.001885659, 0.1145763, 0.02676407, -0.07348698, 0.001575505
235.877, 11387, 0.1983467, -0.05193855, 0.04413939, 0.01341639, -0.02830353, 0.001885485, 0.1145954, 0.02675959, -0.07348207, 0.001575255
235.8922, 11388, 0.1954784, -0.06555721, 0.04415268, 0.01341755, -0.0283068, 0.00188536, 0.1146138, 0.026755, -0.07348026, 0.001574907
235.9092, 11389, 0.1931513, -0.0544637, 0.04416576, 0.01341794, -0.0283091, 0.00188519, 0.1146317, 0.0267503, -0.07347593, 0.001574631
235.9258, 11390, 0.1910357, -0.05165449, 0.04417866, 0.01341869, -0.02831115, 0.001885025, 0.1146491, 0.0267455, -0.07347096, 0.00157438
235.9425, 11391, 0.1901314, -0.06609768, 0.04419147, 0.01341901, -0.02831447, 0.001884938, 0.1146663, 0.02674067, -0.07346927, 0.001574033
235.9589, 11392, 0.1875614, -0.05308595, 0.04420405, 0.01341911, -0.02831664, 0.001884762, 0.1146829, 0.02673587, -0.07346464, 0.001573769
235.9762, 11393, 0.1849183, -0.06989492, 0.0442164, 0.01341984, -0.02832029, 0.001884657, 0.1146989, 0.02673086, -0.07346382, 0.001573416
235.9927, 11394, 0.1821903, -0.06710544, 0.04422851, 0.01342001, -0.0283237, 0.00188533, 0.1147142, 0.0267258, -0.07346237, 0.001573066
236.0253, 11395, 0.179748, -0.07154304, 0.0442404, 0.0134207, -0.02832749, 0.001885225, 0.114729, 0.02672065, -0.07346193, 0.001572708
236.0426, 11396, 0.176986, -0.06061491, 0.04425205, 0.01342073, -0.02833032, 0.001885114, 0.1147432, 0.02671548, -0.07345901, 0.001572388
236.0754, 11397, 0.1735612, -0.06638481, 0.0442634, 0.01342108, -0.02833366, 0.001884987, 0.1147566, 0.02671017, -0.0734574, 0.001572039
236.0922, 11398, 0.1728428, -0.07115477, 0.04427468, 0.01342109, -0.02833742, 0.001884894, 0.1147698, 0.0267049, -0.07345688, 0.001571687
236.1007, 11399, 0.1701975, -0.07115477, 0.04428573, 0.01342301, -0.02834118, 0.001884795, 0.1147824, 0.02669952, -0.07345636, 0.001571333
236.1089, 11400, 0.1690464, -0.07115477, 0.04429667, 0.01342298, -0.02834493, 0.001884694, 0.1147947, 0.0266941, -0.07345584, 0.001570979
236.1186, 11401, 0.1670944, -0.06714027, 0.04430744, 0.01342319, -0.02834834, 0.001884615, 0.1148066, 0.02668866, -0.0734544, 0.00157063
236.1348, 11402, 0.1664, -0.06714027, 0.04431815, 0.01342306, -0.02835174, 0.001884487, 0.1148183, 0.02668317, -0.07345296, 0.001570282
236.1675, 11403, 0.1647508, -0.06714027, 0.04432871, 0.01342338, -0.02835514, 0.001885149, 0.1148297, 0.0266777, -0.07345153, 0.001569931
236.1832, 11404, 0.1634137, -0.06714027, 0.04433915, 0.01342316, -0.02835854, 0.00188503, 0.1148407, 0.02667218, -0.0734501, 0.001569582
236.2007, 11405, 0.1618868, -0.06229231, 0.04434946, 0.01342331, -0.02836151, 0.001884899, 0.1148514, 0.02666664, -0.07344756, 0.001569251
236.2336, 11406, 0.1604628, -0.06783259, 0.04435964, 0.01342309, -0.02836498, 0.00188482, 0.1148618, 0.02666099, -0.07344629, 0.001568905
236.2514, 11407, 0.1592163, -0.06783259, 0.04436971, 0.01342267, -0.02836844, 0.001884698, 0.1148718, 0.02665545, -0.07344502, 0.001568559
236.267, 11408, 0.1581965, -0.06783259, 0.04437969, 0.01342238, -0.0283719, 0.001884583, 0.1148817, 0.02664979, -0.07344375, 0.001568203
236.2839, 11409, 0.157764, -0.06783259, 0.04438963, 0.01342242, -0.02837536, 0.001884462, 0.1148914, 0.02664424, -0.07344247, 0.001567861
236.3109, 11410, 0.1553149, -0.06783259, 0.04439935, 0.01342213, -0.02837881, 0.001884345, 0.1149006, 0.02663852, -0.07344121, 0.001567512
236.3499, 11411, 0.1527111, -0.06291865, 0.04440884, 0.01342163, -0.02838184, 0.001884253, 0.1149091, 0.02663278, -0.07343882, 0.001567182
236.3676, 11412, 0.1509375, -0.06776248, 0.04441817, 0.01342177, -0.02838529, 0.001884124, 0.1149173, 0.02662704, -0.07343753, 0.001566832
236.3836, 11413, 0.150093, -0.06504725, 0.04442743, 0.01342131, -0.0283885, 0.001884776, 0.1149253, 0.02662131, -0.07343563, 0.001566491
236.3934, 11414, 0.1478639, -0.05513643, 0.0444365, 0.01342128, -0.02839085, 0.001884624, 0.1149327, 0.02661552, -0.07343148, 0.001566211
236.4091, 11415, 0.1470048, -0.05513643, 0.04444548, 0.01342074, -0.02839319, 0.001884458, 0.11494, 0.0266097, -0.07342734, 0.001565933
236.4251, 11416, 0.1451752, -0.06906164, 0.0444543, 0.01342227, -0.02839675, 0.001884385, 0.1149468, 0.02660391, -0.07342635, 0.001565581
236.435, 11417, 0.1433242, -0.06648278, 0.04446296, 0.01342168, -0.02840009, 0.00188426, 0.1149533, 0.02659803, -0.07342478, 0.001565236
236.4503, 11418, 0.1424743, -0.06648278, 0.04447155, 0.01342117, -0.02840343, 0.001884144, 0.1149595, 0.02659218, -0.07342321, 0.001564893
236.4598, 11419, 0.1400538, -0.06648278, 0.04447992, 0.01342099, -0.02840676, 0.001884013, 0.1149652, 0.02658635, -0.07342164, 0.00156455
236.4756, 11420, 0.1376879, -0.06648278, 0.04448808, 0.01342032, -0.0284101, 0.001883886, 0.1149703, 0.02658044, -0.07342008, 0.001564204
236.5086, 11421, 0.1356207, -0.06718995, 0.04449606, 0.01342027, -0.0284135, 0.001883805, 0.114975, 0.02657449, -0.07341867, 0.001563861
236.5253, 11422, 0.1332701, -0.06442516, 0.04450383, 0.01341953, -0.02841665, 0.001883677, 0.1149791, 0.02656858, -0.07341664, 0.001563526
236.5425, 11423, 0.1305351, -0.06272776, 0.04451136, 0.01341884, -0.02841965, 0.001883537, 0.1149826, 0.02656263, -0.07341421, 0.001563197
236.5749, 11424, 0.127827, -0.06767686, 0.04451865, 0.01341847, -0.02842309, 0.001884195, 0.1149856, 0.02655664, -0.07341293, 0.001562854
236.5846, 11425, 0.1251027, -0.0657755, 0.04452571, 0.01341761, -0.02842636, 0.001884069, 0.1149878, 0.02655067, -0.0734112, 0.001562513
236.5926, 11426, 0.1238641, -0.0657755, 0.04453265, 0.0134168, -0.02842962, 0.001883991, 0.1149898, 0.02654467, -0.07340947, 0.001562173
236.6088, 11427, 0.1218189, -0.06914695, 0.04453941, 0.01341589, -0.02843319, 0.001883881, 0.1149914, 0.02653864, -0.07340851, 0.001561827
236.6252, 11428, 0.120015, -0.06031848, 0.04454602, 0.01341495, -0.02843598, 0.001883732, 0.1149925, 0.02653266, -0.07340555, 0.001561512
236.6585, 11429, 0.1181513, -0.06618306, 0.04455246, 0.01341412, -0.02843928, 0.001883606, 0.1149932, 0.02652666, -0.07340392, 0.001561169
236.6923, 11430, 0.1153382, -0.07207559, 0.04455866, 0.01341316, -0.0284431, 0.001883505, 0.1149933, 0.02652068, -0.07340362, 0.001560815
236.7087, 11431, 0.1132628, -0.06074274, 0.04456466, 0.01341267, -0.02844593, 0.001883369, 0.1149929, 0.02651468, -0.07340076, 0.0015605
236.7258, 11432, 0.1121748, -0.06778212, 0.04457058, 0.0134118, -0.02844937, 0.00188329, 0.1149923, 0.02650871, -0.07339949, 0.001560159
236.7353, 11433, 0.1089791, -0.06778212, 0.04457621, 0.01341078, -0.02845281, 0.001883176, 0.1149909, 0.02650274, -0.07339823, 0.001559811
236.7504, 11434, 0.1062441, -0.06778212, 0.0445816, 0.01341046, -0.02845625, 0.001883822, 0.114989, 0.02649681, -0.07339696, 0.001559467
236.767, 11435, 0.1051332, -0.06947365, 0.0445869, 0.01340942, -0.02845983, 0.001883713, 0.1149867, 0.02649082, -0.07339608, 0.001559119
236.776, 11436, 0.1023682, -0.06947365, 0.04459195, 0.01340845, -0.02846342, 0.001883657, 0.1149839, 0.02648492, -0.07339519, 0.001558774
236.7846, 11437, 0.1012468, -0.06947365, 0.04459691, 0.01340733, -0.02846701, 0.001883549, 0.1149808, 0.02647896, -0.07339431, 0.001558424
236.7998, 11438, 0.09888425, -0.0640997, 0.04460165, 0.01340628, -0.02847012, 0.00188341, 0.1149772, 0.02647305, -0.07339222, 0.001558089
236.817, 11439, 0.09661248, -0.07112072, 0.0446062, 0.01340564, -0.02847385, 0.001883308, 0.114973, 0.02646716, -0.0733917, 0.001557735
236.8508, 11440, 0.09387298, -0.07112072, 0.0446105, 0.01340454, -0.02847758, 0.001883198, 0.1149683, 0.02646133, -0.07339118, 0.001557387
236.8667, 11441, 0.09071723, -0.06690556, 0.04461453, 0.0134035, -0.02848093, 0.001883125, 0.1149628, 0.02645549, -0.07338972, 0.001557049
236.8758, 11442, 0.08924941, -0.06690556, 0.04461844, 0.01340236, -0.02848429, 0.001882999, 0.114957, 0.02644965, -0.07338826, 0.001556707
236.8837, 11443, 0.08598875, -0.06690556, 0.04462206, 0.01340121, -0.02848765, 0.001882882, 0.1149505, 0.0264439, -0.0733868, 0.001556366
236.9006, 11444, 0.08319508, -0.06643614, 0.04462542, 0.0134022, -0.02849096, 0.001883532, 0.1149434, 0.02643819, -0.07338523, 0.001556029
236.9168, 11445, 0.0819997, -0.06643614, 0.04462869, 0.01340103, -0.02849428, 0.001883403, 0.1149359, 0.02643247, -0.07338367, 0.001555686
236.9257, 11446, 0.07835487, -0.06307223, 0.04463164, 0.01339986, -0.0284973, 0.001883309, 0.1149277, 0.02642683, -0.07338135, 0.001555361
236.9338, 11447, 0.07669996, -0.06307223, 0.04463444, 0.0133988, -0.02850032, 0.001883178, 0.1149191, 0.02642123, -0.07337904, 0.001555034
236.9508, 11448, 0.07392283, -0.06455904, 0.04463699, 0.01339757, -0.02850347, 0.001883045, 0.1149099, 0.02641565, -0.07337705, 0.001554706
236.9678, 11449, 0.07143185, -0.06312667, 0.04463934, 0.01339638, -0.0285065, 0.001882905, 0.1149001, 0.02641013, -0.07337475, 0.001554377
236.984, 11450, 0.07027874, -0.06720705, 0.04464158, 0.01339522, -0.02850988, 0.001882783, 0.1148901, 0.02640468, -0.07337336, 0.001554037
237.017, 11451, 0.06517855, -0.05650318, 0.04464337, 0.01339401, -0.02851232, 0.00188263, 0.1148789, 0.02639928, -0.07336956, 0.001553757
237.034, 11452, 0.06255209, -0.06788932, 0.04464494, 0.01339279, -0.02851576, 0.001882558, 0.1148672, 0.02639393, -0.07336834, 0.001553406
237.0507, 11453, 0.05973307, -0.06788932, 0.04464625, 0.01339209, -0.0285192, 0.001882433, 0.1148548, 0.0263887, -0.07336711, 0.001553067
237.0674, 11454, 0.05837279, -0.06890048, 0.04464745, 0.01339087, -0.02852272, 0.001883095, 0.1148421, 0.02638348, -0.07336611, 0.001552723
237.0838, 11455, 0.05413207, -0.06762213, 0.04464828, 0.01338968, -0.02852614, 0.001882963, 0.1148285, 0.02637841, -0.07336482, 0.001552378
237.0937, 11456, 0.05052772, -0.06762213, 0.04464879, 0.01338849, -0.02852955, 0.001882857, 0.1148141, 0.02637339, -0.07336354, 0.001552039
237.1089, 11457, 0.04913521, -0.06762213, 0.04464918, 0.0133873, -0.02853296, 0.001882782, 0.1147993, 0.02636838, -0.07336225, 0.001551697
237.1423, 11458, 0.04583057, -0.06556201, 0.04464929, 0.01338613, -0.02853619, 0.001882654, 0.1147838, 0.02636358, -0.0733605, 0.001551362
237.1754, 11459, 0.04266699, -0.06233361, 0.04464912, 0.01338497, -0.02853915, 0.001882517, 0.1147677, 0.02635886, -0.07335802, 0.001551041
237.2087, 11460, 0.04093019, -0.0637368, 0.04464879, 0.01338382, -0.02854222, 0.00188238, 0.1147511, 0.02635414, -0.07335587, 0.001550718
237.2257, 11461, 0.0392734, -0.06860565, 0.04464832, 0.01338268, -0.02854571, 0.001882269, 0.1147342, 0.0263495, -0.0733548, 0.001550374
237.2425, 11462, 0.03793037, -0.0647873, 0.04464773, 0.01338154, -0.02854887, 0.001882179, 0.114717, 0.02634493, -0.07335288, 0.001550042
237.2591, 11463, 0.03646703, -0.06894517, 0.04464702, 0.0133804, -0.0285524, 0.00188206, 0.1146994, 0.02634041, -0.07335189, 0.001549698
237.2754, 11464, 0.03570098, -0.06680658, 0.04464624, 0.01337928, -0.02855573, 0.00188271, 0.1146817, 0.02633594, -0.07335042, 0.00154936
237.284, 11465, 0.03397104, -0.06680658, 0.04464531, 0.01337818, -0.02855907, 0.001882591, 0.1146636, 0.02633146, -0.07334895, 0.001549028
237.2926, 11466, 0.03338261, -0.06680658, 0.04464433, 0.01337655, -0.02856241, 0.001882473, 0.1146454, 0.02632701, -0.07334749, 0.001548686
237.3087, 11467, 0.03195647, -0.07004933, 0.04464322, 0.01337546, -0.02856602, 0.00188241, 0.1146269, 0.02632269, -0.07334675, 0.00154834
237.3182, 11468, 0.03136295, -0.06172395, 0.04464206, 0.01337434, -0.02856892, 0.001882266, 0.1146083, 0.02631836, -0.07334415, 0.001548026
237.3264, 11469, 0.03007693, -0.06172395, 0.04464079, 0.01337327, -0.02857181, 0.001882121, 0.1145894, 0.02631409, -0.07334156, 0.001547711
237.3423, 11470, 0.02953621, -0.06708249, 0.04463948, 0.01337212, -0.02857517, 0.001882001, 0.1145703, 0.02630976, -0.07334016, 0.001547373
237.3515, 11471, 0.02827734, -0.06708249, 0.04463805, 0.01337103, -0.02857852, 0.001881877, 0.114551, 0.02630553, -0.07333875, 0.001547033
237.3603, 11472, 0.02779308, -0.06708249, 0.04463658, 0.01336995, -0.02858188, 0.0018818, 0.1145316, 0.02630137, -0.07333735, 0.001546695
