Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
192.3758, 10990, 0, 0, 0.02937751, 0.00232923, -0.01013019, 0.0002604346, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.3839, 10991, 0, 0, 0.02937484, 0.00232917, -0.01012927, 0.0002604273, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.392, 10992, 0, 0, 0.02937216, 0.002329089, -0.01012835, 0.0002604212, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.4005, 10993, 0, 0, 0.02936949, 0.002328889, -0.01012742, 0.0002603876, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.409, 10994, 0, 0, 0.02936682, 0.002328831, -0.0101265, 0.0002603783, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.4425, 10995, 0, 0, 0.02936415, 0.002328745, -0.01012558, 0.0002603713, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.4758, 10996, 0, 0, 0.02936148, 0.002328693, -0.01012466, 0.0002603667, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.4924, 10997, 0, 0, 0.02935881, 0.002328632, -0.01012374, 0.0002603572, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.5187, 10998, 0, 0, 0.02935614, 0.002328553, -0.01012282, 0.0002603511, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.5511, 10999, 0, 0, 0.02935347, 0.002328352, -0.0101219, 0.0002603184, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.5679, 11000, 0, 0, 0.0293508, 0.002328297, -0.01012098, 0.0002603122, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.6011, 11001, 0, 0, 0.02934813, 0.002328215, -0.01012006, 0.0002603018, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.6342, 11002, 0, 0, 0.02934547, 0.002327611, -0.01011914, 0.000260255, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.668, 11003, 0, 0, 0.0293428, 0.002327551, -0.01011822, 0.000260248, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.6846, 11004, 0, 0, 0.02934013, 0.002327469, -0.0101173, 0.000260242, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.7177, 11005, 0, 0, 0.02933747, 0.002327273, -0.01011638, 0.0002602354, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.744, 11006, 0, 0, 0.0293348, 0.00232722, -0.01011546, 0.0002602013, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.7592, 11007, 0, 0, 0.02933214, 0.002327132, -0.01011454, 0.0002601941, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.7924, 11008, 0, 0, 0.02932947, 0.002327079, -0.01011362, 0.0002601868, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.8013, 11009, 0, 0, 0.02932681, 0.002327029, -0.01011271, 0.0002601807, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.8094, 11010, 0, 0, 0.02932414, 0.002326942, -0.01011179, 0.0002601723, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.8428, 11011, 0, 0, 0.02932148, 0.002326887, -0.01011087, 0.0002601661, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.8597, 11012, 0, 0, 0.02931882, 0.002326685, -0.01010995, 0.000260134, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.8687, 11013, 0, 0, 0.02931616, 0.002326603, -0.01010903, 0.0002601273, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.8769, 11014, 0, 0, 0.02931349, 0.002326546, -0.01010812, 0.0002601189, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.9097, 11015, 0, 0, 0.02931083, 0.002325941, -0.0101072, 0.0002600725, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.9262, 11016, 0, 0, 0.02930817, 0.002325859, -0.01010628, 0.0002600649, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.9601, 11017, 0, 0, 0.02930551, 0.002325799, -0.01010536, 0.0002600576, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
192.993, 11018, 0, 0, 0.02930285, 0.002325597, -0.01010445, 0.0002600235, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.0264, 11019, 0, 0, 0.02930019, 0.00232552, -0.01010353, 0.0002600164, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.0355, 11020, 0, 0, 0.02929753, 0.002325463, -0.01010261, 0.0002600091, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.0437, 11021, 0, 0, 0.02929488, 0.002325406, -0.01010169, 0.0002600024, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.076, 11022, 0, 0, 0.02929222, 0.002325327, -0.01010078, 0.0002599953, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.1128, 11023, 0, 0, 0.02928956, 0.002325267, -0.01009986, 0.0002599875, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.1506, 11024, 0, 0, 0.0292869, 0.00232507, -0.01009895, 0.0002599804, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.1848, 11025, 0, 0, 0.02928425, 0.002324993, -0.01009803, 0.0002599474, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.2184, 11026, 0, 0, 0.02928159, 0.002324932, -0.01009711, 0.00025994, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.2514, 11027, 0, 0, 0.02927894, 0.002324322, -0.0100962, 0.0002599336, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.2848, 11028, 0, 0, 0.02927628, 0.002324241, -0.01009528, 0.0002598855, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.3182, 11029, 0, 0, 0.02927363, 0.002324188, -0.01009437, 0.0002598802, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.3523, 11030, 0, 0, 0.02927097, 0.002323983, -0.01009345, 0.0002598705, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.3682, 11031, 0, 0, 0.02926832, 0.0023239, -0.01009254, 0.0002598375, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.4016, 11032, 0, 0, 0.02926567, 0.002323847, -0.01009162, 0.0002598302, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.4109, 11033, 0, 0, 0.02926301, 0.002323788, -0.01009071, 0.0002598232, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.4189, 11034, 0, 0, 0.02926036, 0.002323734, -0.01008979, 0.000259817, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.4347, 11035, 0, 0, 0.02925771, 0.002323655, -0.01008888, 0.0002598097, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.4682, 11036, 0, 0, 0.02925506, 0.002323452, -0.01008797, 0.0002598025, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.5017, 11037, 0, 0, 0.02925241, 0.002323397, -0.01008705, 0.000259795, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.5266, 11038, 0, 0, 0.02924976, 0.002323317, -0.01008614, 0.0002597606, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.5367, 11039, 0, 0, 0.02924711, 0.002322703, -0.01008522, 0.0002597545, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.5683, 11040, 0, 0, 0.02924446, 0.002322647, -0.01008431, 0.0002597479, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.584, 11041, 0, 0, 0.02924181, 0.002322571, -0.0100834, 0.0002597008, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.6173, 11042, 0, 0, 0.02923916, 0.002322366, -0.01008248, 0.0002596939, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.643, 11043, 0, 0, 0.02923651, 0.002322305, -0.01008157, 0.0002596851, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.6526, 11044, 0, 0, 0.02923387, 0.00232223, -0.01008066, 0.0002596517, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.66, 11045, 0, 0, 0.02923122, 0.002322173, -0.01007974, 0.0002596452, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.6925, 11046, 0, 0, 0.02922857, 0.002322117, -0.01007883, 0.0002596385, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.7016, 11047, 0, 0, 0.02922593, 0.002322037, -0.01007792, 0.0002596314, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.7097, 11048, 0, 0, 0.02922328, 0.002321835, -0.01007701, 0.0002596252, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.7354, 11049, 0, 0, 0.02922064, 0.002321777, -0.0100761, 0.0002596172, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.7508, 11050, 0, 0, 0.02921799, 0.002321694, -0.01007518, 0.00025961, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.785, 11051, 0, 0, 0.02921535, 0.002321084, -0.01007427, 0.0002595744, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.8172, 11052, 0, 0, 0.02921271, 0.002321028, -0.01007336, 0.0002595675, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.8264, 11053, 0, 0, 0.02921006, 0.002320946, -0.01007245, 0.0002595609, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.8343, 11054, 0, 0, 0.02920742, 0.00232089, -0.01007154, 0.0002595139, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.86, 11055, 0, 0, 0.02920478, 0.002320691, -0.01007063, 0.0002595082, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.8928, 11056, 0, 0, 0.02920214, 0.002320611, -0.01006972, 0.0002594992, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.9098, 11057, 0, 0, 0.0291995, 0.002320551, -0.0100688, 0.0002594663, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.9428, 11058, 0, 0, 0.02919685, 0.002320495, -0.0100679, 0.00025946, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
193.976, 11059, 0, 0, 0.02919422, 0.002320417, -0.01006698, 0.0002594505, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.0098, 11060, 0, 0, 0.02919158, 0.002320358, -0.01006607, 0.0002594446, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.0194, 11061, 0, 0, 0.02918894, 0.002320158, -0.01006516, 0.0002594384, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.0268, 11062, 0, 0, 0.0291863, 0.002320077, -0.01006425, 0.000259432, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.0349, 11063, 0, 0, 0.02918366, 0.002320021, -0.01006334, 0.0002594245, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.0433, 11064, 0, 0, 0.02918102, 0.002319409, -0.01006243, 0.0002593909, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.0519, 11065, 0, 0, 0.02917838, 0.002319328, -0.01006153, 0.0002593834, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.0591, 11066, 0, 0, 0.02917575, 0.002319271, -0.01006062, 0.0002593754, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.0859, 11067, 0, 0, 0.02917311, 0.002319066, -0.01005971, 0.0002593286, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.101, 11068, 0, 0, 0.02917048, 0.002319009, -0.0100588, 0.0002593216, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.134, 11069, 0, 0, 0.02916784, 0.002318927, -0.01005789, 0.0002593127, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.1437, 11070, 0, 0, 0.02916521, 0.00231887, -0.01005698, 0.0002592808, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.1523, 11071, 0, 0, 0.02916257, 0.00231881, -0.01005607, 0.0002592732, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.177, 11072, 0, 0, 0.02915994, 0.002318732, -0.01005516, 0.0002592658, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.209, 11073, 0, 0, 0.0291573, 0.002318543, -0.01005426, 0.0002592584, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.2257, 11074, 0, 0, 0.02915467, 0.002318484, -0.01005335, 0.0002592524, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.2592, 11075, 0, 0, 0.02915204, 0.002318403, -0.01005244, 0.0002592438, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.2926, 11076, 0, 0, 0.02914941, 0.002317784, -0.01005153, 0.0002592368, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.3098, 11077, 0, 0, 0.02914678, 0.002317725, -0.01005063, 0.0002592059, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.3427, 11078, 0, 0, 0.02914414, 0.002317647, -0.01004972, 0.0002591969, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.3763, 11079, 0, 0, 0.02914151, 0.002317444, -0.01004881, 0.0002591902, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.4099, 11080, 0, 0, 0.02913888, 0.00231739, -0.0100479, 0.0002591426, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.4264, 11081, 0, 0, 0.02913625, 0.002317308, -0.010047, 0.0002591349, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.4348, 11082, 0, 0, 0.02913363, 0.002317251, -0.01004609, 0.0002591263, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.4434, 11083, 0, 0, 0.029131, 0.002317195, -0.01004518, 0.0002590935, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.4522, 11084, 0, 0, 0.02912837, 0.002317111, -0.01004428, 0.0002590863, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.4602, 11085, 0, 0, 0.02912574, 0.002317053, -0.01004337, 0.0002590794, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.4929, 11086, 0, 0, 0.02912311, 0.002316854, -0.01004247, 0.0002590733, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.5029, 11087, 0, 0, 0.02912049, 0.002316776, -0.01004156, 0.0002590665, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.5344, 11088, 0, 0, 0.02911786, 0.002316714, -0.01004065, 0.0002590574, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.5436, 11089, 0, 0, 0.02911523, 0.002316099, -0.01003975, 0.0002590506, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.552, 11090, 0, 0, 0.02911261, 0.002316018, -0.01003884, 0.0002590189, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.5844, 11091, 0, 0, 0.02910998, 0.002315958, -0.01003794, 0.0002590095, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.6179, 11092, 0, 0, 0.02910736, 0.002315759, -0.01003703, 0.0002590024, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.6512, 11093, 0, 0, 0.02910474, 0.002315683, -0.01003613, 0.0002589555, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.6846, 11094, 0, 0, 0.02910211, 0.002315628, -0.01003522, 0.0002589486, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.701, 11095, 0, 0, 0.02909949, 0.002315571, -0.01003432, 0.0002589401, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.7269, 11096, 0, 0, 0.02909687, 0.002315514, -0.01003342, 0.0002589066, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.7431, 11097, 0, 0, 0.02909424, 0.002315432, -0.01003251, 0.0002589008, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.7518, 11098, 0, 0, 0.02909162, 0.002315229, -0.01003161, 0.0002588929, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.7607, 11099, 0, 0, 0.029089, 0.002315173, -0.0100307, 0.0002588868, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.7764, 11100, 0, 0, 0.02908638, 0.002315097, -0.0100298, 0.0002588797, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.8095, 11101, 0, 0, 0.02908376, 0.002314475, -0.0100289, 0.0002588719, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.8188, 11102, 0, 0, 0.02908114, 0.002314411, -0.01002799, 0.000258865, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.8273, 11103, 0, 0, 0.02907852, 0.002314332, -0.01002709, 0.0002588314, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.8596, 11104, 0, 0, 0.0290759, 0.002314135, -0.01002619, 0.0002588259, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.8928, 11105, 0, 0, 0.02907328, 0.00231408, -0.01002528, 0.0002588177, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.9261, 11106, 0, 0, 0.02907067, 0.002313997, -0.01002438, 0.0002587688, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
194.9843, 11107, 0, 0, 0.02906805, 0.00231394, -0.01002348, 0.0002587611, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
195.0185, 11108, 0, 0, 0.02906543, 0.002313883, -0.01002258, 0.0002587542, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
195.0514, 11109, 0, 0, 0.02906282, 0.002313799, -0.01002167, 0.0002587484, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
195.0843, 11110, 0, 0, 0.0290602, 0.002313744, -0.01002077, 0.0002587136, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
195.1183, 11111, 0, 0, 0.02905758, 0.002313542, -0.01001987, 0.0002587053, 0.06100885, 0.002908005, -0.02103756, 0.0003114213
195.1272, 11112, 0.03104598, -0.01125911, 0.02905776, 0.002313329, -0.01001998, 0.000258681, 0.06100319, 0.002907621, -0.02103572, 0.0003113809
195.1364, 11113, 0.03177082, -0.01125911, 0.02905801, 0.002313115, -0.01002009, 0.0002586567, 0.06099766, 0.002907233, -0.02103387, 0.0003113404
195.1682, 11114, 0.03551938, -0.01125911, 0.02905859, 0.002312894, -0.01002021, 0.0002586349, 0.06099285, 0.002906817, -0.02103202, 0.0003112992
195.2019, 11115, 0.03615641, -0.001022458, 0.02905923, 0.002312673, -0.0100194, 0.0002586238, 0.06098817, 0.00290638, -0.02102824, 0.0003113174
195.2176, 11116, 0.03686213, -0.001022458, 0.02905993, 0.002312593, -0.01001859, 0.0002586159, 0.06098361, 0.002905939, -0.02102447, 0.0003113349
195.2515, 11117, 0.03806402, -0.002101913, 0.02906074, 0.002312369, -0.01001787, 0.0002586039, 0.06097928, 0.002905492, -0.0210209, 0.0003113415
195.2687, 11118, 0.038771, -0.003956914, 0.02906161, 0.002312145, -0.01001733, 0.0002585888, 0.06097509, 0.00290504, -0.02101768, 0.0003113379
195.2848, 11119, 0.039083, -0.009158939, 0.02906251, 0.002311921, -0.01001725, 0.0002585665, 0.06097096, 0.002904573, -0.02101544, 0.0003113068
195.2937, 11120, 0.0396846, -0.006352887, 0.02906347, 0.002311693, -0.01001692, 0.0002585456, 0.06096694, 0.002904115, -0.02101267, 0.0003112894
195.3022, 11121, 0.03997478, -0.006352887, 0.02906445, 0.002311491, -0.01001659, 0.0002585271, 0.06096298, 0.002903653, -0.02100991, 0.0003112701
195.3348, 11122, 0.04077815, -0.006678864, 0.0290655, 0.002311268, -0.01001629, 0.0002585067, 0.06095918, 0.002903179, -0.02100721, 0.0003112489
195.3682, 11123, 0.04124707, -0.006863013, 0.0290666, 0.002311039, -0.01001601, 0.0002584866, 0.06095546, 0.002902705, -0.02100454, 0.0003112287
195.4013, 11124, 0.04181412, -0.00709562, 0.02906774, 0.002310817, -0.01001575, 0.0002584672, 0.06095185, 0.00290223, -0.02100192, 0.0003112061
195.418, 11125, 0.04213514, -0.007312089, 0.02906892, 0.002310591, -0.0100155, 0.0002584198, 0.06094831, 0.002901745, -0.02099934, 0.0003111831
195.4523, 11126, 0.04246544, -0.007509083, 0.02907012, 0.002310364, -0.01001528, 0.0002583994, 0.06094483, 0.002901266, -0.0209968, 0.0003111586
195.4681, 11127, 0.04279777, -0.007709712, 0.02907136, 0.00231014, -0.01001507, 0.0002583791, 0.06094141, 0.002900778, -0.02099429, 0.0003111318
195.4849, 11128, 0.04308161, -0.007859439, 0.02907262, 0.002309936, -0.01001488, 0.0002583566, 0.06093805, 0.002900291, -0.02099182, 0.000311108
195.5184, 11129, 0.04328106, -0.008088008, 0.02907389, 0.002309709, -0.01001471, 0.0002583349, 0.06093472, 0.00289981, -0.02098939, 0.0003110807
195.5349, 11130, 0.04336532, -0.01660272, 0.02907518, 0.002309481, -0.0100153, 0.0002583115, 0.06093141, 0.002899321, -0.02098856, 0.0003110263
195.5606, 11131, 0.04336687, -0.008402437, 0.02907646, 0.0023094, -0.01001515, 0.0002582901, 0.0609281, 0.002898831, -0.02098619, 0.0003109964
195.5765, 11132, 0.04323738, -0.008479252, 0.02907773, 0.002309174, -0.01001501, 0.0002582686, 0.06092478, 0.002898345, -0.02098384, 0.0003109658
195.6098, 11133, 0.04279201, -0.00857155, 0.02907896, 0.002308946, -0.01001488, 0.0002582454, 0.06092136, 0.002897861, -0.0209815, 0.0003109386
195.643, 11134, 0.04236694, -0.008701801, 0.02908016, 0.002308718, -0.01001477, 0.0002582231, 0.06091787, 0.00289738, -0.02097919, 0.0003109067
195.6767, 11135, 0.04150162, -0.005524307, 0.02908127, 0.002308517, -0.01001436, 0.0002582057, 0.06091422, 0.002896904, -0.02097628, 0.000310894
195.7032, 11136, 0.04074585, -0.01327156, 0.02908232, 0.002308295, -0.01001466, 0.0002581805, 0.06091042, 0.002896434, -0.02097484, 0.0003108459
195.7179, 11137, 0.03976648, -0.01327156, 0.02908328, 0.00230807, -0.01001495, 0.0002581558, 0.06090645, 0.002895979, -0.02097339, 0.0003107993
195.7443, 11138, 0.03878773, -0.01327156, 0.02908415, 0.00230785, -0.01001524, 0.000258132, 0.06090229, 0.002895524, -0.02097194, 0.0003107523
195.7762, 11139, 0.03739151, -0.01327156, 0.0290849, 0.002308189, -0.01001553, 0.0002581068, 0.06089787, 0.00289508, -0.02097049, 0.0003107039
195.7932, 11140, 0.03636276, -0.01143943, 0.02908555, 0.002307971, -0.01001566, 0.0002580824, 0.06089326, 0.00289465, -0.0209687, 0.0003106639
195.8185, 11141, 0.03521768, -0.01143943, 0.0290861, 0.002307752, -0.01001579, 0.0002580854, 0.06088844, 0.002894233, -0.02096691, 0.000310622
195.8344, 11142, 0.03412221, -0.01143943, 0.02908655, 0.002307532, -0.01001592, 0.0002580609, 0.06088341, 0.002893826, -0.02096512, 0.0003105805
195.8513, 11143, 0.03360745, -0.00959228, 0.02908696, 0.002307315, -0.01001588, 0.0002580382, 0.06087828, 0.002893417, -0.02096298, 0.0003105466
195.8594, 11144, 0.03265402, -0.00959228, 0.02908728, 0.002307097, -0.01001584, 0.0002580156, 0.06087298, 0.002893022, -0.02096085, 0.0003105137
195.8688, 11145, 0.03220947, -0.00959228, 0.02908756, 0.002306882, -0.0100158, 0.0002579928, 0.0608676, 0.002892634, -0.02095871, 0.0003104791
195.8774, 11146, 0.03138179, -0.00959228, 0.02908776, 0.002306673, -0.01001576, 0.0002579701, 0.06086206, 0.002892256, -0.02095658, 0.0003104436
195.886, 11147, 0.03099592, -0.00959228, 0.02908793, 0.002306461, -0.01001573, 0.0002579475, 0.06085645, 0.002891881, -0.02095445, 0.0003104112
195.9019, 11148, 0.03019033, -0.00959228, 0.02908803, 0.002306251, -0.01001569, 0.0002578975, 0.0608507, 0.002891514, -0.02095231, 0.0003103761
195.9348, 11149, 0.0294108, -0.007967427, 0.02908806, 0.002306044, -0.0100155, 0.0002578766, 0.0608448, 0.00289116, -0.02094988, 0.0003103508
195.9514, 11150, 0.02848243, -0.01367855, 0.02908801, 0.002305838, -0.01001583, 0.0002578785, 0.06083873, 0.002890809, -0.02094851, 0.0003103027
