Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
188.4217, 10706, 0.02263125, -0.04576437, 0.03556394, 0.002799564, -0.01846178, 0.0005540243, 0.07074463, 0.00308036, -0.0367246, 0.0004312838
188.4539, 10707, 0.02216307, -0.04899476, 0.03556269, 0.002799355, -0.01846463, 0.0005540195, 0.0707356, 0.003080226, -0.03672688, 0.0004312329
188.4709, 10708, 0.02210265, -0.05054986, 0.03556143, 0.002799144, -0.01846763, 0.0005540245, 0.07072656, 0.003080097, -0.03672945, 0.0004311873
188.4874, 10709, 0.02333874, -0.04855332, 0.03556029, 0.002798935, -0.01847044, 0.0005540791, 0.07071777, 0.003079937, -0.03673165, 0.0004311343
188.4969, 10710, 0.0235664, -0.04705921, 0.03555917, 0.002798726, -0.01847311, 0.0005541296, 0.070709, 0.003079781, -0.03673356, 0.0004310724
188.5046, 10711, 0.0241158, -0.04705921, 0.0355581, 0.002798501, -0.01847578, 0.0005541648, 0.07070035, 0.003079608, -0.03673548, 0.0004310159
188.537, 10712, 0.02351198, -0.04946902, 0.03555698, 0.002798275, -0.01847867, 0.0005541638, 0.07069159, 0.003079449, -0.03673784, 0.0004309633
188.5624, 10713, 0.0231865, -0.04703981, 0.03555582, 0.002798066, -0.01848134, 0.0005542119, 0.07068278, 0.003079297, -0.03673976, 0.0004309009
188.5791, 10714, 0.02394274, -0.04877551, 0.03555474, 0.002797846, -0.01848416, 0.0005542694, 0.07067411, 0.003079129, -0.03674199, 0.0004308505
188.6051, 10715, 0.0244154, -0.04756702, 0.0355537, 0.002797464, -0.01848688, 0.0005542618, 0.07066553, 0.003078954, -0.036744, 0.0004307904
188.62, 10716, 0.02428826, -0.04512019, 0.03555265, 0.002797246, -0.01848936, 0.0005542993, 0.07065693, 0.003078786, -0.03674555, 0.0004307244
188.6573, 10717, 0.02451551, -0.04512019, 0.03555162, 0.002797023, -0.01849185, 0.0005542749, 0.07064837, 0.003078611, -0.03674711, 0.0004306588
188.6937, 10718, 0.02342078, -0.04586144, 0.03555048, 0.002796796, -0.0184944, 0.0005543194, 0.07063962, 0.003078447, -0.0367488, 0.0004305932
188.705, 10719, 0.02415802, -0.04614985, 0.03554942, 0.00279658, -0.01849698, 0.0005543634, 0.070631, 0.003078283, -0.03675054, 0.0004305327
188.7374, 10720, 0.02497191, -0.04776978, 0.03554843, 0.002796355, -0.01849971, 0.0005543568, 0.07062254, 0.003078101, -0.03675258, 0.0004304733
188.7703, 10721, 0.02322309, -0.04928997, 0.03554729, 0.002795743, -0.01850259, 0.0005544153, 0.07061376, 0.003077946, -0.0367549, 0.0004304214
188.7874, 10722, 0.02334608, -0.04569954, 0.03554615, 0.002795533, -0.01850512, 0.0005543982, 0.070605, 0.003077783, -0.03675656, 0.0004303582
188.8205, 10723, 0.02349716, -0.04569954, 0.03554503, 0.002795316, -0.01850766, 0.0005544322, 0.07059628, 0.003077623, -0.03675822, 0.0004302905
188.854, 10724, 0.0218703, -0.05052669, 0.03554375, 0.002795096, -0.01851064, 0.0005544974, 0.07058726, 0.003077497, -0.03676077, 0.000430248
188.8708, 10725, 0.02193596, -0.04544346, 0.03554248, 0.002794892, -0.01851315, 0.0005545366, 0.07057825, 0.003077367, -0.03676237, 0.0004301818
188.8872, 10726, 0.02297806, -0.04702441, 0.03554131, 0.002794674, -0.01851581, 0.0005545255, 0.07056943, 0.003077214, -0.03676427, 0.0004301232
188.8969, 10727, 0.0220175, -0.04881753, 0.03554005, 0.002794308, -0.01851864, 0.0005545216, 0.07056045, 0.003077083, -0.0367665, 0.0004300691
188.9125, 10728, 0.02115603, -0.04881753, 0.03553871, 0.002794106, -0.01852146, 0.0005545777, 0.07055131, 0.003076964, -0.03676873, 0.0004300174
188.9452, 10729, 0.02010215, -0.04406166, 0.03553727, 0.002793895, -0.01852384, 0.0005546059, 0.07054197, 0.003076866, -0.03677008, 0.0004299469
188.9709, 10730, 0.01940841, -0.05042902, 0.03553576, 0.002793702, -0.01852681, 0.0005546673, 0.07053252, 0.003076783, -0.03677261, 0.0004299029
188.9873, 10731, 0.01942371, -0.0460254, 0.03553426, 0.002793506, -0.01852938, 0.0005546547, 0.07052306, 0.003076697, -0.03677432, 0.0004298374
189.0206, 10732, 0.01836294, -0.05311581, 0.03553266, 0.002793326, -0.0185326, 0.0005547281, 0.07051341, 0.003076621, -0.03677734, 0.0004298066
189.047, 10733, 0.01761648, -0.04932672, 0.035531, 0.00279314, -0.01853547, 0.0005547839, 0.07050364, 0.003076574, -0.03677966, 0.000429761
189.0623, 10734, 0.01751369, -0.04509553, 0.03552932, 0.002792952, -0.01853794, 0.0005547694, 0.07049384, 0.003076526, -0.0367812, 0.0004296901
189.0716, 10735, 0.01804923, -0.04509553, 0.03552769, 0.002792766, -0.01854042, 0.0005548095, 0.07048415, 0.00307647, -0.03678273, 0.0004296218
189.0793, 10736, 0.0171241, -0.04509553, 0.03552597, 0.002792423, -0.01854289, 0.0005547812, 0.07047428, 0.003076422, -0.03678427, 0.0004295569
189.0958, 10737, 0.016789, -0.04715016, 0.03552423, 0.002792247, -0.01854555, 0.0005548274, 0.07046437, 0.003076392, -0.03678618, 0.0004294989
189.1049, 10738, 0.01555732, -0.04715016, 0.03552237, 0.00279207, -0.01854822, 0.0005548198, 0.07045422, 0.003076373, -0.0367881, 0.0004294378
189.1134, 10739, 0.0164278, -0.04715016, 0.03552059, 0.002791889, -0.01855088, 0.0005548684, 0.07044425, 0.003076346, -0.03679001, 0.0004293789
189.1286, 10740, 0.01598459, -0.04716021, 0.03551877, 0.002791313, -0.01855355, 0.0005549163, 0.07043419, 0.003076329, -0.03679193, 0.0004293197
189.162, 10741, 0.01576633, -0.04816073, 0.03551693, 0.002791135, -0.0185563, 0.0005549086, 0.0704241, 0.003076307, -0.03679403, 0.0004292631
189.1786, 10742, 0.01633867, -0.04539034, 0.03551514, 0.002790959, -0.0185588, 0.0005549446, 0.07041412, 0.003076288, -0.03679561, 0.0004291972
189.2126, 10743, 0.01835318, -0.04726914, 0.03551355, 0.002790607, -0.01856147, 0.0005549904, 0.07040451, 0.003076212, -0.03679755, 0.0004291414
189.2284, 10744, 0.01934233, -0.04711485, 0.03551204, 0.002790413, -0.01856413, 0.0005549788, 0.07039509, 0.003076132, -0.03679945, 0.0004290812
189.2458, 10745, 0.02147234, -0.04439816, 0.03551074, 0.002790215, -0.01856654, 0.0005550199, 0.07038607, 0.003076006, -0.03680085, 0.0004290122
189.2552, 10746, 0.02240502, -0.04439816, 0.03550952, 0.002789992, -0.01856894, 0.0005549883, 0.07037722, 0.003075862, -0.03680225, 0.0004289411
189.2634, 10747, 0.02350778, -0.04439816, 0.0355084, 0.002789774, -0.01857134, 0.0005550273, 0.07036857, 0.003075697, -0.03680366, 0.0004288736
189.279, 10748, 0.02424457, -0.04516239, 0.03550735, 0.002789559, -0.01857382, 0.0005550091, 0.07036006, 0.003075522, -0.0368052, 0.0004288089
189.2953, 10749, 0.02511457, -0.04562756, 0.03550638, 0.002789341, -0.01857634, 0.0005550514, 0.07035173, 0.003075333, -0.03680682, 0.0004287427
189.329, 10750, 0.02640276, -0.05035299, 0.03550554, 0.002789116, -0.01857929, 0.000555113, 0.07034363, 0.00307512, -0.03680932, 0.0004286989
189.3459, 10751, 0.02758469, -0.04961516, 0.0355048, 0.002788879, -0.01858218, 0.0005551118, 0.07033575, 0.003074891, -0.03681168, 0.0004286483
189.3623, 10752, 0.02940605, -0.04555351, 0.03550423, 0.002788638, -0.01858469, 0.0005551459, 0.07032821, 0.003074634, -0.03681329, 0.0004285842
189.3719, 10753, 0.03033767, -0.04976813, 0.03550375, 0.00278838, -0.01858759, 0.0005552068, 0.07032084, 0.00307436, -0.03681568, 0.0004285356
189.3799, 10754, 0.03148842, -0.04976813, 0.03550338, 0.002788135, -0.01859049, 0.0005552635, 0.07031369, 0.003074075, -0.03681806, 0.0004284864
189.3954, 10755, 0.03211799, -0.05090381, 0.03550306, 0.002787889, -0.01859349, 0.0005552669, 0.07030666, 0.003073781, -0.03682066, 0.0004284466
189.4292, 10756, 0.0331501, -0.04878032, 0.03550284, 0.002787636, -0.0185963, 0.0005552632, 0.07029981, 0.00307346, -0.03682286, 0.0004283938
189.4454, 10757, 0.03417765, -0.04424337, 0.03550272, 0.002787381, -0.01859868, 0.0005553018, 0.07029317, 0.003073141, -0.03682423, 0.0004283254
189.4788, 10758, 0.03580704, -0.04445714, 0.03550275, 0.002787122, -0.01860109, 0.0005553293, 0.07028682, 0.003072792, -0.03682563, 0.0004282553
189.4891, 10759, 0.03673593, -0.04508367, 0.03550286, 0.002786858, -0.01860355, 0.0005553692, 0.07028065, 0.00307243, -0.03682715, 0.0004281903
189.5039, 10760, 0.03835332, -0.04565448, 0.03550313, 0.002786592, -0.01860606, 0.0005553559, 0.07027478, 0.003072057, -0.03682878, 0.000428125
189.5213, 10761, 0.03888541, -0.04608622, 0.03550344, 0.002786322, -0.01860862, 0.0005553405, 0.070269, 0.003071672, -0.03683048, 0.0004280638
189.5542, 10762, 0.03893732, -0.04697999, 0.03550376, 0.002786054, -0.01861125, 0.0005553886, 0.07026324, 0.00307129, -0.03683235, 0.0004280036
189.5873, 10763, 0.03848162, -0.04610346, 0.03550404, 0.002785803, -0.01861381, 0.0005554251, 0.0702574, 0.003070909, -0.03683405, 0.0004279414
189.6037, 10764, 0.0397577, -0.04610366, 0.03550443, 0.002785536, -0.01861636, 0.0005554626, 0.07025179, 0.003070516, -0.03683575, 0.0004278775
189.6375, 10765, 0.03957186, -0.04440168, 0.03550481, 0.002785268, -0.01861876, 0.0005554451, 0.07024615, 0.00307012, -0.03683714, 0.0004278072
189.6711, 10766, 0.03822017, -0.04452753, 0.03550506, 0.002785002, -0.01862116, 0.0005554256, 0.07024027, 0.003069753, -0.03683855, 0.0004277434
189.7043, 10767, 0.03891546, -0.04464388, 0.03550538, 0.002784733, -0.01862358, 0.0005554562, 0.07023451, 0.003069364, -0.03683999, 0.0004276754
189.7206, 10768, 0.03957522, -0.04472139, 0.03550576, 0.002784471, -0.018626, 0.0005554946, 0.07022888, 0.003068969, -0.03684144, 0.0004276072
189.7297, 10769, 0.04125797, -0.04472139, 0.03550629, 0.002784197, -0.01862843, 0.0005555321, 0.07022356, 0.003068565, -0.03684289, 0.0004275383
189.7375, 10770, 0.04038408, -0.04472139, 0.03550675, 0.002783929, -0.01863085, 0.0005555155, 0.07021808, 0.003068166, -0.03684433, 0.0004274723
189.754, 10771, 0.03887381, -0.04421818, 0.03550706, 0.002783661, -0.01863322, 0.0005554868, 0.07021233, 0.003067776, -0.03684569, 0.0004274037
189.78, 10772, 0.0371871, -0.04435062, 0.03550722, 0.002783396, -0.01863561, 0.0005555199, 0.07020626, 0.003067418, -0.03684707, 0.0004273371
189.7952, 10773, 0.03740559, -0.04435062, 0.03550739, 0.002783133, -0.018638, 0.0005555002, 0.07020025, 0.003067049, -0.03684844, 0.0004272664
189.829, 10774, 0.03528073, -0.04435062, 0.03550737, 0.002782876, -0.01864039, 0.0005555392, 0.07019384, 0.003066716, -0.03684982, 0.0004272012
189.8456, 10775, 0.0337107, -0.04593927, 0.03550721, 0.002782622, -0.01864292, 0.000555586, 0.07018715, 0.003066393, -0.03685149, 0.0004271358
189.855, 10776, 0.03524182, -0.05040856, 0.03550718, 0.002782365, -0.01864587, 0.0005555758, 0.07018074, 0.003066048, -0.03685398, 0.0004270909
189.8624, 10777, 0.03345477, -0.05040856, 0.03550699, 0.002782115, -0.01864882, 0.0005556359, 0.070174, 0.003065739, -0.03685647, 0.0004270461
189.8791, 10778, 0.03272089, -0.04680458, 0.03550673, 0.002781865, -0.01865143, 0.0005556835, 0.07016714, 0.003065429, -0.03685829, 0.000426986
189.8876, 10779, 0.03000469, -0.04680458, 0.03550622, 0.002781625, -0.01865404, 0.000555728, 0.07015977, 0.003065167, -0.03686011, 0.000426927
189.8967, 10780, 0.02982803, -0.04680458, 0.03550569, 0.002781388, -0.01865665, 0.0005557198, 0.07015238, 0.00306491, -0.03686193, 0.0004268661
189.912, 10781, 0.02703105, -0.04307701, 0.03550491, 0.002781156, -0.01865892, 0.0005556933, 0.07014447, 0.003064681, -0.03686307, 0.0004267953
189.9457, 10782, 0.02264594, -0.04521325, 0.03550372, 0.002780931, -0.01866138, 0.0005557223, 0.07013577, 0.003064532, -0.0368646, 0.0004267319
189.9621, 10783, 0.02238609, -0.04521325, 0.0355025, 0.002780729, -0.01866384, 0.0005557647, 0.07012703, 0.003064392, -0.03686613, 0.0004266657
189.9955, 10784, 0.01995546, -0.04821149, 0.03550106, 0.002780532, -0.01866658, 0.0005557591, 0.07011784, 0.003064292, -0.03686821, 0.0004266095
190.0291, 10785, 0.01619127, -0.04469542, 0.03549927, 0.002780202, -0.01866899, 0.0005557961, 0.07010797, 0.003064266, -0.03686964, 0.0004265425
190.0454, 10786, 0.0175742, -0.04430202, 0.03549761, 0.002780021, -0.01867137, 0.0005557672, 0.07009836, 0.003064208, -0.036871, 0.0004264773
190.0786, 10787, 0.01536349, -0.04430202, 0.03549574, 0.002779839, -0.01867375, 0.0005558032, 0.07008833, 0.003064199, -0.03687236, 0.0004264078
190.1057, 10788, 0.0133649, -0.04703331, 0.03549369, 0.002779284, -0.01867637, 0.0005558516, 0.07007795, 0.003064221, -0.03687422, 0.0004263496
190.12, 10789, 0.01289761, -0.04451261, 0.0354916, 0.002779139, -0.01867877, 0.0005558314, 0.07006749, 0.00306426, -0.03687562, 0.0004262795
190.1538, 10790, 0.01018795, -0.04990876, 0.03548925, 0.002779, -0.01868166, 0.0005558929, 0.07005654, 0.003064357, -0.036878, 0.0004262353
190.1711, 10791, 0.00995579, -0.04509655, 0.03548688, 0.002778704, -0.01868411, 0.0005558624, 0.07004554, 0.003064454, -0.0368795, 0.0004261666
190.1874, 10792, 0.00951816, -0.04552984, 0.03548448, 0.002778576, -0.0186866, 0.0005558985, 0.07003447, 0.003064563, -0.03688109, 0.0004261037
190.197, 10793, 0.007433615, -0.04532503, 0.03548188, 0.002778454, -0.01868907, 0.0005558862, 0.07002303, 0.003064725, -0.03688263, 0.0004260404
190.2045, 10794, 0.007284345, -0.04532503, 0.03547927, 0.00277835, -0.01869153, 0.0005559306, 0.07001156, 0.003064878, -0.03688417, 0.0004259737
190.2371, 10795, 0.004655052, -0.05113822, 0.03547642, 0.002778252, -0.01869454, 0.0005559892, 0.06999961, 0.003065104, -0.03688677, 0.000425933
190.2708, 10796, 0.001947642, -0.04476565, 0.03547331, 0.002778021, -0.01869695, 0.0005559598, 0.06998718, 0.003065386, -0.03688822, 0.0004258681
190.2876, 10797, 0.002509981, -0.0479209, 0.03547025, 0.002777958, -0.01869966, 0.0005560127, 0.06997485, 0.003065653, -0.03689023, 0.0004258117
190.3212, 10798, 0.004391468, -0.04479627, 0.03546738, 0.002777856, -0.01870208, 0.000556049, 0.06996287, 0.003065881, -0.03689168, 0.0004257454
190.3546, 10799, 0.006144492, -0.04580259, 0.03546466, 0.002777356, -0.01870459, 0.0005560379, 0.06995121, 0.003066064, -0.0368933, 0.0004256802
190.3869, 10800, 0.007951072, -0.04580259, 0.03546211, 0.002777238, -0.0187071, 0.0005560786, 0.06993989, 0.003066213, -0.03689493, 0.0004256166
190.4037, 10801, 0.006432526, -0.04583663, 0.03545943, 0.002776967, -0.01870961, 0.0005560537, 0.0699283, 0.003066393, -0.03689656, 0.000425553
190.4127, 10802, 0.006550798, -0.04522738, 0.03545675, 0.002776865, -0.01871206, 0.0005560906, 0.06991673, 0.003066551, -0.03689809, 0.0004254905
190.4207, 10803, 0.006494544, -0.04522738, 0.03545407, 0.002776746, -0.01871452, 0.0005560725, 0.06990515, 0.003066732, -0.03689961, 0.0004254267
190.4294, 10804, 0.008405496, -0.04647543, 0.03545157, 0.002776632, -0.01871709, 0.0005561213, 0.06989393, 0.003066857, -0.03690135, 0.0004253645
190.4378, 10805, 0.009003517, -0.04647543, 0.03544912, 0.002776501, -0.01871966, 0.0005561648, 0.06988282, 0.003066981, -0.0369031, 0.0004253061
190.4632, 10806, 0.01086142, -0.04343277, 0.03544684, 0.002776365, -0.01872194, 0.00055613, 0.06987205, 0.003067052, -0.03690429, 0.0004252343
190.4787, 10807, 0.01271199, -0.04691584, 0.03544474, 0.002776048, -0.01872455, 0.0005561732, 0.06986164, 0.003067094, -0.03690612, 0.0004251739
190.4883, 10808, 0.01145904, -0.04406209, 0.03544252, 0.002775898, -0.0187269, 0.0005561584, 0.06985098, 0.003067161, -0.03690742, 0.0004251059
190.4956, 10809, 0.01265864, -0.04406209, 0.03544042, 0.002775746, -0.01872924, 0.0005561946, 0.06984055, 0.003067194, -0.03690873, 0.0004250389
190.5123, 10810, 0.01301491, -0.04873446, 0.03543834, 0.0027752, -0.01873202, 0.0005562322, 0.06983019, 0.003067216, -0.03691088, 0.0004249901
190.545, 10811, 0.0161831, -0.04522115, 0.03543656, 0.002775013, -0.01873447, 0.0005562152, 0.06982041, 0.003067188, -0.0369124, 0.0004249207
190.5624, 10812, 0.01707027, -0.04522115, 0.03543486, 0.002774834, -0.01873692, 0.0005562581, 0.0698108, 0.003067136, -0.03691392, 0.0004248546
190.6183, 10813, 0.01911783, -0.04732829, 0.03543335, 0.002774649, -0.01873956, 0.0005562465, 0.06980156, 0.003067043, -0.03691581, 0.0004247994
190.6538, 10814, 0.01997049, -0.04343325, 0.03543191, 0.002774294, -0.01874185, 0.0005562828, 0.06979249, 0.003066934, -0.036917, 0.0004247299
190.6641, 10815, 0.01684553, -0.04701433, 0.0354302, 0.002774118, -0.01874446, 0.0005563192, 0.06978284, 0.003066892, -0.03691884, 0.0004246709
190.6958, 10816, 0.01581928, -0.04420386, 0.03542838, 0.002773938, -0.01874682, 0.0005562981, 0.06977301, 0.003066861, -0.03692016, 0.0004246016
190.7057, 10817, 0.01735909, -0.04420386, 0.03542671, 0.002773757, -0.01874917, 0.0005562776, 0.06976347, 0.003066807, -0.03692149, 0.0004245364
190.7213, 10818, 0.01653386, -0.04420386, 0.03542497, 0.002773589, -0.01875152, 0.0005563103, 0.06975379, 0.00306676, -0.03692282, 0.0004244669
190.7539, 10819, 0.01799564, -0.04428862, 0.03542336, 0.002773408, -0.01875388, 0.0005563441, 0.06974437, 0.003066693, -0.03692416, 0.0004244006
190.7872, 10820, 0.0201707, -0.04428862, 0.03542195, 0.0027732, -0.01875624, 0.0005563767, 0.06973535, 0.003066573, -0.03692549, 0.0004243315
190.8039, 10821, 0.01920119, -0.04497954, 0.03542045, 0.002773008, -0.01875866, 0.0005563571, 0.06972615, 0.003066488, -0.03692696, 0.0004242657
190.8136, 10822, 0.0169037, -0.04497954, 0.03541874, 0.002772668, -0.01876109, 0.0005563409, 0.06971655, 0.003066441, -0.03692843, 0.0004242006
190.8211, 10823, 0.01635676, -0.04497954, 0.03541698, 0.002772493, -0.01876351, 0.0005563696, 0.06970684, 0.003066388, -0.03692989, 0.0004241398
190.8537, 10824, 0.0189682, -0.04497954, 0.03541546, 0.002772297, -0.01876593, 0.0005564094, 0.06969762, 0.003066303, -0.03693135, 0.0004240713
190.8704, 10825, 0.02055844, -0.04451901, 0.03541408, 0.002772097, -0.01876831, 0.0005563906, 0.06968869, 0.003066191, -0.03693274, 0.0004240045
190.9037, 10826, 0.0196467, -0.04451901, 0.03541263, 0.002771515, -0.01877069, 0.0005564226, 0.0696796, 0.003066079, -0.03693411, 0.0004239369
190.9373, 10827, 0.0216438, -0.05064993, 0.03541136, 0.002771314, -0.01877364, 0.0005564303, 0.06967086, 0.003065948, -0.03693661, 0.0004238951
190.9706, 10828, 0.02073076, -0.04433949, 0.03541, 0.002771116, -0.018776, 0.0005564558, 0.06966197, 0.003065822, -0.03693795, 0.0004238298
190.9795, 10829, 0.01981324, -0.04433949, 0.03540856, 0.002770908, -0.01877836, 0.0005564929, 0.06965292, 0.00306572, -0.0369393, 0.0004237598
190.9876, 10830, 0.01762461, -0.04433949, 0.03540692, 0.002770728, -0.01878072, 0.0005564743, 0.06964347, 0.003065652, -0.03694064, 0.0004236918
190.9967, 10831, 0.01903433, -0.04570767, 0.03540541, 0.002770377, -0.0187832, 0.0005565138, 0.06963428, 0.003065567, -0.03694223, 0.0004236312
191.0046, 10832, 0.01929197, -0.04570767, 0.03540392, 0.002770189, -0.01878569, 0.0005564888, 0.06962514, 0.003065469, -0.03694382, 0.0004235662
191.0127, 10833, 0.01945001, -0.04570767, 0.03540245, 0.002769985, -0.01878817, 0.0005565275, 0.06961603, 0.00306537, -0.03694541, 0.0004235051
191.0208, 10834, 0.02076428, -0.04570767, 0.03540109, 0.002769783, -0.01879066, 0.0005565132, 0.06960716, 0.003065241, -0.036947, 0.0004234393
191.0542, 10835, 0.02200123, -0.04910235, 0.03539986, 0.002769583, -0.01879345, 0.0005565714, 0.06959853, 0.003065099, -0.03694921, 0.0004233953
191.0708, 10836, 0.02333771, -0.04490486, 0.03539874, 0.002769379, -0.01879586, 0.0005566065, 0.06959013, 0.003064928, -0.03695065, 0.0004233263
191.1043, 10837, 0.02325336, -0.04490486, 0.03539763, 0.002769163, -0.01879827, 0.0005565764, 0.06958172, 0.003064764, -0.03695209, 0.0004232585
191.1375, 10838, 0.02367167, -0.04490486, 0.03539654, 0.002768956, -0.01880068, 0.0005566144, 0.0695734, 0.003064591, -0.03695353, 0.0004231945
191.1534, 10839, 0.02242262, -0.04527116, 0.03539535, 0.002768741, -0.01880313, 0.000556597, 0.06956486, 0.00306444, -0.03695504, 0.0004231338
191.1792, 10840, 0.02129651, -0.04987366, 0.03539405, 0.002768535, -0.01880599, 0.0005566597, 0.0695561, 0.003064308, -0.03695739, 0.0004230859
191.205, 10841, 0.02308705, -0.04987366, 0.03539291, 0.002768332, -0.01880886, 0.0005567097, 0.06954768, 0.003064139, -0.03695973, 0.0004230399
191.2206, 10842, 0.02153968, -0.0452517, 0.03539164, 0.002767962, -0.0188113, 0.000556686, 0.06953899, 0.003064005, -0.03696124, 0.0004229756
191.2529, 10843, 0.02230973, -0.0452517, 0.03539043, 0.002767755, -0.01881374, 0.0005567225, 0.06953043, 0.003063851, -0.03696274, 0.0004229109
191.2631, 10844, 0.02178868, -0.0452517, 0.03538918, 0.002767539, -0.01881617, 0.0005567056, 0.06952178, 0.003063707, -0.03696424, 0.0004228443
191.2953, 10845, 0.0215423, -0.0452517, 0.0353879, 0.002767344, -0.01881861, 0.0005567495, 0.06951309, 0.003063569, -0.03696574, 0.0004227812
191.329, 10846, 0.02327812, -0.04516648, 0.03538678, 0.002767131, -0.01882104, 0.0005567863, 0.06950472, 0.003063404, -0.03696723, 0.0004227175
191.345, 10847, 0.02090089, -0.04516648, 0.03538545, 0.002766541, -0.01882347, 0.000556759, 0.06949592, 0.003063277, -0.03696871, 0.0004226543
191.3542, 10848, 0.01914617, -0.04516648, 0.03538395, 0.002766351, -0.0188259, 0.0005567949, 0.0694868, 0.00306318, -0.03697019, 0.0004225885
191.3626, 10849, 0.01831168, -0.04516648, 0.03538238, 0.002766156, -0.01882833, 0.0005567786, 0.06947754, 0.003063104, -0.03697168, 0.0004225239
