Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
160.9034, 9190, 0, 0, 0.02386876, 0.001684573, -0.01750993, 0.000641975, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.911, 9191, 0, 0, 0.02386616, 0.0016845, -0.01750803, 0.0006419656, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.9369, 9192, 0, 0, 0.02386356, 0.001684356, -0.01750612, 0.0006418856, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.9452, 9193, 0, 0, 0.02386097, 0.001684286, -0.01750422, 0.0006418773, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.953, 9194, 0, 0, 0.02385837, 0.001684214, -0.01750231, 0.0006418134, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.9788, 9195, 0, 0, 0.02385578, 0.001684072, -0.01750041, 0.0006418015, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.9866, 9196, 0, 0, 0.02385318, 0.001683998, -0.01749851, 0.0006417232, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
160.995, 9197, 0, 0, 0.02385059, 0.001683682, -0.0174966, 0.0006417128, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.0195, 9198, 0, 0, 0.023848, 0.001683609, -0.0174947, 0.0006417056, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.0531, 9199, 0, 0, 0.0238454, 0.001683467, -0.0174928, 0.0006416253, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.0618, 9200, 0, 0, 0.02384281, 0.001683393, -0.0174909, 0.0006416137, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.0696, 9201, 0, 0, 0.02384022, 0.001683334, -0.017489, 0.0006415528, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.1031, 9202, 0, 0, 0.02383763, 0.001683263, -0.0174871, 0.0006415398, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.1285, 9203, 0, 0, 0.02383504, 0.00168312, -0.0174852, 0.0006414601, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.1374, 9204, 0, 0, 0.02383245, 0.001683047, -0.0174833, 0.0006414502, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.1452, 9205, 0, 0, 0.02382986, 0.001682731, -0.0174814, 0.0006414549, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.1702, 9206, 0, 0, 0.02382727, 0.001682658, -0.0174795, 0.0006413639, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.1787, 9207, 0, 0, 0.02382468, 0.001682515, -0.0174776, 0.0006413548, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.1859, 9208, 0, 0, 0.0238221, 0.00168244, -0.0174757, 0.0006412916, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.2115, 9209, 0, 0, 0.02381951, 0.001682381, -0.01747381, 0.000641278, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.2196, 9210, 0, 0, 0.02381692, 0.001682309, -0.01747191, 0.0006411989, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.2279, 9211, 0, 0, 0.02381434, 0.001682167, -0.01747001, 0.0006411885, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.2531, 9212, 0, 0, 0.02381175, 0.001682092, -0.01746812, 0.0006411907, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.2611, 9213, 0, 0, 0.02380917, 0.001681777, -0.01746622, 0.00064118, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.2699, 9214, 0, 0, 0.02380658, 0.001681706, -0.01746432, 0.0006411017, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.3029, 9215, 0, 0, 0.023804, 0.001681562, -0.01746243, 0.0006410275, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.3367, 9216, 0, 0, 0.02380142, 0.001681487, -0.01746053, 0.0006410148, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.3451, 9217, 0, 0, 0.02379884, 0.001681431, -0.01745864, 0.000640935, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.3533, 9218, 0, 0, 0.02379625, 0.001681356, -0.01745675, 0.0006409262, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.3782, 9219, 0, 0, 0.02379367, 0.001681215, -0.01745485, 0.0006409265, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.3864, 9220, 0, 0, 0.02379109, 0.001681139, -0.01745296, 0.0006409158, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.3954, 9221, 0, 0, 0.02378851, 0.001680822, -0.01745106, 0.0006408392, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.4285, 9222, 0, 0, 0.02378593, 0.001680752, -0.01744917, 0.0006408287, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.4619, 9223, 0, 0, 0.02378335, 0.001680595, -0.01744728, 0.000640764, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.4947, 9224, 0, 0, 0.02378077, 0.001680538, -0.01744539, 0.0006407507, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.5283, 9225, 0, 0, 0.0237782, 0.001680463, -0.0174435, 0.0006406619, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.5614, 9226, 0, 0, 0.02377562, 0.00168032, -0.01744161, 0.0006406626, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.5879, 9227, 0, 0, 0.02377304, 0.001680249, -0.01743972, 0.000640654, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.6035, 9228, 0, 0, 0.02377047, 0.001679932, -0.01743783, 0.0006405748, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.6367, 9229, 0, 0, 0.02376789, 0.001679857, -0.01743594, 0.0006405638, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.6461, 9230, 0, 0, 0.02376532, 0.001679714, -0.01743405, 0.0006404998, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.6528, 9231, 0, 0, 0.02376274, 0.001679642, -0.01743216, 0.0006404887, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.6888, 9232, 0, 0, 0.02376017, 0.001679583, -0.01743027, 0.0006404099, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.7371, 9233, 0, 0, 0.02375759, 0.001679511, -0.01742839, 0.0006403989, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.7698, 9234, 0, 0, 0.02375502, 0.001679365, -0.0174265, 0.0006403859, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.796, 9235, 0, 0, 0.02375245, 0.001679294, -0.01742461, 0.0006403104, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.811, 9236, 0, 0, 0.02374988, 0.001678976, -0.01742272, 0.0006402997, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.8443, 9237, 0, 0, 0.02374731, 0.001678905, -0.01742084, 0.0006402339, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.8697, 9238, 0, 0, 0.02374474, 0.00167876, -0.01741895, 0.0006402246, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.8786, 9239, 0, 0, 0.02374217, 0.001678689, -0.01741707, 0.0006401454, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.8859, 9240, 0, 0, 0.0237396, 0.00167863, -0.01741518, 0.0006401347, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.9123, 9241, 0, 0, 0.02373703, 0.001678556, -0.0174133, 0.0006401341, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.9281, 9242, 0, 0, 0.02373446, 0.001678414, -0.01741141, 0.0006401233, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.9537, 9243, 0, 0, 0.02373189, 0.001678339, -0.01740953, 0.0006400461, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
161.9696, 9244, 0, 0, 0.02372932, 0.00167802, -0.01740765, 0.0006399686, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.0031, 9245, 0, 0, 0.02372676, 0.001677946, -0.01740576, 0.0006399591, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.036, 9246, 0, 0, 0.02372419, 0.001677805, -0.01740388, 0.0006398813, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.0457, 9247, 0, 0, 0.02372162, 0.001677734, -0.017402, 0.0006398697, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.0535, 9248, 0, 0, 0.02371906, 0.001677672, -0.01740012, 0.0006398713, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.0784, 9249, 0, 0, 0.0237165, 0.001677599, -0.01739823, 0.0006398592, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.1118, 9250, 0, 0, 0.02371393, 0.001677456, -0.01739635, 0.0006397798, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.121, 9251, 0, 0, 0.02371137, 0.001677384, -0.01739447, 0.0006397711, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.1284, 9252, 0, 0, 0.02370881, 0.001677066, -0.01739259, 0.0006397068, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.1545, 9253, 0, 0, 0.02370624, 0.001676994, -0.01739071, 0.0006396952, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.1692, 9254, 0, 0, 0.02370368, 0.001676848, -0.01738883, 0.0006396017, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.2032, 9255, 0, 0, 0.02370112, 0.001676775, -0.01738696, 0.0006396027, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.2361, 9256, 0, 0, 0.02369856, 0.001676718, -0.01738508, 0.0006395937, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.2447, 9257, 0, 0, 0.023696, 0.001676647, -0.0173832, 0.000639512, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.2531, 9258, 0, 0, 0.02369344, 0.001676504, -0.01738132, 0.0006395027, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.2863, 9259, 0, 0, 0.02369088, 0.00167643, -0.01737944, 0.0006394401, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.3199, 9260, 0, 0, 0.02368832, 0.00167611, -0.01737757, 0.000639428, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.3526, 9261, 0, 0, 0.02368576, 0.001676038, -0.01737569, 0.0006393506, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.362, 9262, 0, 0, 0.02368321, 0.001675892, -0.01737382, 0.0006393375, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.3701, 9263, 0, 0, 0.02368065, 0.001675821, -0.01737194, 0.0006393382, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.4027, 9264, 0, 0, 0.02367809, 0.001675763, -0.01737006, 0.0006393301, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.4363, 9265, 0, 0, 0.02367554, 0.001675691, -0.01736819, 0.0006392378, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.4459, 9266, 0, 0, 0.02367298, 0.001675545, -0.01736631, 0.0006391693, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.4529, 9267, 0, 0, 0.02367043, 0.001675474, -0.01736444, 0.00063916, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.4793, 9268, 0, 0, 0.02366788, 0.001675154, -0.01736257, 0.0006390816, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.5114, 9269, 0, 0, 0.02366532, 0.00167508, -0.01736069, 0.0006390691, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.5205, 9270, 0, 0, 0.02366277, 0.001674938, -0.01735882, 0.0006390707, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.5288, 9271, 0, 0, 0.02366022, 0.001674865, -0.01735695, 0.0006390596, 0.05672456, 0.002139992, -0.04161269, 0.0005226449
162.5611, 9272, 0.03483864, -0.008248687, 0.02366142, 0.001674668, -0.01735597, 0.00063894, 0.0567189, 0.002139566, -0.04160407, 0.0005227963
162.5945, 9273, 0.03568614, -0.008248687, 0.02366272, 0.001674474, -0.01735499, 0.0006388981, 0.05671347, 0.002139129, -0.04159545, 0.0005229491
162.6045, 9274, 0.03611149, -8.103251E-05, 0.02366406, 0.001674292, -0.01735312, 0.0006388894, 0.05670814, 0.002138681, -0.04158472, 0.0005232595
162.6369, 9275, 0.03608099, -0.009015575, 0.0236654, 0.001674178, -0.01735222, 0.0006387798, 0.05670281, 0.002138241, -0.04157631, 0.0005233972
162.6535, 9276, 0.03604114, -0.009624988, 0.02366674, 0.001673984, -0.01735139, 0.0006387331, 0.05669748, 0.0021378, -0.04156806, 0.0005235256
162.6867, 9277, 0.0363339, -0.01977715, 0.0236681, 0.001673799, -0.01735165, 0.0006386599, 0.05669222, 0.002137359, -0.04156243, 0.0005235121
162.7035, 9278, 0.03646449, -0.02070746, 0.02366948, 0.001673607, -0.01735201, 0.0006385852, 0.056687, 0.002136907, -0.04155704, 0.0005234914
162.7128, 9279, 0.0367144, -0.0289585, 0.02367089, 0.001673669, -0.01735326, 0.0006385719, 0.05668185, 0.002136456, -0.0415538, 0.0005233939
162.7212, 9280, 0.03681655, -0.0289585, 0.0236723, 0.001673475, -0.01735452, 0.0006384907, 0.05667672, 0.002136012, -0.04155054, 0.000523302
162.7532, 9281, 0.03696027, -0.03561081, 0.02367373, 0.001673289, -0.01735648, 0.0006385106, 0.05667163, 0.002135559, -0.04154901, 0.0005231761
162.7702, 9282, 0.03709116, -0.03650729, 0.02367518, 0.001673098, -0.01735855, 0.000638452, 0.05666659, 0.002135107, -0.04154772, 0.0005230457
162.8034, 9283, 0.03730107, -0.0403444, 0.02367665, 0.001672988, -0.01736102, 0.0006383904, 0.05666159, 0.002134654, -0.04154741, 0.0005229123
162.8201, 9284, 0.03741138, -0.04238014, 0.02367813, 0.001672803, -0.01736372, 0.0006384292, 0.05665664, 0.002134196, -0.04154762, 0.0005227767
162.8367, 9285, 0.03733361, -0.04540186, 0.0236796, 0.001672609, -0.01736674, 0.0006384624, 0.05665166, 0.002133745, -0.04154861, 0.0005226491
162.8694, 9286, 0.03719365, -0.04680867, 0.02368106, 0.001672413, -0.01736991, 0.0006384375, 0.05664665, 0.002133293, -0.04154997, 0.0005225216
162.8957, 9287, 0.037202, -0.04927199, 0.02368251, 0.001672217, -0.01737334, 0.0006384992, 0.05664164, 0.002132839, -0.04155196, 0.0005224007
162.9124, 9288, 0.03724091, -0.05078001, 0.02368397, 0.001672033, -0.01737694, 0.0006385723, 0.05663665, 0.002132386, -0.04155433, 0.0005222877
162.9454, 9289, 0.03718286, -0.05276228, 0.02368543, 0.001671924, -0.01738075, 0.0006386398, 0.05663164, 0.002131936, -0.04155722, 0.0005221874
162.9783, 9290, 0.03704487, -0.05390811, 0.02368686, 0.00167173, -0.01738468, 0.0006387258, 0.0566266, 0.002131486, -0.04156039, 0.00052209
162.9951, 9291, 0.03699097, -0.05543917, 0.0236883, 0.001671547, -0.01738878, 0.0006387431, 0.05662155, 0.002131038, -0.04156397, 0.0005220058
163.0041, 9292, 0.03693623, -0.05646184, 0.02368972, 0.001671353, -0.01739298, 0.0006388623, 0.05661649, 0.002130587, -0.04156779, 0.0005219293
163.0117, 9293, 0.03693366, -0.05646184, 0.02369115, 0.00167142, -0.01739719, 0.000638949, 0.05661142, 0.002130141, -0.04157162, 0.0005218515
163.021, 9294, 0.03691132, -0.05850296, 0.02369257, 0.001671225, -0.01740161, 0.0006390667, 0.05660636, 0.002129692, -0.04157598, 0.0005217919
163.0293, 9295, 0.03690127, -0.05850296, 0.02369399, 0.001671044, -0.01740603, 0.0006391822, 0.05660129, 0.002129242, -0.04158033, 0.0005217311
163.0622, 9296, 0.03685916, -0.06001757, 0.02369541, 0.00167085, -0.01741061, 0.0006393087, 0.05659622, 0.002128793, -0.04158506, 0.0005216823
163.0785, 9297, 0.03683143, -0.06121129, 0.02369682, 0.001670738, -0.01741533, 0.0006394437, 0.05659115, 0.002128352, -0.04159011, 0.0005216497
163.0948, 9298, 0.03682866, -0.053514, 0.02369823, 0.001670552, -0.01741921, 0.000639529, 0.05658607, 0.002127902, -0.04159317, 0.0005215515
163.1115, 9299, 0.03683986, -0.05710198, 0.02369964, 0.001670359, -0.01742348, 0.0006396371, 0.056581, 0.002127457, -0.04159715, 0.0005214778
163.128, 9300, 0.03685154, -0.05721459, 0.02370106, 0.001670161, -0.01742775, 0.0006397403, 0.05657594, 0.002127009, -0.04160116, 0.0005214085
163.1377, 9301, 0.03685748, -0.05837432, 0.02370247, 0.001669969, -0.01743216, 0.0006398564, 0.05657087, 0.002126567, -0.04160546, 0.0005213466
163.1447, 9302, 0.03681918, -0.05837432, 0.02370388, 0.001669784, -0.01743656, 0.0006399591, 0.05656581, 0.002126116, -0.04160977, 0.0005212848
163.1787, 9303, 0.03661243, -0.05927034, 0.02370527, 0.001669595, -0.01744105, 0.000640091, 0.05656069, 0.002125673, -0.04161429, 0.0005212314
163.1951, 9304, 0.03645602, -0.05004945, 0.02370664, 0.00166948, -0.01744456, 0.0006400776, 0.05655553, 0.002125232, -0.04161646, 0.0005211169
163.2117, 9305, 0.03638276, -0.05978842, 0.023708, 0.001669288, -0.01744911, 0.0006402712, 0.05655036, 0.002124793, -0.04162112, 0.000521068
163.2208, 9306, 0.03634525, -0.05993247, 0.02370936, 0.001669107, -0.01745368, 0.0006403942, 0.05654518, 0.00212435, -0.04162581, 0.0005210197
163.2289, 9307, 0.03634629, -0.05993247, 0.02371072, 0.00166917, -0.01745824, 0.000640452, 0.05654, 0.002123915, -0.0416305, 0.0005209716
163.2448, 9308, 0.03630682, -0.06053293, 0.02371207, 0.001668978, -0.01746287, 0.0006406507, 0.05653482, 0.002123476, -0.04163534, 0.0005209294
163.2613, 9309, 0.03623209, -0.06089319, 0.02371342, 0.001668795, -0.01746753, 0.0006407808, 0.05652963, 0.002123034, -0.04164027, 0.0005208907
163.2946, 9310, 0.03611289, -0.06089319, 0.02371475, 0.0016686, -0.0174722, 0.0006408432, 0.0565244, 0.002122598, -0.0416452, 0.0005208534
163.3114, 9311, 0.03600342, -0.06111926, 0.02371607, 0.001668488, -0.01747689, 0.0006410466, 0.05651915, 0.002122166, -0.04165019, 0.0005208169
163.3448, 9312, 0.03589198, -0.06219751, 0.02371738, 0.001668296, -0.01748169, 0.0006411976, 0.05651387, 0.00212173, -0.04165545, 0.0005207905
163.3617, 9313, 0.03585422, -0.06135786, 0.02371868, 0.001668111, -0.0174864, 0.0006413283, 0.05650859, 0.002121294, -0.04166049, 0.0005207571
163.3712, 9314, 0.03585184, -0.06145561, 0.02371998, 0.00166792, -0.01749112, 0.0006414548, 0.0565033, 0.002120859, -0.04166555, 0.0005207233
163.3782, 9315, 0.03582529, -0.06145561, 0.02372128, 0.001667727, -0.01749584, 0.000641603, 0.05649802, 0.002120427, -0.04167061, 0.0005206902
163.3869, 9316, 0.03568668, -0.06186503, 0.02372257, 0.001667533, -0.0175006, 0.0006417386, 0.0564927, 0.002119996, -0.04167577, 0.0005206611
163.395, 9317, 0.03560296, -0.06186503, 0.02372384, 0.001667351, -0.01750536, 0.0006418795, 0.05648736, 0.002119566, -0.04168093, 0.0005206325
163.4283, 9318, 0.03527422, -0.06212433, 0.02372508, 0.001667157, -0.01751015, 0.000642018, 0.05648194, 0.00211914, -0.04168615, 0.0005206072
163.462, 9319, 0.03504481, -0.06213684, 0.0237263, 0.001667043, -0.01751494, 0.000642155, 0.05647647, 0.002118716, -0.04169138, 0.0005205795
163.4948, 9320, 0.03467437, -0.06744009, 0.02372747, 0.001666851, -0.0175203, 0.0006423409, 0.0564709, 0.002118299, -0.04169795, 0.0005206182
163.5117, 9321, 0.03436786, -0.06215006, 0.02372861, 0.001666669, -0.01752509, 0.000642479, 0.05646525, 0.002117879, -0.04170318, 0.0005205906
163.5284, 9322, 0.0341863, -0.06801628, 0.02372973, 0.001666477, -0.0175305, 0.0006426774, 0.05645956, 0.002117466, -0.04170989, 0.0005206354
163.537, 9323, 0.03378414, -0.06196092, 0.02373081, 0.001666543, -0.01753527, 0.0006428835, 0.05645378, 0.002117056, -0.04171506, 0.0005206057
163.5451, 9324, 0.03359884, -0.06196092, 0.02373187, 0.001666349, -0.01754004, 0.0006429538, 0.05644795, 0.002116651, -0.04172023, 0.0005205771
163.6031, 9325, 0.03293195, -0.04599161, 0.02373286, 0.001666157, -0.01754309, 0.0006429995, 0.05644195, 0.00211625, -0.04172131, 0.0005204504
163.6369, 9326, 0.03251806, -0.06902808, 0.0237338, 0.001665975, -0.01754861, 0.0006432653, 0.05643585, 0.002115855, -0.04172828, 0.0005205076
163.6699, 9327, 0.03226151, -0.06902808, 0.02373471, 0.001665784, -0.01755413, 0.0006433935, 0.05642968, 0.002115466, -0.04173524, 0.0005205631
163.6791, 9328, 0.03202783, -0.06902808, 0.0237356, 0.00166559, -0.01755965, 0.0006436684, 0.05642347, 0.002115079, -0.04174219, 0.0005206222
163.6864, 9329, 0.03192598, -0.06902808, 0.02373648, 0.001665481, -0.01756516, 0.0006438597, 0.05641722, 0.002114688, -0.04174915, 0.0005206782
163.6956, 9330, 0.03184431, -0.06224826, 0.02373735, 0.00166529, -0.01756995, 0.0006440142, 0.05641096, 0.002114303, -0.04175437, 0.000520652
163.7033, 9331, 0.03169125, -0.06224826, 0.0237382, 0.001665098, -0.01757474, 0.0006442213, 0.05640467, 0.002113922, -0.04175959, 0.0005206272
163.713, 9332, 0.03161947, -0.06267616, 0.02373904, 0.00166492, -0.01757958, 0.0006442828, 0.05639836, 0.002113545, -0.04176492, 0.0005206058
163.7203, 9333, 0.03148533, -0.06267616, 0.02373987, 0.001664729, -0.01758441, 0.0006444384, 0.05639202, 0.002113165, -0.04177024, 0.0005205854
163.7369, 9334, 0.03142218, -0.06313841, 0.0237407, 0.001664537, -0.01758929, 0.0006446522, 0.05638566, 0.002112784, -0.04177568, 0.0005205694
163.7458, 9335, 0.03129043, -0.06324975, 0.02374151, 0.001664346, -0.01759418, 0.0006447306, 0.05637928, 0.002112409, -0.04178114, 0.0005205525
163.7537, 9336, 0.03122178, -0.06324975, 0.02374231, 0.001664154, -0.01759907, 0.0006449444, 0.05637288, 0.002112029, -0.0417866, 0.0005205388
163.7865, 9337, 0.03103207, -0.06342435, 0.02374309, 0.001663962, -0.01760398, 0.0006451057, 0.05636644, 0.002111655, -0.04179211, 0.000520525
163.8204, 9338, 0.03090122, -0.06355059, 0.02374385, 0.001663783, -0.0176089, 0.0006452533, 0.05635997, 0.002111282, -0.04179763, 0.000520514
163.8284, 9339, 0.03076481, -0.06355059, 0.02374461, 0.001663594, -0.01761382, 0.0006454005, 0.05635346, 0.002110913, -0.04180317, 0.0005204996
163.8365, 9340, 0.03070124, -0.06355059, 0.02374535, 0.001663403, -0.01761874, 0.0006455517, 0.05634695, 0.002110544, -0.04180869, 0.0005204888
163.8455, 9341, 0.03063969, -0.06365559, 0.02374609, 0.001663294, -0.01762367, 0.0006456994, 0.05634042, 0.002110173, -0.04181424, 0.000520477
163.8537, 9342, 0.03054102, -0.06365559, 0.02374682, 0.001663103, -0.01762859, 0.0006458478, 0.05633387, 0.002109809, -0.04181979, 0.0005204679
163.8697, 9343, 0.03050316, -0.06388663, 0.02374754, 0.001662915, -0.01763355, 0.0006460011, 0.05632731, 0.002109442, -0.04182539, 0.0005204583
163.8786, 9344, 0.03043186, -0.0499953, 0.02374825, 0.001662737, -0.01763701, 0.0006460626, 0.05632073, 0.002109076, -0.04182746, 0.0005203422
163.8869, 9345, 0.0303984, -0.0499953, 0.02374897, 0.001662546, -0.01764047, 0.000646115, 0.05631416, 0.002108711, -0.04182953, 0.0005202289
163.8955, 9346, 0.03033593, -0.06426223, 0.02374967, 0.001662357, -0.01764546, 0.0006462822, 0.05630757, 0.002108349, -0.04183522, 0.0005202242
