Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
213.3454, 11572, 0, 0, 0.03343669, 0.00342416, -0.0165767, 0.0006548375, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.3785, 11573, 0, 0, 0.03343379, 0.003423978, -0.01657527, 0.0006547789, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.4122, 11574, 0, 0, 0.03343091, 0.003423868, -0.01657384, 0.0006547748, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.4449, 11575, 0, 0, 0.03342802, 0.003423693, -0.01657241, 0.0006547697, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.4622, 11576, 0, 0, 0.03342513, 0.003423581, -0.01657098, 0.0006547628, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.4951, 11577, 0, 0, 0.03342224, 0.003423391, -0.01656955, 0.0006547577, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.5397, 11578, 0, 0, 0.03341936, 0.003423222, -0.01656811, 0.0006546993, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.5868, 11579, 0, 0, 0.03341647, 0.003422902, -0.01656668, 0.0006546929, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.6206, 11580, 0, 0, 0.03341359, 0.00342273, -0.01656525, 0.0006545186, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.6539, 11581, 0, 0, 0.0334107, 0.003422539, -0.01656382, 0.0006545153, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.6876, 11582, 0, 0, 0.03340781, 0.003422432, -0.01656239, 0.000654508, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.7203, 11583, 0, 0, 0.03340493, 0.003422265, -0.01656096, 0.000654448, 0.08258897, 0.004398664, -0.04094464, 0.0006197687
213.7367, 11584, 0.1339301, -0.01316124, 0.03341361, 0.003422709, -0.01656067, 0.0006543981, 0.08259993, 0.004398299, -0.04093871, 0.0006198024
213.7623, 11585, 0.1393464, -0.01316124, 0.03342275, 0.003423434, -0.01656038, 0.0006543469, 0.08261204, 0.004398036, -0.04093279, 0.0006198324
213.7785, 11586, 0.1429507, -0.01316124, 0.03343221, 0.003424027, -0.01656008, 0.0006542962, 0.0826249, 0.004397877, -0.04092686, 0.0006198651
213.8117, 11587, 0.14837, -0.01316124, 0.03344213, 0.003424708, -0.01655979, 0.0006542495, 0.08263893, 0.004397852, -0.04092094, 0.0006198986
213.8453, 11588, 0.1514288, -0.002521187, 0.03345231, 0.003425632, -0.01655858, 0.0006542334, 0.0826536, 0.004397938, -0.04091275, 0.0006200783
213.8618, 11589, 0.1560309, -0.002405748, 0.03346289, 0.003426961, -0.01655736, 0.0006542183, 0.08266924, 0.004398144, -0.04090454, 0.0006202661
213.8952, 11590, 0.1608914, -0.003041834, 0.03347388, 0.00342794, -0.01655619, 0.0006542008, 0.08268591, 0.004398511, -0.04089648, 0.0006204397
213.929, 11591, 0.1632499, -0.01195227, 0.03348508, 0.003429107, -0.01655579, 0.0006541539, 0.08270307, 0.004398948, -0.04089031, 0.0006204832
213.9623, 11592, 0.1668572, -0.01218721, 0.03349658, 0.003430187, -0.01655542, 0.0006541052, 0.082721, 0.004399527, -0.04088419, 0.0006205291
213.9786, 11593, 0.1702242, -0.01804589, 0.03350838, 0.003431483, -0.01655555, 0.0006540465, 0.08273964, 0.004400223, -0.04087933, 0.0006205079
214.0118, 11594, 0.1733171, -0.02016872, 0.03352043, 0.003433157, -0.01655586, 0.0006539864, 0.08275893, 0.004401027, -0.04087492, 0.0006204654
214.0289, 11595, 0.1742013, -0.02051929, 0.03353257, 0.003434605, -0.0165562, 0.0006539246, 0.08277839, 0.004401876, -0.04087059, 0.0006204206
214.0456, 11596, 0.1766655, -0.02317429, 0.03354491, 0.003435898, -0.01655677, 0.0006538614, 0.08279838, 0.004402811, -0.04086682, 0.0006203572
214.0619, 11597, 0.1770134, -0.02317429, 0.03355728, 0.003437205, -0.01655734, 0.0006537968, 0.08281843, 0.004403766, -0.04086306, 0.0006202913
214.0949, 11598, 0.1771339, -0.0204214, 0.03356966, 0.003438644, -0.01655767, 0.0006537352, 0.08283849, 0.004404723, -0.0408587, 0.0006202503
214.1284, 11599, 0.1762479, -0.01971598, 0.03358196, 0.003440451, -0.01655795, 0.0006536747, 0.08285836, 0.004405641, -0.04085421, 0.0006202146
214.1454, 11600, 0.1781109, -0.03084403, 0.03359442, 0.003441909, -0.01655918, 0.0006536103, 0.08287862, 0.004406626, -0.04085208, 0.0006201013
214.1791, 11601, 0.1799024, -0.02518559, 0.03360703, 0.003443273, -0.01655992, 0.0006535452, 0.08289924, 0.004407686, -0.04084875, 0.0006200235
214.2119, 11602, 0.1787837, -0.02826326, 0.03361954, 0.003444745, -0.01656093, 0.0006534822, 0.08291963, 0.004408717, -0.04084607, 0.0006199229
214.2456, 11603, 0.1788766, -0.03387356, 0.03363206, 0.003446611, -0.01656242, 0.0006534779, 0.08294002, 0.004409729, -0.04084459, 0.0006198004
214.2624, 11604, 0.1812831, -0.02607305, 0.03364478, 0.00344801, -0.01656324, 0.0006534152, 0.08296091, 0.00441085, -0.04084145, 0.000619715
214.2951, 11605, 0.1798081, -0.03381202, 0.03365738, 0.003449584, -0.01656473, 0.0006533557, 0.08298149, 0.004411906, -0.04083996, 0.000619596
214.3287, 11606, 0.1761442, -0.0332647, 0.03366965, 0.003450785, -0.01656617, 0.0006534632, 0.08300128, 0.004412815, -0.04083835, 0.0006194738
214.3454, 11607, 0.1780034, -0.03450389, 0.03368209, 0.00345231, -0.01656771, 0.0006534065, 0.08302145, 0.004413794, -0.040837, 0.0006193526
214.3783, 11608, 0.1752481, -0.03450389, 0.03369429, 0.003454005, -0.01656926, 0.0006534004, 0.08304104, 0.00441467, -0.04083566, 0.0006192289
214.4125, 11609, 0.1706783, -0.03228873, 0.03370609, 0.003455377, -0.01657061, 0.0006533418, 0.08305965, 0.004415351, -0.04083385, 0.0006191116
214.4452, 11610, 0.1701562, -0.03118791, 0.03371784, 0.003456451, -0.01657187, 0.0006532778, 0.08307813, 0.004416013, -0.0408318, 0.0006190008
214.4621, 11611, 0.1698062, -0.03662629, 0.03372956, 0.0034576, -0.0165736, 0.0006532233, 0.08309653, 0.004416677, -0.0408309, 0.0006188737
214.4954, 11612, 0.1674036, -0.03974561, 0.03374107, 0.003458905, -0.01657559, 0.0006531742, 0.08311441, 0.00441725, -0.04083068, 0.0006187435
214.5288, 11613, 0.1653335, -0.03501546, 0.0337524, 0.0034604, -0.01657718, 0.0006531717, 0.08313185, 0.004417752, -0.04082944, 0.0006186205
214.5451, 11614, 0.1649333, -0.03285526, 0.0337637, 0.003461563, -0.01657858, 0.0006531095, 0.0831492, 0.004418229, -0.04082775, 0.0006185032
214.5618, 11615, 0.1644739, -0.03585929, 0.03377495, 0.003462523, -0.01658024, 0.0006532239, 0.08316644, 0.004418692, -0.0408267, 0.0006183759
214.5782, 11616, 0.1620812, -0.0295859, 0.033786, 0.003463508, -0.01658136, 0.0006531611, 0.08318316, 0.004419083, -0.04082431, 0.0006182707
214.5952, 11617, 0.1618754, -0.03216121, 0.03379702, 0.003464629, -0.01658271, 0.0006530997, 0.08319984, 0.004419454, -0.04082248, 0.0006181559
214.6044, 11618, 0.159189, -0.03974077, 0.03380781, 0.00346599, -0.0165847, 0.0006531044, 0.08321594, 0.004419745, -0.04082225, 0.0006180249
214.6128, 11619, 0.1588657, -0.03974077, 0.03381858, 0.003467125, -0.01658669, 0.0006530544, 0.08323196, 0.004420024, -0.04082202, 0.0006178952
214.6452, 11620, 0.1533736, -0.02833432, 0.03382887, 0.003467879, -0.0165877, 0.0006529926, 0.08324681, 0.004420125, -0.04081937, 0.0006177961
214.6619, 11621, 0.1500122, -0.04018039, 0.03383887, 0.003468566, -0.01658973, 0.0006529458, 0.08326095, 0.004420132, -0.04081924, 0.0006176661
214.6785, 11622, 0.1514716, -0.03330332, 0.03384899, 0.003469476, -0.01659117, 0.0006529394, 0.08327539, 0.004420176, -0.04081765, 0.0006175461
214.6877, 11623, 0.1487963, -0.04160224, 0.03385888, 0.003470665, -0.01659332, 0.0006528964, 0.08328926, 0.004420145, -0.04081781, 0.0006174156
214.6965, 11624, 0.1484472, -0.04160224, 0.03386874, 0.003471401, -0.01659547, 0.0006530191, 0.08330304, 0.004420113, -0.04081798, 0.0006172859
214.7117, 11625, 0.1450014, -0.03940038, 0.03387829, 0.003472127, -0.01659743, 0.0006529693, 0.0833161, 0.004419996, -0.04081768, 0.0006171549
214.7448, 11626, 0.1416397, -0.03282641, 0.03388756, 0.003472685, -0.01659883, 0.0006529649, 0.08332843, 0.004419771, -0.04081599, 0.0006170411
214.7613, 11627, 0.1389091, -0.03658843, 0.0338966, 0.003473258, -0.01660055, 0.0006529111, 0.08334018, 0.004419503, -0.04081509, 0.0006169148
214.7781, 11628, 0.1381762, -0.03975348, 0.03390557, 0.003473887, -0.01660254, 0.000652859, 0.08335178, 0.004419198, -0.04081487, 0.0006167837
214.7885, 11629, 0.1378812, -0.03284596, 0.03391451, 0.0034749, -0.01660394, 0.0006528014, 0.0833633, 0.004418889, -0.04081319, 0.000616663
214.8035, 11630, 0.1355723, -0.0409147, 0.03392325, 0.00347535, -0.01660603, 0.0006528101, 0.08337434, 0.004418529, -0.0408132, 0.0006165333
214.837, 11631, 0.1308243, -0.03342628, 0.03393158, 0.00347594, -0.01660747, 0.0006527485, 0.08338436, 0.004418069, -0.04081164, 0.0006164152
214.8534, 11632, 0.1287445, -0.03429438, 0.03393973, 0.003476305, -0.01660899, 0.0006528609, 0.08339395, 0.004417571, -0.04081027, 0.0006162976
214.8702, 11633, 0.1286264, -0.03899497, 0.03394787, 0.003476591, -0.01661092, 0.0006528078, 0.0834035, 0.004417068, -0.04080989, 0.000616165
214.8959, 11634, 0.1230291, -0.03533281, 0.03395553, 0.003476867, -0.01661253, 0.0006528082, 0.08341186, 0.004416479, -0.04080873, 0.0006160422
214.9118, 11635, 0.1212765, -0.03647797, 0.03396303, 0.003477337, -0.01661424, 0.0006527518, 0.08341985, 0.004415839, -0.04080782, 0.0006159155
214.9455, 11636, 0.1159606, -0.03539523, 0.03397008, 0.003477984, -0.01661585, 0.0006526936, 0.08342672, 0.004415127, -0.04080668, 0.0006157893
214.9614, 11637, 0.1125022, -0.03751144, 0.03397682, 0.003478146, -0.01661765, 0.0006526418, 0.08343285, 0.004414379, -0.04080598, 0.0006156609
214.9709, 11638, 0.1107795, -0.03751144, 0.03398342, 0.00347821, -0.01661944, 0.0006525873, 0.08343863, 0.004413606, -0.04080528, 0.0006155338
214.9787, 11639, 0.1073187, -0.03751144, 0.03398972, 0.003478443, -0.01662124, 0.0006525866, 0.08344366, 0.004412789, -0.04080459, 0.0006154074
214.9952, 11640, 0.1056756, -0.03560133, 0.03399589, 0.003478543, -0.01662287, 0.0006525333, 0.08344836, 0.004411968, -0.04080349, 0.0006152846
215.0287, 11641, 0.1007873, -0.03560133, 0.03400162, 0.003478506, -0.0166245, 0.0006526465, 0.08345202, 0.0044111, -0.04080239, 0.0006151577
215.045, 11642, 0.09762324, -0.03508253, 0.03400709, 0.003478464, -0.01662608, 0.0006525853, 0.083455, 0.004410212, -0.04080119, 0.0006150363
215.0617, 11643, 0.09604905, -0.04111439, 0.03401241, 0.003478602, -0.01662818, 0.0006525966, 0.08345766, 0.004409313, -0.04080125, 0.0006149068
215.0708, 11644, 0.09286723, -0.04111439, 0.03401747, 0.003478503, -0.01663029, 0.0006525514, 0.08345964, 0.004408407, -0.04080132, 0.0006147763
215.0798, 11645, 0.09132943, -0.04111439, 0.03402239, 0.003478483, -0.01663239, 0.0006525056, 0.08346129, 0.004407494, -0.04080138, 0.0006146466
215.1122, 11646, 0.08678028, -0.03584188, 0.03402692, 0.003478783, -0.01663404, 0.0006525039, 0.08346199, 0.004406566, -0.04080034, 0.0006145235
215.1448, 11647, 0.08390065, -0.03316456, 0.0340312, 0.003478631, -0.01663546, 0.0006524457, 0.08346209, 0.004405637, -0.04079873, 0.000614406
215.1616, 11648, 0.08097626, -0.03960492, 0.03403524, 0.003478473, -0.01663743, 0.0006525608, 0.08346156, 0.004404716, -0.04079848, 0.0006142784
215.1788, 11649, 0.07802038, -0.04945906, 0.03403901, 0.003478293, -0.01664025, 0.0006525476, 0.08346042, 0.004403788, -0.0408003, 0.0006141632
215.1953, 11650, 0.07511135, -0.06573971, 0.03404254, 0.003478237, -0.01664446, 0.0006526697, 0.08345866, 0.004402875, -0.04080555, 0.0006141643
215.2119, 11651, 0.07231792, -0.06128547, 0.03404582, 0.003478017, -0.01664829, 0.0006527652, 0.08345632, 0.004401977, -0.04080985, 0.0006141255
215.2285, 11652, 0.07099165, -0.06128547, 0.03404899, 0.003477812, -0.01665212, 0.0006529739, 0.08345369, 0.004401079, -0.04081416, 0.0006140878
215.2379, 11653, 0.06818534, -0.06517878, 0.03405192, 0.003477593, -0.01665629, 0.0006530935, 0.08345048, 0.004400198, -0.04081929, 0.0006140802
215.2461, 11654, 0.0668247, -0.06517878, 0.03405473, 0.003477297, -0.01666045, 0.0006531596, 0.08344699, 0.004399337, -0.04082441, 0.0006140756
215.2779, 11655, 0.06269669, -0.06007668, 0.03405719, 0.00347699, -0.01666418, 0.000653246, 0.08344262, 0.004398499, -0.04082846, 0.0006140264
215.312, 11656, 0.06006201, -0.06304647, 0.03405942, 0.003476751, -0.01666815, 0.0006534665, 0.08343771, 0.004397695, -0.04083313, 0.0006139975
215.3282, 11657, 0.05741611, -0.06304647, 0.03406142, 0.003476512, -0.01667213, 0.0006535731, 0.08343223, 0.004396911, -0.04083779, 0.0006139719
215.3449, 11658, 0.0548375, -0.06383964, 0.03406321, 0.003476187, -0.01667618, 0.0006536289, 0.08342623, 0.004396154, -0.04084263, 0.0006139569
215.3621, 11659, 0.05236628, -0.05984955, 0.03406478, 0.003475939, -0.01667988, 0.0006537133, 0.08341971, 0.004395439, -0.04084662, 0.0006139017
215.3949, 11660, 0.05004765, -0.06277843, 0.03406615, 0.003475619, -0.01668384, 0.0006539345, 0.0834127, 0.004394752, -0.04085122, 0.0006138753
215.4283, 11661, 0.04690066, -0.06199262, 0.03406725, 0.003475305, -0.01668772, 0.0006540321, 0.08340503, 0.004394109, -0.04085566, 0.0006138393
215.4732, 11662, 0.04418001, -0.06620698, 0.03406812, 0.003475192, -0.01669197, 0.0006541585, 0.0833968, 0.004393503, -0.04086098, 0.0006138444
215.52, 11663, 0.04191804, -0.06055152, 0.03406879, 0.00347488, -0.01669573, 0.0006543621, 0.0833881, 0.004392944, -0.04086512, 0.000613797
215.5537, 11664, 0.04063703, -0.06096745, 0.03406936, 0.00347457, -0.01669952, 0.0006544554, 0.08337913, 0.004392396, -0.04086933, 0.0006137516
215.5867, 11665, 0.04060455, -0.06360404, 0.03406991, 0.003474256, -0.01670354, 0.000654508, 0.08337016, 0.004391876, -0.0408741, 0.0006137326
215.6039, 11666, 0.04072298, -0.05283153, 0.03407048, 0.003473943, -0.01670664, 0.0006545595, 0.08336122, 0.004391325, -0.04087661, 0.0006136363
215.637, 11667, 0.0630064, -0.05283153, 0.03407297, 0.00347371, -0.01670974, 0.0006547233, 0.08335695, 0.004390488, -0.04087912, 0.0006135365
215.6704, 11668, 0.07450063, -0.05283153, 0.03407643, 0.003473515, -0.01671283, 0.0006547718, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.6873, 11669, 0, 0, 0.03407351, 0.003473332, -0.0167114, 0.0006547158, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.7202, 11670, 0, 0, 0.03407059, 0.003473165, -0.01670997, 0.0006547109, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.7537, 11671, 0, 0, 0.03406767, 0.003472846, -0.01670854, 0.0006545385, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.7868, 11672, 0, 0, 0.03406475, 0.003472739, -0.01670711, 0.0006545332, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.7969, 11673, 0, 0, 0.03406183, 0.003472572, -0.01670567, 0.000654528, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.8297, 11674, 0, 0, 0.03405892, 0.003472388, -0.01670424, 0.0006544683, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.8623, 11675, 0, 0, 0.034056, 0.003472208, -0.01670281, 0.000654466, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.8955, 11676, 0, 0, 0.03405308, 0.003472114, -0.01670138, 0.0006544607, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.9204, 11677, 0, 0, 0.03405017, 0.00347193, -0.01669995, 0.0006544568, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.9299, 11678, 0, 0, 0.03404725, 0.003471829, -0.01669852, 0.0006544536, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.9375, 11679, 0, 0, 0.03404434, 0.00347165, -0.01669709, 0.000654394, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.9453, 11680, 0, 0, 0.03404142, 0.003471474, -0.01669566, 0.0006543891, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.9536, 11681, 0, 0, 0.03403851, 0.003471162, -0.01669423, 0.0006542167, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.962, 11682, 0, 0, 0.03403559, 0.003470989, -0.0166928, 0.0006542125, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.9706, 11683, 0, 0, 0.03403268, 0.003470802, -0.01669137, 0.0006542075, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.9783, 11684, 0, 0, 0.03402977, 0.003470693, -0.01668995, 0.0006541488, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
215.9871, 11685, 0, 0, 0.03402685, 0.00347052, -0.01668852, 0.0006541443, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.0206, 11686, 0, 0, 0.03402394, 0.0034699, -0.01668709, 0.0006541385, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.0468, 11687, 0, 0, 0.03402103, 0.003469727, -0.01668566, 0.0006541359, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.0613, 11688, 0, 0, 0.03401812, 0.003469549, -0.01668423, 0.0006541305, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.0949, 11689, 0, 0, 0.03401521, 0.003469378, -0.01668281, 0.0006540723, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.1278, 11690, 0, 0, 0.0340123, 0.003469271, -0.01668138, 0.0006540671, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.1378, 11691, 0, 0, 0.03400939, 0.003468963, -0.01667995, 0.0006538933, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.1454, 11692, 0, 0, 0.03400648, 0.003468788, -0.01667853, 0.0006538886, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.1776, 11693, 0, 0, 0.03400357, 0.003468599, -0.0166771, 0.0006538862, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.211, 11694, 0, 0, 0.03400066, 0.00346843, -0.01667567, 0.000653827, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.2203, 11695, 0, 0, 0.03399776, 0.003468326, -0.01667425, 0.0006538213, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.2285, 11696, 0, 0, 0.03399485, 0.00346822, -0.01667282, 0.0006538178, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.2613, 11697, 0, 0, 0.03399194, 0.003468052, -0.0166714, 0.0006538138, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.2953, 11698, 0, 0, 0.03398904, 0.003467863, -0.01666997, 0.0006538098, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.328, 11699, 0, 0, 0.03398614, 0.003467689, -0.01666855, 0.0006537511, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.3447, 11700, 0, 0, 0.03398323, 0.00346738, -0.01666712, 0.000653746, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.3704, 11701, 0, 0, 0.03398032, 0.003467279, -0.0166657, 0.0006535724, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.3864, 11702, 0, 0, 0.03397742, 0.003467099, -0.01666427, 0.0006535668, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.4197, 11703, 0, 0, 0.03397452, 0.003466919, -0.01666285, 0.0006535622, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.4535, 11704, 0, 0, 0.03397162, 0.003466748, -0.01666143, 0.000653502, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.4866, 11705, 0, 0, 0.03396871, 0.003466114, -0.01666, 0.0006535019, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.5029, 11706, 0, 0, 0.03396581, 0.003465944, -0.01665858, 0.0006534964, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.5292, 11707, 0, 0, 0.03396291, 0.003465834, -0.01665716, 0.0006534906, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.5446, 11708, 0, 0, 0.03396001, 0.003465649, -0.01665573, 0.000653488, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.578, 11709, 0, 0, 0.03395711, 0.003465479, -0.01665431, 0.0006534282, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.6048, 11710, 0, 0, 0.03395421, 0.003465167, -0.01665289, 0.0006534226, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.6201, 11711, 0, 0, 0.03395131, 0.003464992, -0.01665147, 0.0006532467, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.653, 11712, 0, 0, 0.03394841, 0.003464814, -0.01665005, 0.0006532444, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.6864, 11713, 0, 0, 0.03394551, 0.00346471, -0.01664862, 0.0006532407, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.6957, 11714, 0, 0, 0.03394261, 0.003464537, -0.0166472, 0.000653181, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.7041, 11715, 0, 0, 0.03393972, 0.003464432, -0.01664578, 0.0006531749, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.7363, 11716, 0, 0, 0.03393682, 0.003464261, -0.01664436, 0.0006531728, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.7696, 11717, 0, 0, 0.03393392, 0.00346408, -0.01664294, 0.0006531679, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.7789, 11718, 0, 0, 0.03393103, 0.003463904, -0.01664152, 0.0006531623, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.7873, 11719, 0, 0, 0.03392813, 0.003463799, -0.0166401, 0.0006531062, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.8024, 11720, 0, 0, 0.03392524, 0.003463493, -0.01663868, 0.0006531003, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.8121, 11721, 0, 0, 0.03392234, 0.003463315, -0.01663726, 0.0006529237, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.8192, 11722, 0, 0, 0.03391945, 0.003463136, -0.01663584, 0.0006529213, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.8526, 11723, 0, 0, 0.03391656, 0.003462958, -0.01663442, 0.0006529178, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.8863, 11724, 0, 0, 0.03391366, 0.003462854, -0.016633, 0.0006528572, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.9026, 11725, 0, 0, 0.03391077, 0.003462221, -0.01663158, 0.0006528523, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.9112, 11726, 0, 0, 0.03390788, 0.003462052, -0.01663017, 0.0006528497, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
216.9202, 11727, 0, 0, 0.03390499, 0.003461866, -0.01662875, 0.0006528457, 0.08335509, 0.004389592, -0.04088162, 0.0006134392
