Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
167.3949, 8852, 0.03457931, -0.07869412, 0.02955039, 0.002327297, -0.01720045, 0.0006296613, 0.0738718, 0.002543668, -0.0429987, 0.0004647736
167.4115, 8853, 0.03393951, -0.07516566, 0.02955088, 0.00232702, -0.017207, 0.000630007, 0.07386053, 0.002543402, -0.04300778, 0.0004649326
167.4456, 8854, 0.03357423, -0.08268803, 0.02955134, 0.002326744, -0.0172144, 0.0006303826, 0.07384916, 0.00254314, -0.04301899, 0.0004652472
167.4789, 8855, 0.03065397, -0.07929841, 0.02955146, 0.002326478, -0.01722141, 0.0006307742, 0.07383696, 0.002542944, -0.04302922, 0.0004654859
167.5123, 8856, 0.03086696, -0.07578239, 0.02955161, 0.002326209, -0.01722802, 0.0006310648, 0.07382484, 0.002542747, -0.04303846, 0.0004656577
167.5286, 8857, 0.03120866, -0.08523247, 0.0295518, 0.00232594, -0.0172357, 0.0006315311, 0.07381282, 0.002542544, -0.04305036, 0.0004660286
167.5448, 8858, 0.0317056, -0.08293577, 0.02955204, 0.00232567, -0.01724311, 0.0006319698, 0.07380095, 0.00254233, -0.0430616, 0.0004663469
167.5551, 8859, 0.03197819, -0.07946211, 0.02955231, 0.002325489, -0.01725014, 0.0006323022, 0.07378916, 0.002542105, -0.04307186, 0.0004665876
167.5703, 8860, 0.03058927, -0.07634741, 0.02955243, 0.002325223, -0.01725681, 0.0006326604, 0.07377699, 0.002541913, -0.04308124, 0.0004667681
167.604, 8861, 0.02710393, -0.07576343, 0.02955215, 0.00232497, -0.01726341, 0.0006329524, 0.07376384, 0.002541811, -0.04309045, 0.0004669375
167.6367, 8862, 0.02587496, -0.08285011, 0.02955174, 0.002324633, -0.01727081, 0.0006333866, 0.07375035, 0.002541743, -0.04310165, 0.0004672522
167.6466, 8863, 0.02393583, -0.08378278, 0.0295511, 0.002324398, -0.01727832, 0.000633771, 0.07373632, 0.00254172, -0.0431131, 0.0004675862
167.6541, 8864, 0.02248922, -0.08378278, 0.02955031, 0.002324167, -0.01728582, 0.0006342405, 0.07372191, 0.002541746, -0.04312455, 0.0004679192
167.6793, 8865, 0.01835887, -0.0823691, 0.02954905, 0.002323938, -0.01729316, 0.0006346059, 0.07370633, 0.002541895, -0.04313559, 0.0004682211
167.6949, 8866, 0.01346181, -0.08705027, 0.02954723, 0.002323595, -0.01730103, 0.0006350972, 0.07368939, 0.002542195, -0.04314794, 0.0004686321
167.7283, 8867, 0.005531726, -0.08800483, 0.02954452, 0.002323464, -0.017309, 0.0006355942, 0.07367022, 0.002542792, -0.04316055, 0.0004690658
167.7615, 8868, 0.001063831, -0.07148568, 0.02954131, 0.002323295, -0.01731511, 0.0006359, 0.0736498, 0.00254356, -0.04316852, 0.0004691598
167.7953, 8869, 0.006808659, -0.0859649, 0.02953875, 0.002322971, -0.01732285, 0.0006363112, 0.07363102, 0.002544102, -0.04318055, 0.0004695424
167.8121, 8870, 0.01116489, -0.07459608, 0.02953668, 0.002322797, -0.01732931, 0.0006366487, 0.07361346, 0.002544479, -0.04318937, 0.0004696884
167.8454, 8871, 0.01526094, -0.07416011, 0.02953507, 0.002322522, -0.01733572, 0.0006369189, 0.07359707, 0.002544721, -0.04319808, 0.0004698254
167.8793, 8872, 0.02096018, -0.07463789, 0.0295341, 0.002322298, -0.01734217, 0.0006371989, 0.07358229, 0.002544781, -0.0432069, 0.0004699711
167.912, 8873, 0.02572466, -0.07513066, 0.02953367, 0.002322034, -0.01734869, 0.0006374806, 0.07356886, 0.002544712, -0.04321586, 0.0004701243
167.9283, 8874, 0.02713397, -0.07664217, 0.0295334, 0.002321782, -0.01735537, 0.0006378383, 0.07355583, 0.002544608, -0.04322525, 0.0004703056
167.9545, 8875, 0.03076177, -0.07678151, 0.02953354, 0.002321516, -0.01736207, 0.0006381362, 0.07354382, 0.002544405, -0.04323466, 0.000470491
167.9703, 8876, 0.03186383, -0.07297167, 0.0295338, 0.002321246, -0.01736833, 0.0006384324, 0.07353213, 0.002544176, -0.043243, 0.0004706072
168.0031, 8877, 0.03412959, -0.07410271, 0.02953432, 0.002320988, -0.01737472, 0.0006387021, 0.07352107, 0.002543898, -0.04325165, 0.0004707415
168.0296, 8878, 0.04576571, -0.07415017, 0.02953615, 0.002320786, -0.01738112, 0.0006390321, 0.07351329, 0.002543398, -0.04326032, 0.0004708776
168.0444, 8879, 0.03886273, -0.07252963, 0.0295372, 0.002320504, -0.01738733, 0.0006392857, 0.07350358, 0.002543025, -0.04326852, 0.000470985
168.0705, 8880, 0.03832753, -0.07252963, 0.02953819, 0.002320237, -0.01739354, 0.0006395373, 0.07349373, 0.002542662, -0.04327672, 0.0004710926
168.0865, 8881, 0.0370618, -0.07252963, 0.02953903, 0.002319954, -0.01739975, 0.0006398525, 0.07348352, 0.002542317, -0.04328491, 0.0004712009
168.1203, 8882, 0.03443655, -0.07252963, 0.02953958, 0.00231968, -0.01740595, 0.0006400801, 0.07347257, 0.002542035, -0.0432931, 0.0004713092
168.1536, 8883, 0.03270984, -0.07252963, 0.02953994, 0.002319408, -0.01741216, 0.0006403944, 0.07346117, 0.002541783, -0.04330128, 0.0004714162
168.1625, 8884, 0.03081599, -0.07252963, 0.02954008, 0.002319345, -0.01741836, 0.0006406468, 0.07344923, 0.002541584, -0.04330946, 0.0004715215
168.1706, 8885, 0.03005753, -0.07252963, 0.02954014, 0.002319081, -0.01742456, 0.000640901, 0.07343709, 0.002541402, -0.04331763, 0.0004716309
168.1956, 8886, 0.02951452, -0.07252963, 0.02954014, 0.00231882, -0.01743076, 0.0006411512, 0.07342481, 0.002541228, -0.0433258, 0.0004717369
168.2118, 8887, 0.03074672, -0.07252963, 0.02954028, 0.002318555, -0.01743696, 0.0006414658, 0.07341287, 0.002541029, -0.04333397, 0.000471843
168.237, 8888, 0.03371942, -0.07252963, 0.02954075, 0.00231828, -0.01744316, 0.0006416922, 0.07340178, 0.002540757, -0.04334213, 0.0004719493
168.253, 8889, 0.03782646, -0.07252963, 0.02954168, 0.002317995, -0.01744936, 0.0006420074, 0.07339183, 0.002540395, -0.04335029, 0.0004720561
168.3114, 8890, 0.04796346, -0.07252963, 0.02954375, 0.002317717, -0.01745555, 0.0006422561, 0.07338473, 0.002539873, -0.04335844, 0.0004721625
168.3451, 8891, 0.05347135, -0.04484741, 0.02954644, 0.002317542, -0.01745863, 0.0006422318, 0.07337917, 0.002539271, -0.04335885, 0.000472031
168.355, 8892, 0.05901413, -0.04540382, 0.02954976, 0.002317446, -0.01746178, 0.0006422659, 0.07337516, 0.002538617, -0.04335943, 0.0004718997
168.3629, 8893, 0.06160784, -0.04540382, 0.02955336, 0.002317292, -0.01746492, 0.0006423038, 0.07337187, 0.002537945, -0.04336, 0.00047177
168.3948, 8894, 0.0689988, -0.04170284, 0.0295578, 0.002317081, -0.01746764, 0.0006423242, 0.07337066, 0.002537244, -0.04335954, 0.0004716382
168.4286, 8895, 0.07366043, -0.04570219, 0.02956276, 0.002317, -0.01747082, 0.0006422785, 0.07337074, 0.002536535, -0.04336019, 0.000471508
168.4547, 8896, 0.08042392, -0.04570219, 0.02956847, 0.002317128, -0.01747399, 0.0006423129, 0.0733727, 0.002535844, -0.04336084, 0.000471378
168.4697, 8897, 0.08254682, -0.05076163, 0.02957443, 0.002317223, -0.01747773, 0.0006423792, 0.07337526, 0.002535158, -0.04336291, 0.0004712619
168.5029, 8898, 0.08855937, -0.04861209, 0.02958106, 0.002317416, -0.01748123, 0.0006424488, 0.07337949, 0.002534517, -0.04336437, 0.0004711384
168.5367, 8899, 0.09493954, -0.04587753, 0.0295884, 0.002317529, -0.01748442, 0.000642403, 0.07338551, 0.002533941, -0.04336508, 0.0004710084
168.5542, 8900, 0.0970614, -0.04710296, 0.02959598, 0.002317658, -0.01748775, 0.0006424467, 0.07339211, 0.002533387, -0.04336612, 0.000470881
168.5868, 8901, 0.1037282, -0.04710296, 0.02960431, 0.002318042, -0.01749108, 0.0006424927, 0.07340056, 0.00253294, -0.04336716, 0.0004707542
168.62, 8902, 0.1102833, -0.04374355, 0.02961338, 0.002318717, -0.01749403, 0.000642521, 0.07341083, 0.002532613, -0.04336726, 0.0004706228
168.6367, 8903, 0.1123957, -0.04364821, 0.02962268, 0.002319069, -0.01749697, 0.0006424875, 0.07342168, 0.002532335, -0.04336734, 0.0004704921
168.6615, 8904, 0.1189142, -0.05432676, 0.02963271, 0.00231976, -0.0175011, 0.0006425662, 0.07343435, 0.002532203, -0.04337039, 0.0004703945
168.6717, 8905, 0.1209299, -0.05235082, 0.02964296, 0.002320449, -0.01750502, 0.0006426401, 0.07344756, 0.002532124, -0.04337289, 0.0004702859
168.7033, 8906, 0.1267647, -0.04539289, 0.02965386, 0.002321194, -0.01750815, 0.0006426739, 0.0734624, 0.002532206, -0.04337345, 0.0004701555
168.72, 8907, 0.1285657, -0.04682939, 0.02966497, 0.002322068, -0.01751144, 0.0006426556, 0.07347772, 0.002532352, -0.04337442, 0.0004700285
168.7535, 8908, 0.1342471, -0.04682939, 0.02967671, 0.002322997, -0.01751473, 0.0006426956, 0.07349462, 0.002532677, -0.04337538, 0.0004699015
168.787, 8909, 0.1396986, -0.04427032, 0.02968906, 0.002324097, -0.01751773, 0.0006427297, 0.07351302, 0.002533185, -0.04337562, 0.0004697713
168.8202, 8910, 0.1432463, -0.04556067, 0.02970181, 0.002325382, -0.01752088, 0.0006427649, 0.0735324, 0.002533837, -0.04337623, 0.0004696415
168.83, 8911, 0.1468581, -0.04558212, 0.02971495, 0.002326643, -0.01752403, 0.0006427413, 0.07355276, 0.002534625, -0.04337684, 0.0004695114
168.838, 8912, 0.1486368, -0.04558212, 0.0297283, 0.002327873, -0.01752718, 0.0006427154, 0.07357362, 0.002535484, -0.04337745, 0.0004693834
168.8704, 8913, 0.1538124, -0.04141025, 0.02974222, 0.002329487, -0.01752986, 0.0006427392, 0.0735959, 0.002536571, -0.04337691, 0.0004692528
168.8872, 8914, 0.155423, -0.04361317, 0.02975632, 0.002330784, -0.01753278, 0.0006427687, 0.07361861, 0.002537721, -0.04337697, 0.0004691225
168.8952, 8915, 0.1586135, -0.04361317, 0.02977077, 0.002332517, -0.01753571, 0.0006427965, 0.07364219, 0.002539025, -0.04337704, 0.0004689919
168.9031, 8916, 0.160158, -0.04361317, 0.0297854, 0.00233411, -0.01753863, 0.0006427417, 0.07366619, 0.002540395, -0.0433771, 0.0004688624
168.9117, 8917, 0.1617359, -0.04655634, 0.02980019, 0.002335855, -0.01754189, 0.0006427804, 0.07369061, 0.002541838, -0.04337798, 0.0004687368
168.9199, 8918, 0.1650441, -0.04655634, 0.02981536, 0.002337565, -0.01754514, 0.0006428233, 0.07371593, 0.002543446, -0.04337886, 0.000468609
168.9468, 8919, 0.1683822, -0.0483086, 0.0298309, 0.002339551, -0.01754859, 0.0006428717, 0.07374217, 0.002545231, -0.04338023, 0.0004684862
168.9782, 8920, 0.1738542, -0.04651739, 0.02984704, 0.002341513, -0.01755184, 0.000642851, 0.07376991, 0.0025473, -0.0433811, 0.0004683593
168.9949, 8921, 0.1756486, -0.04612626, 0.02986339, 0.002343739, -0.01755504, 0.0006428869, 0.07379814, 0.00254947, -0.04338186, 0.0004682314
169.0281, 8922, 0.1816922, -0.0461836, 0.02988041, 0.002345926, -0.01755825, 0.0006429272, 0.07382802, 0.002551989, -0.04338264, 0.0004681039
169.0613, 8923, 0.1873518, -0.04594, 0.02989805, 0.002348579, -0.01756143, 0.0006429647, 0.07385945, 0.002554853, -0.04338335, 0.0004679754
169.0711, 8924, 0.1891265, -0.04945673, 0.0299159, 0.002351009, -0.017565, 0.0006429578, 0.07389135, 0.002557819, -0.04338503, 0.0004678554
169.0782, 8925, 0.1909295, -0.04945673, 0.02993394, 0.002353856, -0.01756858, 0.0006430098, 0.07392373, 0.002560904, -0.04338671, 0.0004677361
169.104, 8926, 0.1962176, -0.04794669, 0.02995257, 0.002356516, -0.01757198, 0.0006430577, 0.07395756, 0.002564328, -0.04338797, 0.0004676138
169.1383, 8927, 0.1997598, -0.04917584, 0.02997159, 0.002359591, -0.01757552, 0.0006431083, 0.07399236, 0.002567997, -0.04338957, 0.0004674935
169.1538, 8928, 0.2036576, -0.04757327, 0.02999104, 0.002362699, -0.01757888, 0.0006430935, 0.0740282, 0.002571935, -0.04339073, 0.0004673691
169.1869, 8929, 0.2097667, -0.04650024, 0.03001118, 0.002365918, -0.01758212, 0.000643132, 0.07406572, 0.002576319, -0.04339159, 0.0004672433
169.2199, 8930, 0.2138695, -0.04659024, 0.03003176, 0.002369581, -0.01758537, 0.0006431735, 0.07410435, 0.002581005, -0.04339247, 0.0004671167
169.2307, 8931, 0.2180587, -0.05153009, 0.03005282, 0.002373315, -0.01758917, 0.0006432369, 0.07414412, 0.002586016, -0.04339471, 0.0004670054
169.2642, 8932, 0.2220326, -0.0469102, 0.03007431, 0.002377011, -0.01759245, 0.0006432175, 0.07418496, 0.002591347, -0.04339568, 0.0004668792
169.28, 8933, 0.2257712, -0.05040814, 0.03009622, 0.00238121, -0.01759613, 0.0006432757, 0.07422681, 0.00259697, -0.04339762, 0.0004667644
169.3198, 8934, 0.2311222, -0.0472071, 0.03011872, 0.00238539, -0.01759944, 0.00064332, 0.07427011, 0.002603052, -0.04339867, 0.0004666394
169.3534, 8935, 0.2361402, -0.04841284, 0.03014178, 0.002389829, -0.01760289, 0.0006433674, 0.07431478, 0.002609563, -0.04340006, 0.0004665173
169.3803, 8936, 0.2391995, -0.04721022, 0.03016517, 0.002394423, -0.0176062, 0.0006433467, 0.07436027, 0.002616341, -0.04340111, 0.000466393
169.3955, 8937, 0.2420072, -0.04502368, 0.03018888, 0.002399319, -0.01760927, 0.0006433814, 0.0744065, 0.002623368, -0.04340156, 0.0004662648
169.4281, 8938, 0.2446783, -0.04502368, 0.03021287, 0.002404149, -0.01761234, 0.0006434168, 0.07445345, 0.002630643, -0.04340201, 0.0004661365
169.4616, 8939, 0.2485009, -0.04790039, 0.03023729, 0.002409118, -0.01761573, 0.0006434604, 0.07450143, 0.002638262, -0.04340325, 0.0004660133
169.4952, 8940, 0.2509626, -0.0453746, 0.03026198, 0.002414317, -0.01761883, 0.0006434355, 0.07455005, 0.002646115, -0.04340379, 0.0004658863
169.5116, 8941, 0.2534983, -0.04705994, 0.03028695, 0.002419713, -0.01762212, 0.0006434168, 0.07459936, 0.002654208, -0.0434048, 0.0004657615
169.5446, 8942, 0.2572362, -0.04842567, 0.03031233, 0.00242513, -0.01762557, 0.000643528, 0.07464965, 0.002662671, -0.04340618, 0.0004656404
169.5782, 8943, 0.2595964, -0.03798412, 0.03033797, 0.002430802, -0.01762785, 0.0006434784, 0.07470057, 0.002671352, -0.04340469, 0.000465521
169.5949, 8944, 0.2619203, -0.03836153, 0.03036386, 0.002436403, -0.01763016, 0.0006434671, 0.07475211, 0.002680264, -0.0434033, 0.0004653985
169.6116, 8945, 0.264144, -0.05482352, 0.03039, 0.002442224, -0.01763432, 0.0006435128, 0.07480422, 0.002689392, -0.04340644, 0.0004653074
169.6207, 8946, 0.2651946, -0.05482352, 0.03041624, 0.002448163, -0.01763848, 0.0006435931, 0.07485659, 0.002698626, -0.04340959, 0.0004652142
169.6286, 8947, 0.2672036, -0.05482352, 0.03044271, 0.002454293, -0.01764264, 0.000643735, 0.0749095, 0.00270806, -0.04341272, 0.0004651236
169.6618, 8948, 0.269078, -0.04770708, 0.03046938, 0.002460262, -0.017646, 0.0006437204, 0.07496288, 0.002717681, -0.04341391, 0.0004649997
169.6945, 8949, 0.2716636, -0.0506866, 0.03049633, 0.002466526, -0.01764969, 0.0006437757, 0.07501695, 0.002727569, -0.04341591, 0.0004648858
169.7281, 8950, 0.274054, -0.04559177, 0.03052355, 0.002472798, -0.01765281, 0.0006438163, 0.07507165, 0.002737704, -0.0434165, 0.0004647601
169.7618, 8951, 0.2756243, -0.04559177, 0.03055093, 0.002479256, -0.01765593, 0.0006437912, 0.07512675, 0.002748008, -0.0434171, 0.0004646337
169.7785, 8952, 0.2770278, -0.04950976, 0.03057846, 0.002485694, -0.01765949, 0.0006438429, 0.07518221, 0.002758449, -0.04341878, 0.0004645154
169.8116, 8953, 0.2785783, -0.0482637, 0.03060616, 0.002492297, -0.01766291, 0.0006438875, 0.07523805, 0.002769047, -0.04342011, 0.0004643943
169.8449, 8954, 0.2791869, -0.0482637, 0.03063392, 0.002499017, -0.01766633, 0.0006439362, 0.07529403, 0.002779699, -0.04342144, 0.0004642746
169.878, 8955, 0.2794034, -0.04850766, 0.0306617, 0.002505737, -0.01766977, 0.0006439846, 0.07535004, 0.002790375, -0.04342283, 0.0004641542
169.8883, 8956, 0.2794355, -0.04322869, 0.03068948, 0.002512377, -0.01767262, 0.0006439503, 0.07540603, 0.002801029, -0.04342278, 0.0004640266
169.9199, 8957, 0.2785476, -0.04911567, 0.03071715, 0.002518895, -0.01767614, 0.0006439417, 0.07546175, 0.002811586, -0.04342434, 0.0004639078
169.9364, 8958, 0.2776847, -0.04369779, 0.03074472, 0.002525429, -0.01767904, 0.000643968, 0.07551719, 0.002822022, -0.04342442, 0.0004637802
169.9701, 8959, 0.2765677, -0.04550441, 0.03077216, 0.002531798, -0.01768215, 0.0006440061, 0.0755723, 0.002832334, -0.04342499, 0.0004636552
170.0032, 8960, 0.2747873, -0.04711044, 0.03079939, 0.002538179, -0.01768543, 0.0006440447, 0.0756269, 0.00284243, -0.043426, 0.0004635312
170.0369, 8961, 0.2736601, -0.04924911, 0.03082649, 0.002544418, -0.01768895, 0.000644037, 0.07568115, 0.002852394, -0.04342759, 0.0004634124
170.0534, 8962, 0.2725971, -0.04108799, 0.03085347, 0.002550686, -0.01769157, 0.0006440537, 0.07573508, 0.002862237, -0.04342695, 0.0004632877
170.0866, 8963, 0.2710945, -0.04191908, 0.03088027, 0.00255696, -0.01769427, 0.0006440569, 0.07578857, 0.002871907, -0.04342654, 0.000463162
170.1231, 8964, 0.2697205, -0.0430354, 0.03090692, 0.002563073, -0.01769709, 0.0006440817, 0.07584167, 0.002881414, -0.04342643, 0.0004630351
170.1781, 8965, 0.2683905, -0.04463167, 0.03093341, 0.002569018, -0.0177001, 0.0006440535, 0.07589436, 0.002890768, -0.04342676, 0.0004629089
170.2116, 8966, 0.2671672, -0.04608586, 0.03095976, 0.002574998, -0.01770326, 0.0006440883, 0.0759467, 0.002899988, -0.04342749, 0.0004627831
170.2453, 8967, 0.2660441, -0.04744393, 0.03098597, 0.002580812, -0.01770658, 0.0006441327, 0.07599869, 0.002909076, -0.04342858, 0.0004626624
170.262, 8968, 0.2656926, -0.04000093, 0.03101214, 0.002586544, -0.01770907, 0.000644092, 0.07605056, 0.002918124, -0.04342765, 0.0004625374
170.295, 8969, 0.2641296, -0.03937064, 0.03103814, 0.002592371, -0.01771148, 0.0006440799, 0.07610198, 0.002926991, -0.04342654, 0.0004624166
170.3291, 8970, 0.2621895, -0.04559408, 0.0310639, 0.002598166, -0.01771459, 0.0006440562, 0.07615283, 0.002935655, -0.04342713, 0.0004622907
170.3614, 8971, 0.2606779, -0.03817135, 0.0310895, 0.002603818, -0.01771687, 0.0006440657, 0.07620325, 0.00294416, -0.0434257, 0.000462172
170.371, 8972, 0.258888, -0.04042682, 0.03111489, 0.002609215, -0.0177194, 0.000644024, 0.07625315, 0.002952477, -0.04342487, 0.0004620489
170.3788, 8973, 0.2579436, -0.04042682, 0.03114017, 0.002614603, -0.01772193, 0.0006440443, 0.07630276, 0.002960681, -0.04342405, 0.000461925
170.4116, 8974, 0.2550639, -0.03982075, 0.03116512, 0.002619814, -0.01772439, 0.0006440355, 0.07635157, 0.002968601, -0.04342307, 0.0004618021
170.4452, 8975, 0.2531229, -0.03800829, 0.03118985, 0.002625084, -0.01772665, 0.0006439864, 0.07639981, 0.002976314, -0.0434216, 0.000461684
170.4788, 8976, 0.2499841, -0.04483813, 0.03121422, 0.002630235, -0.01772968, 0.0006439607, 0.07644717, 0.002983724, -0.04342198, 0.0004615585
170.4952, 8977, 0.2479449, -0.04015017, 0.03123837, 0.002635096, -0.01773217, 0.0006439741, 0.07649395, 0.002990928, -0.04342109, 0.0004614365
170.5113, 8978, 0.2469551, -0.03857477, 0.03126239, 0.002639969, -0.01773449, 0.0006439677, 0.07654043, 0.002998041, -0.04341977, 0.000461316
170.5208, 8979, 0.2449858, -0.04460852, 0.0312862, 0.002644694, -0.01773749, 0.0006439944, 0.07658636, 0.003004959, -0.04342009, 0.00046119
170.5288, 8980, 0.2440601, -0.04460852, 0.03130989, 0.002649563, -0.01774048, 0.0006439668, 0.076632, 0.003011782, -0.04342041, 0.0004610658
170.5543, 8981, 0.2423016, -0.04024467, 0.03133338, 0.002654169, -0.01774298, 0.0006439252, 0.07667714, 0.003018442, -0.04341954, 0.0004609426
170.5702, 8982, 0.2406264, -0.04512845, 0.03135668, 0.002658867, -0.01774603, 0.000643956, 0.07672181, 0.00302494, -0.04342001, 0.0004608171
170.6033, 8983, 0.2383008, -0.04038122, 0.03137973, 0.002663265, -0.01774855, 0.0006439753, 0.07676581, 0.00303123, -0.04341918, 0.0004606948
170.6366, 8984, 0.2368464, -0.03810136, 0.0314026, 0.002667636, -0.01775082, 0.0006439632, 0.0768094, 0.003037379, -0.04341774, 0.0004605762
170.6458, 8985, 0.2354127, -0.03844506, 0.0314253, 0.002672107, -0.01775312, 0.0006439161, 0.07685257, 0.003043397, -0.04341638, 0.0004604584
170.6538, 8986, 0.2347192, -0.03844506, 0.03144792, 0.002676376, -0.01775542, 0.0006438685, 0.07689552, 0.003049348, -0.04341503, 0.0004603395
170.6864, 8987, 0.2327249, -0.04006106, 0.03147032, 0.002680371, -0.01775791, 0.0006438608, 0.07693791, 0.003055127, -0.04341412, 0.000460217
170.7196, 8988, 0.2314456, -0.04052389, 0.03149257, 0.002684666, -0.01776044, 0.0006438797, 0.07697993, 0.003060784, -0.04341333, 0.0004600954
170.7363, 8989, 0.2300961, -0.03828952, 0.03151466, 0.002688739, -0.01776272, 0.0006438313, 0.07702156, 0.003066328, -0.04341194, 0.0004599764
170.7628, 8990, 0.228662, -0.03858852, 0.03153659, 0.002692706, -0.01776504, 0.0006438197, 0.07706279, 0.003071747, -0.04341063, 0.000459858
170.7777, 8991, 0.2270702, -0.03897992, 0.03155834, 0.002696654, -0.0177674, 0.0006437742, 0.07710355, 0.003077028, -0.04340943, 0.0004597382
170.8116, 8992, 0.2245363, -0.03933659, 0.0315798, 0.00270059, -0.0177698, 0.0006437304, 0.0771436, 0.003082098, -0.04340832, 0.0004596176
170.8448, 8993, 0.2227424, -0.03841834, 0.03160106, 0.00270436, -0.0177721, 0.0006437404, 0.07718315, 0.003087013, -0.04340697, 0.0004594994
170.8785, 8994, 0.2192193, -0.03842074, 0.03162192, 0.002707953, -0.01777439, 0.0006437321, 0.07722171, 0.003091653, -0.04340561, 0.0004593815
170.8948, 8995, 0.2166243, -0.0392208, 0.03164249, 0.002711491, -0.01777677, 0.0006436881, 0.07725955, 0.003096089, -0.04340447, 0.0004592621
170.9214, 8996, 0.2139371, -0.03837126, 0.03166275, 0.002714823, -0.01777906, 0.0006436956, 0.07729664, 0.003100319, -0.04340311, 0.000459144
170.9366, 8997, 0.2112463, -0.03916445, 0.03168271, 0.002718113, -0.01778144, 0.0006436291, 0.07733297, 0.003104345, -0.04340196, 0.0004590234
