Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
250.2503, 11818, 0.126993, -0.02943134, 0.04807734, 0.007945931, -0.03042043, 0.002230513, 0.1018971, 0.01135728, -0.06447429, 0.002532185
250.284, 11819, 0.1309108, -0.02894554, 0.04808435, 0.007945544, -0.03042031, 0.002230329, 0.1019023, 0.01135539, -0.06446792, 0.002531951
250.3009, 11820, 0.1341922, -0.02975681, 0.04809164, 0.007945267, -0.03042025, 0.00223014, 0.1019081, 0.01135353, -0.0644617, 0.002531723
250.3174, 11821, 0.1375971, -0.0287903, 0.04809921, 0.007945002, -0.03042011, 0.002229954, 0.1019145, 0.01135174, -0.0644553, 0.002531498
250.3348, 11822, 0.1381159, -0.02960211, 0.04810682, 0.007944755, -0.03042004, 0.002229768, 0.1019209, 0.01134995, -0.06444906, 0.00253125
250.3508, 11823, 0.1398439, -0.02855165, 0.04811458, 0.007944517, -0.03041988, 0.002229585, 0.1019277, 0.01134817, -0.06444263, 0.002531032
250.3602, 11824, 0.1402045, -0.02887195, 0.04812237, 0.007947017, -0.03041975, 0.002229393, 0.1019346, 0.01134635, -0.06443626, 0.002530805
250.3755, 11825, 0.1403371, -0.02887195, 0.04813017, 0.007946843, -0.03041962, 0.002229207, 0.1019415, 0.01134459, -0.06442988, 0.002530573
250.4092, 11826, 0.1393235, -0.02831274, 0.04813788, 0.007946593, -0.03041944, 0.002229025, 0.1019482, 0.01134282, -0.06442342, 0.002530366
250.4426, 11827, 0.1375775, -0.03048633, 0.04814544, 0.007946344, -0.03041945, 0.002228836, 0.1019545, 0.01134103, -0.06441734, 0.0025301
250.4756, 11828, 0.1403178, -0.03085633, 0.04815323, 0.007946081, -0.03041949, 0.002228647, 0.1019614, 0.01133926, -0.06441133, 0.002529872
250.4923, 11829, 0.1427513, -0.02984698, 0.04816123, 0.007945894, -0.03041944, 0.00222846, 0.1019687, 0.01133758, -0.06440514, 0.002529616
250.5094, 11830, 0.1376627, -0.03026502, 0.0481688, 0.007945654, -0.03041943, 0.002228272, 0.1019751, 0.01133579, -0.06439903, 0.002529359
250.5261, 11831, 0.1295076, -0.0284327, 0.04817567, 0.00794535, -0.03041926, 0.002228088, 0.10198, 0.01133391, -0.0643926, 0.002529165
250.559, 11832, 0.1182326, -0.03847252, 0.04818159, 0.007944821, -0.03041994, 0.002227894, 0.1019829, 0.01133192, -0.06438797, 0.002528811
250.5692, 11833, 0.104532, -0.03520423, 0.04818635, 0.007944291, -0.03042035, 0.002227697, 0.1019834, 0.0113299, -0.06438275, 0.002528525
250.6009, 11834, 0.09111428, -0.03302807, 0.04818998, 0.007943636, -0.03042057, 0.002227502, 0.1019815, 0.01132789, -0.06437714, 0.00252824
250.6173, 11835, 0.08014701, -0.03081383, 0.04819268, 0.007942938, -0.0304206, 0.002227312, 0.1019775, 0.01132595, -0.06437115, 0.002527987
250.651, 11836, 0.06733754, -0.03128001, 0.0481943, 0.007942302, -0.03042067, 0.002227124, 0.1019714, 0.01132413, -0.06436523, 0.00252774
250.6841, 11837, 0.06013025, -0.02878472, 0.04819531, 0.007941606, -0.03042053, 0.002226939, 0.1019639, 0.0113224, -0.06435887, 0.002527524
250.7172, 11838, 0.050977, -0.03040272, 0.04819554, 0.007940933, -0.03042053, 0.002226751, 0.1019548, 0.0113208, -0.0643528, 0.002527268
250.7341, 11839, 0.04593512, -0.0285528, 0.04819535, 0.007940265, -0.03042037, 0.002226568, 0.1019448, 0.01131931, -0.0643464, 0.002527047
250.7673, 11840, 0.04147816, -0.03302459, 0.04819479, 0.007939619, -0.03042059, 0.002226373, 0.101934, 0.01131793, -0.06434081, 0.002526768
250.8007, 11841, 0.03487609, -0.03907976, 0.04819366, 0.007938948, -0.03042133, 0.00222618, 0.101922, 0.01131676, -0.0643363, 0.002526427
250.8344, 11842, 0.03008239, -0.02948804, 0.04819213, 0.007938357, -0.03042125, 0.002225995, 0.1019091, 0.01131565, -0.06433007, 0.002526197
250.851, 11843, 0.02914922, -0.03043264, 0.04819053, 0.007937797, -0.03042125, 0.002225807, 0.1018962, 0.01131459, -0.06432402, 0.002525943
250.8841, 11844, 0.02838335, -0.03816618, 0.04818885, 0.007937196, -0.0304219, 0.002225613, 0.101883, 0.01131354, -0.06431935, 0.002525627
250.9175, 11845, 0.03013073, -0.03320462, 0.04818733, 0.007936614, -0.03042214, 0.002225419, 0.1018702, 0.01131245, -0.0643138, 0.002525344
250.9344, 11846, 0.03109636, -0.02855955, 0.04818588, 0.00793604, -0.03042198, 0.002225237, 0.1018576, 0.01131133, -0.06430742, 0.00252513
250.9677, 11847, 0.03445009, -0.03701995, 0.04818472, 0.007935433, -0.03042254, 0.002225037, 0.1018456, 0.01131014, -0.06430255, 0.0025248
251.0011, 11848, 0.03791867, -0.02967082, 0.04818385, 0.007934758, -0.03042247, 0.002224852, 0.1018342, 0.01130887, -0.06429637, 0.002524562
251.0342, 11849, 0.0402713, -0.03871669, 0.04818319, 0.007934123, -0.03042317, 0.002224645, 0.1018232, 0.01130752, -0.06429181, 0.002524232
251.0513, 11850, 0.04266384, -0.03660277, 0.04818272, 0.007933464, -0.0304237, 0.002224457, 0.1018126, 0.01130602, -0.06428687, 0.002523924
251.0678, 11851, 0.0449815, -0.03340553, 0.04818245, 0.007932804, -0.03042395, 0.00222426, 0.1018025, 0.0113046, -0.06428137, 0.002523642
251.1013, 11852, 0.04716277, -0.04421397, 0.04818237, 0.007932138, -0.03042511, 0.002224067, 0.1017928, 0.01130312, -0.06427779, 0.002523254
251.1175, 11853, 0.04890791, -0.03866924, 0.04818243, 0.007931465, -0.03042581, 0.002223876, 0.1017833, 0.01130162, -0.06427323, 0.002522923
251.1508, 11854, 0.05055112, -0.03866924, 0.04818263, 0.007930791, -0.0304265, 0.002223673, 0.1017742, 0.0113001, -0.06426866, 0.0025226
251.1845, 11855, 0.05461909, -0.03671446, 0.04818317, 0.007930115, -0.03042703, 0.00222347, 0.1017658, 0.01129849, -0.06426375, 0.002522273
251.2171, 11856, 0.04973207, -0.02421166, 0.0481833, 0.007929442, -0.03042651, 0.002223304, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.2345, 11857, 0, 0, 0.04817924, 0.007929116, -0.03042394, 0.002223247, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.2674, 11858, 0, 0, 0.04817517, 0.007928824, -0.03042137, 0.002223196, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.3009, 11859, 0, 0, 0.04817111, 0.007928465, -0.03041881, 0.002223144, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.334, 11860, 0, 0, 0.04816705, 0.007928127, -0.03041624, 0.00222309, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.3506, 11861, 0, 0, 0.04816299, 0.007927768, -0.03041368, 0.002223038, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.3771, 11862, 0, 0, 0.04815893, 0.007927459, -0.03041112, 0.002222985, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.3922, 11863, 0, 0, 0.04815487, 0.007927162, -0.03040855, 0.002222929, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.4254, 11864, 0, 0, 0.04815081, 0.007926803, -0.03040599, 0.002222874, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.4588, 11865, 0, 0, 0.04814675, 0.007926457, -0.03040343, 0.00222282, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.4756, 11866, 0, 0, 0.0481427, 0.007926108, -0.03040086, 0.002222769, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.5089, 11867, 0, 0, 0.04813864, 0.007925806, -0.0303983, 0.00222204, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.5424, 11868, 0, 0, 0.04813458, 0.007925437, -0.03039574, 0.002221977, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.5524, 11869, 0, 0, 0.04813053, 0.007925146, -0.03039318, 0.002221927, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.5846, 11870, 0, 0, 0.04812647, 0.007924795, -0.03039062, 0.002221883, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.6177, 11871, 0, 0, 0.04812242, 0.007924441, -0.03038806, 0.002221819, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.627, 11872, 0, 0, 0.04811836, 0.007921419, -0.0303855, 0.002221771, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.6348, 11873, 0, 0, 0.04811431, 0.007921054, -0.03038294, 0.002221718, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.6681, 11874, 0, 0, 0.04811026, 0.007920771, -0.03038038, 0.002221657, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.7005, 11875, 0, 0, 0.04810621, 0.007920396, -0.03037782, 0.002221613, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.709, 11876, 0, 0, 0.04810216, 0.007920052, -0.03037527, 0.002221558, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.7179, 11877, 0, 0, 0.04809811, 0.007919746, -0.03037271, 0.002221502, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.7505, 11878, 0, 0, 0.04809406, 0.00791939, -0.03037015, 0.00222145, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.7839, 11879, 0, 0, 0.04809001, 0.007919056, -0.0303676, 0.002220714, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.8173, 11880, 0, 0, 0.04808596, 0.007918742, -0.03036504, 0.002220658, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.8275, 11881, 0, 0, 0.04808192, 0.00791838, -0.03036248, 0.002220611, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.8588, 11882, 0, 0, 0.04807787, 0.007918102, -0.03035993, 0.002220554, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.8754, 11883, 0, 0, 0.04807382, 0.007917742, -0.03035737, 0.0022205, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.909, 11884, 0, 0, 0.04806978, 0.0079174, -0.03035482, 0.002220434, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.9424, 11885, 0, 0, 0.04806573, 0.007917098, -0.03035226, 0.002220377, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.9591, 11886, 0, 0, 0.04806169, 0.007916721, -0.03034971, 0.00222033, 0.1017565, 0.01129695, -0.06425662, 0.002522123
251.9924, 11887, 0, 0, 0.04805765, 0.007916439, -0.03034716, 0.002220276, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.0018, 11888, 0, 0, 0.0480536, 0.007916083, -0.03034461, 0.002220219, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.0104, 11889, 0, 0, 0.04804956, 0.007915732, -0.03034205, 0.002220169, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.0181, 11890, 0, 0, 0.04804552, 0.007915434, -0.0303395, 0.002220121, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.0259, 11891, 0, 0, 0.04804148, 0.007915048, -0.03033695, 0.002220058, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.0577, 11892, 0, 0, 0.04803744, 0.007912058, -0.0303344, 0.00221932, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.0933, 11893, 0, 0, 0.0480334, 0.007911699, -0.03033185, 0.002219277, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.1095, 11894, 0, 0, 0.04802936, 0.007911343, -0.0303293, 0.002219208, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.1183, 11895, 0, 0, 0.04802532, 0.007910972, -0.03032675, 0.002219164, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.1259, 11896, 0, 0, 0.04802129, 0.00791065, -0.0303242, 0.002219109, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.1348, 11897, 0, 0, 0.04801725, 0.007910394, -0.03032165, 0.002219058, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.1421, 11898, 0, 0, 0.04801321, 0.007910044, -0.0303191, 0.002219005, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.1673, 11899, 0, 0, 0.04800918, 0.007909671, -0.03031655, 0.002218952, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.1759, 11900, 0, 0, 0.04800515, 0.007909315, -0.03031401, 0.002218897, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.1844, 11901, 0, 0, 0.04800111, 0.007909004, -0.03031146, 0.002218845, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.2174, 11902, 0, 0, 0.04799708, 0.007908737, -0.03030891, 0.002218791, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.2503, 11903, 0, 0, 0.04799305, 0.007908395, -0.03030637, 0.002218736, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.2593, 11904, 0, 0, 0.04798901, 0.007908019, -0.03030382, 0.002218001, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.268, 11905, 0, 0, 0.04798498, 0.007907657, -0.03030127, 0.002217945, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.2997, 11906, 0, 0, 0.04798095, 0.007907368, -0.03029873, 0.002217894, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.3337, 11907, 0, 0, 0.04797692, 0.00790708, -0.03029618, 0.002217844, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.3421, 11908, 0, 0, 0.0479729, 0.007906722, -0.03029364, 0.00221779, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.35, 11909, 0, 0, 0.04796887, 0.007906363, -0.0302911, 0.002217731, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.3584, 11910, 0, 0, 0.04796484, 0.007905995, -0.03028855, 0.002217686, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.3661, 11911, 0, 0, 0.04796081, 0.007902982, -0.03028601, 0.002217624, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.3749, 11912, 0, 0, 0.04795679, 0.007902696, -0.03028347, 0.00221758, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.3839, 11913, 0, 0, 0.04795276, 0.007902335, -0.03028093, 0.002217526, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.4004, 11914, 0, 0, 0.04794874, 0.00790197, -0.03027838, 0.00221747, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.4089, 11915, 0, 0, 0.04794471, 0.007901572, -0.03027584, 0.002217399, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.4177, 11916, 0, 0, 0.04794069, 0.007901327, -0.0302733, 0.002216658, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.4497, 11917, 0, 0, 0.04793666, 0.007901036, -0.03027076, 0.002216599, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.4669, 11918, 0, 0, 0.04793264, 0.007900677, -0.03026822, 0.002216547, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.5001, 11919, 0, 0, 0.04792862, 0.007900313, -0.03026568, 0.002216492, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.5336, 11920, 0, 0, 0.0479246, 0.00789993, -0.03026314, 0.002216441, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.567, 11921, 0, 0, 0.04792058, 0.007899681, -0.0302606, 0.002216385, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.577, 11922, 0, 0, 0.04791656, 0.007899396, -0.03025807, 0.002216333, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.5918, 11923, 0, 0, 0.04791254, 0.007899001, -0.03025553, 0.002216281, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.6247, 11924, 0, 0, 0.04790852, 0.007898638, -0.03025299, 0.002216236, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.6587, 11925, 0, 0, 0.04790451, 0.007898269, -0.03025045, 0.002216175, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.6922, 11926, 0, 0, 0.04790049, 0.007898017, -0.03024792, 0.002216124, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.7177, 11927, 0, 0, 0.04789647, 0.007897723, -0.03024538, 0.002216075, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.7334, 11928, 0, 0, 0.04789246, 0.007897323, -0.03024285, 0.002216012, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.7666, 11929, 0, 0, 0.04788844, 0.007896972, -0.03024031, 0.002215275, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.7758, 11930, 0, 0, 0.04788443, 0.007896599, -0.03023778, 0.002215224, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.7841, 11931, 0, 0, 0.04788041, 0.007893607, -0.03023524, 0.002215165, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.8097, 11932, 0, 0, 0.0478764, 0.00789327, -0.03023271, 0.002215112, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.8253, 11933, 0, 0, 0.04787239, 0.007892926, -0.03023017, 0.002215061, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.8584, 11934, 0, 0, 0.04786838, 0.007892588, -0.03022764, 0.002215004, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.8841, 11935, 0, 0, 0.04786437, 0.00789222, -0.03022511, 0.002214959, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.9169, 11936, 0, 0, 0.04786036, 0.007891954, -0.03022258, 0.002214898, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.9333, 11937, 0, 0, 0.04785635, 0.007891608, -0.03022004, 0.002214845, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.9668, 11938, 0, 0, 0.04785234, 0.007891259, -0.03021751, 0.002214794, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.976, 11939, 0, 0, 0.04784833, 0.007890925, -0.03021498, 0.002214731, 0.1017565, 0.01129695, -0.06425662, 0.002522123
252.992, 11940, 0, 0, 0.04784432, 0.007890574, -0.03021245, 0.002214685, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.017, 11941, 0, 0, 0.04784032, 0.007890302, -0.03020992, 0.002213947, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.0501, 11942, 0, 0, 0.04783631, 0.007889949, -0.03020739, 0.002213884, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.0762, 11943, 0, 0, 0.04783231, 0.007889627, -0.03020486, 0.002213841, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.1082, 11944, 0, 0, 0.0478283, 0.007889277, -0.03020233, 0.002213782, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.1184, 11945, 0, 0, 0.0478243, 0.007888921, -0.03019981, 0.002213724, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.1498, 11946, 0, 0, 0.04782029, 0.007888651, -0.03019728, 0.00221368, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.1596, 11947, 0, 0, 0.04781629, 0.007888277, -0.03019475, 0.00221362, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.1756, 11948, 0, 0, 0.04781229, 0.007887959, -0.03019222, 0.002213548, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.2083, 11949, 0, 0, 0.04780829, 0.007887607, -0.03018969, 0.002213507, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.2419, 11950, 0, 0, 0.04780429, 0.007887266, -0.03018717, 0.002213448, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.2755, 11951, 0, 0, 0.04780029, 0.007884244, -0.03018464, 0.002213392, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.3084, 11952, 0, 0, 0.04779629, 0.007883867, -0.03018212, 0.002213344, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.342, 11953, 0, 0, 0.04779229, 0.007883562, -0.03017959, 0.002213287, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.3519, 11954, 0, 0, 0.04778829, 0.007883214, -0.03017707, 0.002212557, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.3598, 11955, 0, 0, 0.04778429, 0.007882863, -0.03017454, 0.0022125, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.3917, 11956, 0, 0, 0.0477803, 0.007882581, -0.03017202, 0.002212445, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.4254, 11957, 0, 0, 0.0477763, 0.007882209, -0.0301695, 0.002212396, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.442, 11958, 0, 0, 0.04777231, 0.007881893, -0.03016697, 0.002212338, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.4752, 11959, 0, 0, 0.04776831, 0.007881545, -0.03016445, 0.002212282, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.5084, 11960, 0, 0, 0.04776432, 0.007881198, -0.03016193, 0.002212221, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.5182, 11961, 0, 0, 0.04776032, 0.007880931, -0.03015941, 0.002212161, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.5264, 11962, 0, 0, 0.04775633, 0.007880569, -0.03015689, 0.002212112, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.5515, 11963, 0, 0, 0.04775234, 0.007880257, -0.03015436, 0.002212069, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.5834, 11964, 0, 0, 0.04774835, 0.007879904, -0.03015184, 0.002212007, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.6001, 11965, 0, 0, 0.04774436, 0.00787956, -0.03014932, 0.002211959, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.6335, 11966, 0, 0, 0.04774037, 0.007879308, -0.0301468, 0.002211213, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.667, 11967, 0, 0, 0.04773638, 0.007878938, -0.03014429, 0.002211159, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.6838, 11968, 0, 0, 0.04773239, 0.007878627, -0.03014177, 0.002211109, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.7174, 11969, 0, 0, 0.0477284, 0.007878277, -0.03013925, 0.002211053, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.7507, 11970, 0, 0, 0.04772441, 0.007877894, -0.03013673, 0.002211004, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.7674, 11971, 0, 0, 0.04772043, 0.007874877, -0.03013421, 0.002210951, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.8, 11972, 0, 0, 0.04771644, 0.007874507, -0.0301317, 0.002210894, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.8258, 11973, 0, 0, 0.04771246, 0.007874197, -0.03012918, 0.00221084, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.842, 11974, 0, 0, 0.04770847, 0.00787385, -0.03012666, 0.002210801, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.8679, 11975, 0, 0, 0.04770449, 0.007873476, -0.03012415, 0.002210739, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.8836, 11976, 0, 0, 0.0477005, 0.007873229, -0.03012163, 0.002210696, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.9419, 11977, 0, 0, 0.04769652, 0.007872858, -0.03011912, 0.002210638, 0.1017565, 0.01129695, -0.06425662, 0.002522123
253.9756, 11978, 0, 0, 0.04769254, 0.007872544, -0.0301166, 0.002210587, 0.1017565, 0.01129695, -0.06425662, 0.002522123
254.0091, 11979, 0, 0, 0.04768856, 0.007872202, -0.03011409, 0.00220984, 0.1017565, 0.01129695, -0.06425662, 0.002522123
254.0426, 11980, 0, 0, 0.04768458, 0.00787183, -0.03011158, 0.002209768, 0.1017565, 0.01129695, -0.06425662, 0.002522123
254.0679, 11981, 0, 0, 0.0476806, 0.007871575, -0.03010906, 0.002209707, 0.1017565, 0.01129695, -0.06425662, 0.002522123
254.0838, 11982, 0, 0, 0.04767662, 0.007871211, -0.03010655, 0.002209658, 0.1017565, 0.01129695, -0.06425662, 0.002522123
