Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
224.6853, 12480, 0.01765753, -0.0005423576, 0.05752499, 0.009983353, -0.01317439, 0.0005565457, 0.1447695, 0.0124951, -0.03315516, 0.0007381939
224.7024, 12481, 0.017622, -0.0007701069, 0.0575218, 0.009982861, -0.0131734, 0.0005565308, 0.1447439, 0.01249588, -0.03314863, 0.0007382562
224.7196, 12482, 0.0175946, -0.0008984804, 0.0575186, 0.009982379, -0.01317242, 0.000556514, 0.1447182, 0.0124966, -0.03314213, 0.0007383176
224.7534, 12483, 0.01757615, -0.001055762, 0.0575154, 0.009981827, -0.01317145, 0.0005564875, 0.1446926, 0.01249735, -0.03313566, 0.0007383753
224.786, 12484, 0.01756149, -0.001164705, 0.0575122, 0.009981342, -0.01317048, 0.0005564694, 0.144667, 0.01249809, -0.03312922, 0.0007384306
224.8193, 12485, 0.01755651, -0.001311779, 0.057509, 0.009979588, -0.01316953, 0.0005563542, 0.1446414, 0.01249882, -0.03312281, 0.0007384875
224.8361, 12486, 0.01755687, -0.01358023, 0.0575058, 0.009979106, -0.01316957, 0.0005563092, 0.1446158, 0.01249956, -0.03311887, 0.0007384152
224.8521, 12487, 0.01755747, -0.001481116, 0.05750261, 0.009978611, -0.01316863, 0.0005562903, 0.1445902, 0.01250028, -0.0331125, 0.0007384676
224.869, 12488, 0.01756075, -0.001549527, 0.05749941, 0.009978073, -0.0131677, 0.0005562619, 0.1445646, 0.01250101, -0.03310615, 0.0007385199
224.9028, 12489, 0.01756774, -0.001639351, 0.05749621, 0.009977587, -0.01316678, 0.0005562434, 0.1445391, 0.01250174, -0.03309982, 0.0007385705
224.9199, 12490, 0.01757609, -0.001723528, 0.05749302, 0.009977131, -0.01316586, 0.0005562237, 0.1445135, 0.01250248, -0.0330935, 0.0007386219
224.936, 12491, 0.01758578, -0.001779497, 0.05748982, 0.009975454, -0.01316495, 0.000556147, 0.144488, 0.01250321, -0.0330872, 0.000738668
224.9521, 12492, 0.01759691, -0.001832932, 0.05748663, 0.009974936, -0.01316404, 0.0005561261, 0.1444625, 0.01250393, -0.03308091, 0.0007387181
224.9855, 12493, 0.0176097, -0.001925245, 0.05748343, 0.009974413, -0.01316314, 0.000556098, 0.144437, 0.01250464, -0.03307465, 0.0007387633
225.019, 12494, 0.01762985, -0.001971394, 0.05748025, 0.00997392, -0.01316225, 0.0005560776, 0.1444115, 0.01250536, -0.03306839, 0.0007388095
225.0359, 12495, 0.01764471, -0.002046004, 0.05747706, 0.009973448, -0.01316136, 0.0005560559, 0.144386, 0.01250607, -0.03306216, 0.0007388522
225.0526, 12496, 0.01766154, -0.002084777, 0.05747387, 0.009972956, -0.01316047, 0.0005559397, 0.1443605, 0.01250678, -0.03305593, 0.0007388979
225.0698, 12497, 0.0176705, -0.002121225, 0.05747069, 0.009972461, -0.01315959, 0.0005559207, 0.144335, 0.01250751, -0.03304971, 0.0007389407
225.1027, 12498, 0.01770179, -0.002162367, 0.05746751, 0.00997192, -0.01315871, 0.0005558987, 0.1443096, 0.01250821, -0.03304351, 0.0007389855
225.1362, 12499, 0.01774066, -0.002257898, 0.05746433, 0.009971453, -0.01315784, 0.0005558681, 0.1442842, 0.01250894, -0.03303732, 0.0007390276
225.1522, 12500, 0.01775484, -0.002286628, 0.05746115, 0.009970946, -0.01315697, 0.0005558456, 0.1442588, 0.01250963, -0.03303115, 0.0007390676
225.1857, 12501, 0.01780861, -0.002402037, 0.05745798, 0.009969282, -0.01315611, 0.0005558251, 0.1442334, 0.01251033, -0.033025, 0.0007391085
225.2189, 12502, 0.0178864, -0.002540767, 0.05745482, 0.009968792, -0.01315526, 0.0005558016, 0.144208, 0.01251103, -0.03301888, 0.0007391484
225.2526, 12503, 0.01795856, -0.002714083, 0.05745165, 0.00996832, -0.01315442, 0.0005557793, 0.1441827, 0.01251169, -0.0330128, 0.0007391826
225.2626, 12504, 0.01805615, -0.002714083, 0.05744851, 0.009967768, -0.01315359, 0.0005557466, 0.1441574, 0.01251241, -0.03300671, 0.0007392187
225.294, 12505, 0.01817059, -0.002817363, 0.05744537, 0.009967253, -0.01315276, 0.0005557261, 0.1441321, 0.01251307, -0.03300066, 0.0007392547
225.3112, 12506, 0.03034053, -0.002817363, 0.0574432, 0.009966637, -0.01315194, 0.000555703, 0.1441092, 0.01251314, -0.03299461, 0.0007392903
225.3441, 12507, 0.0384145, -0.002817363, 0.05744167, 0.009964681, -0.01315111, 0.0005555848, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.378, 12508, 0, 0, 0.05743708, 0.009964438, -0.01315006, 0.0005555686, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.4108, 12509, 0, 0, 0.05743249, 0.0099641, -0.01314901, 0.0005555463, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.4276, 12510, 0, 0, 0.0574279, 0.009963819, -0.01314796, 0.0005555326, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.4608, 12511, 0, 0, 0.05742331, 0.009962409, -0.01314691, 0.0005554611, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.4941, 12512, 0, 0, 0.05741872, 0.009962126, -0.01314585, 0.0005554481, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.5106, 12513, 0, 0, 0.05741413, 0.009961823, -0.0131448, 0.0005554232, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.5365, 12514, 0, 0, 0.05740954, 0.009961561, -0.01314375, 0.0005554094, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.552, 12515, 0, 0, 0.05740496, 0.009961293, -0.0131427, 0.0005552985, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.5855, 12516, 0, 0, 0.05740037, 0.009960977, -0.01314165, 0.0005552858, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.6195, 12517, 0, 0, 0.05739579, 0.009960703, -0.0131406, 0.0005552729, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.6521, 12518, 0, 0, 0.0573912, 0.009959251, -0.01313955, 0.0005552482, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.662, 12519, 0, 0, 0.05738661, 0.009958985, -0.0131385, 0.0005552353, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.6705, 12520, 0, 0, 0.05738203, 0.00995867, -0.01313745, 0.0005552206, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.7022, 12521, 0, 0, 0.05737745, 0.009958402, -0.0131364, 0.000555206, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.7354, 12522, 0, 0, 0.05737287, 0.009956833, -0.01313536, 0.0005551845, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.7451, 12523, 0, 0, 0.05736829, 0.009956507, -0.01313431, 0.0005551705, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.7535, 12524, 0, 0, 0.0573637, 0.009956246, -0.01313326, 0.0005550602, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.7853, 12525, 0, 0, 0.05735913, 0.009954795, -0.01313221, 0.0005550457, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.819, 12526, 0, 0, 0.05735455, 0.009954538, -0.01313116, 0.0005550237, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.8361, 12527, 0, 0, 0.05734997, 0.009954222, -0.01313011, 0.0005550091, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.8689, 12528, 0, 0, 0.05734539, 0.009953932, -0.01312906, 0.0005549365, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.9024, 12529, 0, 0, 0.05734081, 0.0099537, -0.01312802, 0.0005549228, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.9187, 12530, 0, 0, 0.05733624, 0.009953434, -0.01312697, 0.0005549082, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.9281, 12531, 0, 0, 0.05733166, 0.009953116, -0.01312592, 0.000554884, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.9363, 12532, 0, 0, 0.05732708, 0.009952848, -0.01312487, 0.0005548712, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
225.972, 12533, 0, 0, 0.05732251, 0.009951377, -0.01312383, 0.0005547612, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.0038, 12534, 0, 0, 0.05731794, 0.009951073, -0.01312278, 0.0005547473, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.0353, 12535, 0, 0, 0.05731336, 0.00995081, -0.01312173, 0.000554723, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.0519, 12536, 0, 0, 0.05730879, 0.009949255, -0.01312069, 0.0005547113, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.0612, 12537, 0, 0, 0.05730422, 0.009948976, -0.01311964, 0.0005546961, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.0693, 12538, 0, 0, 0.05729965, 0.009948652, -0.01311859, 0.0005546827, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.0951, 12539, 0, 0, 0.05729508, 0.009948393, -0.01311755, 0.000554659, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.1107, 12540, 0, 0, 0.05729051, 0.009946946, -0.0131165, 0.0005546439, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.1202, 12541, 0, 0, 0.05728595, 0.009946669, -0.01311546, 0.000554534, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.1356, 12542, 0, 0, 0.05728138, 0.009946377, -0.01311441, 0.0005545214, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.1446, 12543, 0, 0, 0.05727681, 0.009946105, -0.01311336, 0.0005545069, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.1531, 12544, 0, 0, 0.05727224, 0.009945826, -0.01311232, 0.000554484, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.168, 12545, 0, 0, 0.05726768, 0.009945515, -0.01311127, 0.0005544687, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.202, 12546, 0, 0, 0.05726311, 0.009945251, -0.01311023, 0.0005543979, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.2199, 12547, 0, 0, 0.05725855, 0.009943808, -0.01310918, 0.0005543848, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.2355, 12548, 0, 0, 0.05725399, 0.009943563, -0.01310814, 0.0005543606, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.2518, 12549, 0, 0, 0.05724943, 0.009943228, -0.01310709, 0.0005543471, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.2855, 12550, 0, 0, 0.05724486, 0.009942943, -0.01310605, 0.0005542378, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.3023, 12551, 0, 0, 0.0572403, 0.009941394, -0.01310501, 0.0005542235, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.3118, 12552, 0, 0, 0.05723574, 0.009941108, -0.01310396, 0.0005542011, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.3276, 12553, 0, 0, 0.05723118, 0.009940804, -0.01310292, 0.000554185, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.3606, 12554, 0, 0, 0.05722662, 0.009939364, -0.01310187, 0.0005541696, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.3941, 12555, 0, 0, 0.05722206, 0.009939084, -0.01310083, 0.0005541564, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.4108, 12556, 0, 0, 0.05721751, 0.00993875, -0.01309979, 0.0005541436, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.4203, 12557, 0, 0, 0.05721295, 0.009938504, -0.01309874, 0.0005541187, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.4273, 12558, 0, 0, 0.0572084, 0.009938265, -0.0130977, 0.0005541035, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.4361, 12559, 0, 0, 0.05720384, 0.009937976, -0.01309666, 0.0005539953, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.4444, 12560, 0, 0, 0.05719928, 0.009937654, -0.01309562, 0.0005539825, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.4776, 12561, 0, 0, 0.05719473, 0.009937387, -0.01309457, 0.0005539578, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.4934, 12562, 0, 0, 0.05719018, 0.009935952, -0.01309353, 0.0005539429, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.5019, 12563, 0, 0, 0.05718563, 0.009935677, -0.01309249, 0.0005538733, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.5111, 12564, 0, 0, 0.05718108, 0.009935359, -0.01309145, 0.0005538586, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.5194, 12565, 0, 0, 0.05717653, 0.009933772, -0.0130904, 0.0005538339, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.5272, 12566, 0, 0, 0.05717197, 0.009933496, -0.01308936, 0.0005538206, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.561, 12567, 0, 0, 0.05716743, 0.009933198, -0.01308832, 0.000553807, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.5779, 12568, 0, 0, 0.05716288, 0.009932932, -0.01308728, 0.0005536948, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.5938, 12569, 0, 0, 0.05715833, 0.009931495, -0.01308624, 0.0005536837, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.6032, 12570, 0, 0, 0.05715378, 0.009931221, -0.0130852, 0.0005536595, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.6117, 12571, 0, 0, 0.05714924, 0.009930903, -0.01308416, 0.0005536451, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.627, 12572, 0, 0, 0.05714469, 0.00993062, -0.01308312, 0.0005536309, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.6366, 12573, 0, 0, 0.05714015, 0.009930376, -0.01308207, 0.000553618, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.6443, 12574, 0, 0, 0.0571356, 0.009930107, -0.01308103, 0.0005535942, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.6529, 12575, 0, 0, 0.05713106, 0.009929785, -0.01307999, 0.0005535794, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.6617, 12576, 0, 0, 0.05712651, 0.009928337, -0.01307895, 0.0005534724, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.6774, 12577, 0, 0, 0.05712197, 0.009928088, -0.01307791, 0.0005534574, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.6939, 12578, 0, 0, 0.05711743, 0.009927765, -0.01307687, 0.0005534331, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.7274, 12579, 0, 0, 0.05711289, 0.009927495, -0.01307584, 0.0005534195, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.7367, 12580, 0, 0, 0.05710835, 0.009925916, -0.0130748, 0.0005534044, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.745, 12581, 0, 0, 0.05710381, 0.009925632, -0.01307376, 0.0005533316, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.7531, 12582, 0, 0, 0.05709927, 0.009925345, -0.01307272, 0.0005533176, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.7608, 12583, 0, 0, 0.05709473, 0.009925073, -0.01307168, 0.0005532951, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.7939, 12584, 0, 0, 0.0570902, 0.009923607, -0.01307064, 0.0005532805, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.8107, 12585, 0, 0, 0.05708566, 0.009923348, -0.0130696, 0.0005531718, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.8442, 12586, 0, 0, 0.05708113, 0.009923023, -0.01306856, 0.0005531588, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.8775, 12587, 0, 0, 0.05707659, 0.009922759, -0.01306752, 0.0005531342, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.9035, 12588, 0, 0, 0.05707205, 0.009922481, -0.01306649, 0.0005531193, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.919, 12589, 0, 0, 0.05706752, 0.009922191, -0.01306545, 0.0005531047, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.9274, 12590, 0, 0, 0.05706299, 0.009921911, -0.01306441, 0.0005530929, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.9357, 12591, 0, 0, 0.05705846, 0.009920474, -0.01306337, 0.0005530778, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.9688, 12592, 0, 0, 0.05705393, 0.009920212, -0.01306234, 0.0005530519, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
226.9954, 12593, 0, 0, 0.05704939, 0.009919883, -0.0130613, 0.0005530394, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.0103, 12594, 0, 0, 0.05704486, 0.009919607, -0.01306026, 0.0005529295, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.0439, 12595, 0, 0, 0.05704034, 0.009918022, -0.01305922, 0.0005529164, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.0697, 12596, 0, 0, 0.05703581, 0.009917755, -0.01305819, 0.0005528947, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.0857, 12597, 0, 0, 0.05703128, 0.009917445, -0.01305715, 0.0005528805, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.119, 12598, 0, 0, 0.05702675, 0.009917183, -0.01305611, 0.000552806, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.1357, 12599, 0, 0, 0.05702223, 0.009915717, -0.01305508, 0.0005527924, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.1611, 12600, 0, 0, 0.0570177, 0.009915396, -0.01305404, 0.0005527699, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.187, 12601, 0, 0, 0.05701318, 0.009915152, -0.01305301, 0.0005527551, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.2019, 12602, 0, 0, 0.05700865, 0.009914891, -0.01305197, 0.0005527399, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.2352, 12603, 0, 0, 0.05700413, 0.009914611, -0.01305093, 0.0005526321, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.2449, 12604, 0, 0, 0.05699961, 0.00991431, -0.0130499, 0.0005526179, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.2533, 12605, 0, 0, 0.05699508, 0.009914015, -0.01304886, 0.0005525933, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.2861, 12606, 0, 0, 0.05699056, 0.009912602, -0.01304783, 0.000552578, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.3192, 12607, 0, 0, 0.05698604, 0.009912332, -0.01304679, 0.0005525645, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.3452, 12608, 0, 0, 0.05698152, 0.009912023, -0.01304576, 0.0005525512, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.3603, 12609, 0, 0, 0.056977, 0.009911736, -0.01304472, 0.000552527, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.3937, 12610, 0, 0, 0.05697249, 0.009910163, -0.01304369, 0.0005525139, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.4037, 12611, 0, 0, 0.05696797, 0.009909832, -0.01304266, 0.0005524058, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.4185, 12612, 0, 0, 0.05696345, 0.009909547, -0.01304162, 0.0005523913, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.4287, 12613, 0, 0, 0.05695893, 0.00990812, -0.01304059, 0.0005523783, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.4439, 12614, 0, 0, 0.05695442, 0.00990784, -0.01303955, 0.000552354, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.4528, 12615, 0, 0, 0.0569499, 0.00990753, -0.01303852, 0.0005523402, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.4612, 12616, 0, 0, 0.05694539, 0.009907275, -0.01303749, 0.0005522637, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.4704, 12617, 0, 0, 0.05694088, 0.009907025, -0.01303645, 0.0005522515, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.4781, 12618, 0, 0, 0.05693636, 0.009906741, -0.01303542, 0.0005522269, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.51, 12619, 0, 0, 0.05693185, 0.009906432, -0.01303439, 0.0005522119, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.5365, 12620, 0, 0, 0.05692734, 0.009906178, -0.01303335, 0.0005521058, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.5524, 12621, 0, 0, 0.05692283, 0.00990473, -0.01303232, 0.0005520908, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.5854, 12622, 0, 0, 0.05691832, 0.009904456, -0.01303129, 0.0005520769, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.6021, 12623, 0, 0, 0.05691381, 0.009904128, -0.01303026, 0.000552053, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.6116, 12624, 0, 0, 0.0569093, 0.009902515, -0.01302922, 0.0005520404, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.6191, 12625, 0, 0, 0.0569048, 0.009902239, -0.01302819, 0.0005520258, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.6275, 12626, 0, 0, 0.05690029, 0.009901937, -0.01302716, 0.000552011, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.6355, 12627, 0, 0, 0.05689578, 0.00990166, -0.01302613, 0.0005519877, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.669, 12628, 0, 0, 0.05689128, 0.009900228, -0.0130251, 0.000551973, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.7024, 12629, 0, 0, 0.05688677, 0.009899967, -0.01302407, 0.000551864, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.7361, 12630, 0, 0, 0.05688227, 0.009899662, -0.01302303, 0.0005518501, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.7628, 12631, 0, 0, 0.05687776, 0.00989936, -0.013022, 0.0005518268, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.7716, 12632, 0, 0, 0.05687326, 0.009899127, -0.01302097, 0.0005518119, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.7796, 12633, 0, 0, 0.05686876, 0.009898858, -0.01301994, 0.0005517977, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.8134, 12634, 0, 0, 0.05686426, 0.009898543, -0.01301891, 0.0005517256, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.8241, 12635, 0, 0, 0.05685976, 0.009898274, -0.01301788, 0.00055171, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.8813, 12636, 0, 0, 0.05685526, 0.009896853, -0.01301685, 0.0005516863, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.9075, 12637, 0, 0, 0.05685076, 0.009896569, -0.01301582, 0.0005516732, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.942, 12638, 0, 0, 0.05684626, 0.009896225, -0.01301479, 0.0005515642, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.9762, 12639, 0, 0, 0.05684176, 0.009894631, -0.01301376, 0.0005515497, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
227.993, 12640, 0, 0, 0.05683726, 0.009894341, -0.01301273, 0.0005515267, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
228.0189, 12641, 0, 0, 0.05683277, 0.009894038, -0.0130117, 0.0005515135, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
228.052, 12642, 0, 0, 0.05682828, 0.009893771, -0.01301067, 0.0005514986, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
228.0682, 12643, 0, 0, 0.05682378, 0.009892344, -0.01300964, 0.0005514852, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
228.1018, 12644, 0, 0, 0.05681929, 0.009892086, -0.01300862, 0.0005514715, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
228.1349, 12645, 0, 0, 0.05681479, 0.009891754, -0.01300759, 0.0005514459, 0.1440881, 0.01251287, -0.03298855, 0.0007393213
