Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
220.9944, 11043, 0.1018959, -0.06305256, 0.04636932, 0.005103104, -0.02144815, 0.0007233307, 0.1003049, 0.005628279, -0.04639607, 0.000407086
221.0108, 11044, 0.1035693, -0.05791263, 0.0463745, 0.005103, -0.02145145, 0.0007233507, 0.1003055, 0.005627169, -0.04639833, 0.0004070347
221.0275, 11045, 0.1037643, -0.05805531, 0.0463797, 0.005102634, -0.02145477, 0.0007233751, 0.1003062, 0.005626074, -0.04640061, 0.0004069816
221.0611, 11046, 0.1025168, -0.0579076, 0.04638478, 0.005102234, -0.02145807, 0.00072352, 0.1003066, 0.005624975, -0.04640286, 0.0004069266
221.0772, 11047, 0.1041966, -0.05625667, 0.04639001, 0.005101884, -0.02146122, 0.0007235332, 0.1003074, 0.005623878, -0.04640479, 0.0004068664
221.0866, 11048, 0.1072948, -0.05848897, 0.04639553, 0.005101806, -0.02146457, 0.0007235294, 0.1003088, 0.005622783, -0.04640716, 0.0004068149
221.0947, 11049, 0.1087638, -0.05848897, 0.04640117, 0.005101478, -0.02146792, 0.0007237028, 0.1003104, 0.005621709, -0.04640952, 0.0004067639
221.1102, 11050, 0.10773, -0.05667086, 0.04640672, 0.005102185, -0.02147111, 0.0007237186, 0.1003119, 0.005620619, -0.04641153, 0.0004067053
221.1276, 11051, 0.106521, -0.05868246, 0.04641216, 0.005101853, -0.02147448, 0.0007237131, 0.1003131, 0.005619518, -0.04641393, 0.000406655
221.1442, 11052, 0.106668, -0.05757748, 0.04641761, 0.005101786, -0.02147774, 0.0007237373, 0.1003143, 0.005618426, -0.04641611, 0.0004065984
221.161, 11053, 0.1085003, -0.05871947, 0.04642323, 0.005101467, -0.02148111, 0.0007238837, 0.1003159, 0.005617341, -0.04641852, 0.0004065507
221.1697, 11054, 0.1088142, -0.05883747, 0.04642887, 0.00510109, -0.02148449, 0.0007239077, 0.1003176, 0.005616261, -0.04642094, 0.0004065007
221.178, 11055, 0.1105318, -0.05883747, 0.04643467, 0.005100779, -0.02148787, 0.0007239367, 0.1003196, 0.005615176, -0.04642337, 0.0004064501
221.187, 11056, 0.1107748, -0.05580866, 0.04644049, 0.005100728, -0.02149097, 0.000724066, 0.1003216, 0.005614112, -0.0464252, 0.0004063901
221.1949, 11057, 0.1097008, -0.05580866, 0.04644622, 0.005101498, -0.02149408, 0.0007240808, 0.1003235, 0.005613033, -0.04642703, 0.0004063266
221.2104, 11058, 0.1088351, -0.06206611, 0.04645186, 0.005101183, -0.02149775, 0.0007240956, 0.1003251, 0.00561194, -0.04643009, 0.0004062956
221.2207, 11059, 0.1090402, -0.05578475, 0.04645752, 0.005101117, -0.02150084, 0.0007241087, 0.1003268, 0.005610858, -0.04643192, 0.0004062331
221.2355, 11060, 0.1092347, -0.05752859, 0.0464632, 0.005100799, -0.0215041, 0.0007242751, 0.1003286, 0.005609784, -0.04643408, 0.0004061774
221.252, 11061, 0.109828, -0.06168742, 0.04646892, 0.005100445, -0.02150774, 0.000724287, 0.1003304, 0.005608707, -0.04643706, 0.0004061447
221.2619, 11062, 0.1097923, -0.05792111, 0.04647465, 0.005100133, -0.02151103, 0.0007243122, 0.1003323, 0.005607631, -0.0464393, 0.0004060903
221.2772, 11063, 0.110139, -0.05792111, 0.0464804, 0.005100074, -0.02151432, 0.000724452, 0.1003342, 0.00560655, -0.04644154, 0.0004060367
221.2936, 11064, 0.1106544, -0.06073003, 0.0464862, 0.005099767, -0.02151786, 0.000724488, 0.1003362, 0.00560548, -0.04644433, 0.0004059965
221.3034, 11065, 0.1108338, -0.05859298, 0.04649202, 0.005100559, -0.02152121, 0.0007245132, 0.1003383, 0.005604403, -0.0464467, 0.000405947
221.3117, 11066, 0.1125408, -0.05859298, 0.04649799, 0.005100504, -0.02152456, 0.0007246573, 0.1003406, 0.005603345, -0.04644907, 0.0004058964
221.3266, 11067, 0.1118567, -0.05300117, 0.0465039, 0.005100205, -0.02152741, 0.0007246615, 0.1003429, 0.005602279, -0.04645035, 0.0004058259
221.3367, 11068, 0.1121939, -0.05321771, 0.04650983, 0.005099857, -0.02153027, 0.0007246325, 0.1003452, 0.005601211, -0.04645167, 0.0004057557
221.352, 11069, 0.1124433, -0.05333117, 0.04651579, 0.00509958, -0.02153314, 0.000724634, 0.1003475, 0.005600152, -0.04645301, 0.0004056853
221.3686, 11070, 0.1119, -0.05356738, 0.04652169, 0.005099532, -0.02153604, 0.0007247546, 0.1003498, 0.005599088, -0.04645439, 0.0004056158
221.3785, 11071, 0.1134322, -0.05380817, 0.04652773, 0.005099247, -0.02153895, 0.0007247582, 0.1003523, 0.00559803, -0.04645582, 0.000405547
221.386, 11072, 0.1139443, -0.05380817, 0.04653382, 0.00510004, -0.02154187, 0.0007247333, 0.100355, 0.005596962, -0.04645726, 0.0004054796
221.419, 11073, 0.1132196, -0.05419867, 0.04653984, 0.005100001, -0.02154482, 0.0007247385, 0.1003575, 0.005595915, -0.04645876, 0.0004054122
221.4358, 11074, 0.1122942, -0.05445078, 0.04654578, 0.005099729, -0.02154779, 0.000724861, 0.1003598, 0.005594856, -0.04646032, 0.0004053461
221.4521, 11075, 0.1159784, -0.05470096, 0.04655205, 0.005099402, -0.02155078, 0.0007248683, 0.1003629, 0.005593813, -0.04646192, 0.0004052799
221.469, 11076, 0.1167917, -0.05492076, 0.0465584, 0.005099145, -0.02155379, 0.0007248758, 0.1003661, 0.005592774, -0.04646357, 0.0004052151
221.4856, 11077, 0.1186602, -0.05513774, 0.0465649, 0.00509921, -0.02155683, 0.0007250034, 0.1003696, 0.005591754, -0.04646526, 0.0004051508
221.5024, 11078, 0.1194806, -0.05524865, 0.04657149, 0.005100027, -0.02155987, 0.0007250126, 0.1003733, 0.005590741, -0.04646697, 0.0004050862
221.5355, 11079, 0.1191963, -0.05498378, 0.04657804, 0.005099776, -0.02156288, 0.0007249918, 0.100377, 0.005589722, -0.04646862, 0.0004050222
221.552, 11080, 0.1201392, -0.05530231, 0.04658468, 0.005099839, -0.02156593, 0.0007249994, 0.1003808, 0.005588705, -0.04647034, 0.0004049586
221.5694, 11081, 0.1251078, -0.05550754, 0.04659177, 0.00509961, -0.02156899, 0.0007251352, 0.1003857, 0.005587737, -0.0464721, 0.0004048958
221.5786, 11082, 0.1259995, -0.05578864, 0.04659893, 0.00509945, -0.02157208, 0.0007251455, 0.1003906, 0.005586775, -0.04647391, 0.0004048334
221.5865, 11083, 0.1281392, -0.05578864, 0.04660629, 0.005099596, -0.02157517, 0.0007251256, 0.100396, 0.005585839, -0.04647572, 0.0004047731
221.6022, 11084, 0.1278132, -0.05540057, 0.04661361, 0.005100477, -0.02157822, 0.0007251386, 0.1004013, 0.005584911, -0.04647745, 0.0004047087
221.612, 11085, 0.1283151, -0.05559076, 0.04662098, 0.005100626, -0.02158129, 0.0007252948, 0.1004068, 0.005583965, -0.04647922, 0.0004046463
221.6192, 11086, 0.1292076, -0.05559076, 0.04662843, 0.005100496, -0.02158435, 0.0007252757, 0.1004124, 0.005583038, -0.04648099, 0.0004045841
221.6354, 11087, 0.1300669, -0.05536999, 0.04663596, 0.005100366, -0.0215874, 0.0007252847, 0.1004181, 0.005582126, -0.04648272, 0.0004045201
221.6453, 11088, 0.1294878, -0.05546504, 0.04664343, 0.005100484, -0.02159046, 0.0007254127, 0.1004238, 0.005581205, -0.04648446, 0.0004044575
221.6604, 11089, 0.1305697, -0.05546504, 0.046651, 0.005101433, -0.02159351, 0.0007254248, 0.1004296, 0.005580308, -0.04648621, 0.0004043942
221.6777, 11090, 0.1314753, -0.05587259, 0.04665865, 0.005101328, -0.0215966, 0.0007254095, 0.1004356, 0.005579406, -0.04648803, 0.0004043331
221.6944, 11091, 0.1322661, -0.05597742, 0.04666637, 0.005101517, -0.0215997, 0.0007254253, 0.1004418, 0.005578523, -0.04648987, 0.0004042727
221.7108, 11092, 0.1333854, -0.05570771, 0.04667418, 0.005101388, -0.02160278, 0.0007255515, 0.1004482, 0.005577653, -0.04649166, 0.0004042106
221.7275, 11093, 0.1343434, -0.05596952, 0.04668209, 0.005101598, -0.02160588, 0.0007255645, 0.1004548, 0.00557678, -0.0464935, 0.0004041494
221.7439, 11094, 0.1362533, -0.05624998, 0.04669015, 0.005101546, -0.021609, 0.0007255753, 0.1004617, 0.005575957, -0.04649539, 0.0004040898
221.7536, 11095, 0.1371413, -0.05639143, 0.04669831, 0.005102573, -0.02161214, 0.0007257098, 0.1004688, 0.005575125, -0.04649731, 0.0004040292
221.7693, 11096, 0.1379761, -0.05639143, 0.04670654, 0.005102798, -0.02161527, 0.000725724, 0.1004761, 0.005574331, -0.04649923, 0.0004039695
221.7854, 11097, 0.1386988, -0.05646195, 0.04671482, 0.005102772, -0.02161841, 0.0007257062, 0.1004835, 0.005573518, -0.04650116, 0.0004039119
221.7944, 11098, 0.1393622, -0.05660333, 0.04672317, 0.005103026, -0.02162156, 0.0007257254, 0.100491, 0.005572739, -0.04650312, 0.0004038532
221.8031, 11099, 0.1411785, -0.05660333, 0.04673168, 0.005103028, -0.02162471, 0.0007258597, 0.1004989, 0.00557197, -0.04650508, 0.0004037949
221.8358, 11100, 0.1395336, -0.05706377, 0.04674004, 0.005104105, -0.02162791, 0.000725875, 0.1005065, 0.005571196, -0.04650712, 0.0004037379
221.8526, 11101, 0.1388378, -0.0543689, 0.04674834, 0.005104358, -0.02163086, 0.0007258499, 0.1005139, 0.0055704, -0.04650865, 0.0004036721
221.8687, 11102, 0.1435017, -0.05735491, 0.04675705, 0.005104345, -0.02163408, 0.0007260178, 0.1005222, 0.005569681, -0.04651075, 0.0004036168
221.8778, 11103, 0.1439219, -0.05753416, 0.0467658, 0.005104695, -0.02163731, 0.0007260363, 0.1005306, 0.005568973, -0.04651288, 0.0004035622
221.8858, 11104, 0.145527, -0.05753416, 0.0467747, 0.005105829, -0.02164054, 0.0007260239, 0.1005393, 0.005568275, -0.04651502, 0.0004035071
221.8951, 11105, 0.1458915, -0.05609728, 0.04678362, 0.005106199, -0.02164364, 0.0007260412, 0.1005481, 0.005567605, -0.04651687, 0.0004034468
221.9034, 11106, 0.1434258, -0.05609728, 0.04679232, 0.005106227, -0.02164675, 0.0007261715, 0.1005564, 0.005566877, -0.04651872, 0.000403386
221.9192, 11107, 0.1409785, -0.05666417, 0.0468008, 0.005106219, -0.0216499, 0.0007261892, 0.1005642, 0.005566121, -0.04652069, 0.0004033283
221.9353, 11108, 0.1398236, -0.05700044, 0.04680918, 0.005106499, -0.02165308, 0.0007262021, 0.1005718, 0.005565332, -0.04652272, 0.0004032715
221.9454, 11109, 0.1374661, -0.05716825, 0.04681734, 0.005107481, -0.02165628, 0.0007263374, 0.100579, 0.005564538, -0.04652478, 0.0004032147
221.9606, 11110, 0.1363292, -0.05750093, 0.0468254, 0.00510772, -0.02165951, 0.0007263563, 0.1005859, 0.005563695, -0.0465269, 0.0004031608
221.9938, 11111, 0.1328866, -0.05766639, 0.04683314, 0.005107632, -0.02166275, 0.0007263496, 0.1005921, 0.005562819, -0.04652905, 0.0004031076
222.0104, 11112, 0.1306454, -0.05814667, 0.04684068, 0.005107503, -0.02166603, 0.0007263736, 0.1005979, 0.005561928, -0.0465313, 0.0004030554
222.0273, 11113, 0.1283395, -0.05847572, 0.04684802, 0.005107603, -0.02166934, 0.0007265132, 0.1006033, 0.005560986, -0.0465336, 0.0004030046
222.0439, 11114, 0.1272025, -0.05882117, 0.04685524, 0.005108517, -0.02167268, 0.000726537, 0.1006084, 0.005560048, -0.04653598, 0.0004029559
222.053, 11115, 0.124906, -0.05899763, 0.04686227, 0.005108327, -0.02167604, 0.0007265619, 0.1006131, 0.005559094, -0.04653838, 0.0004029076
222.0617, 11116, 0.1237986, -0.05899763, 0.04686918, 0.005108396, -0.0216794, 0.0007267102, 0.1006176, 0.005558122, -0.04654079, 0.0004028589
222.0777, 11117, 0.1215993, -0.05951698, 0.04687591, 0.005108165, -0.0216828, 0.0007267382, 0.1006216, 0.005557129, -0.0465433, 0.0004028146
222.0937, 11118, 0.1195191, -0.05984066, 0.04688244, 0.005107921, -0.02168624, 0.0007267663, 0.1006253, 0.005556142, -0.04654586, 0.0004027709
222.1033, 11119, 0.1185142, -0.05767697, 0.04688888, 0.005107936, -0.02168947, 0.0007269048, 0.1006287, 0.005555131, -0.04654801, 0.0004027174
222.1104, 11120, 0.1174375, -0.05767697, 0.04689522, 0.005107679, -0.02169271, 0.0007269238, 0.100632, 0.005554101, -0.04655016, 0.0004026638
222.1198, 11121, 0.1152547, -0.05802149, 0.04690137, 0.005108483, -0.02169598, 0.0007269201, 0.1006348, 0.005553074, -0.04655237, 0.0004026106
222.1272, 11122, 0.1142017, -0.05802149, 0.04690742, 0.005108453, -0.02169924, 0.0007269401, 0.1006374, 0.005552041, -0.04655458, 0.0004025591
222.1366, 11123, 0.1120623, -0.05804005, 0.04691328, 0.005108172, -0.02170251, 0.0007271087, 0.1006396, 0.005550988, -0.0465568, 0.0004025072
222.1449, 11124, 0.1110294, -0.05804005, 0.04691904, 0.005107806, -0.02170578, 0.0007271003, 0.1006416, 0.005549937, -0.04655901, 0.0004024547
222.1607, 11125, 0.1089147, -0.05856372, 0.04692461, 0.005107485, -0.02170909, 0.0007271211, 0.1006432, 0.005548891, -0.04656133, 0.0004024043
222.194, 11126, 0.1068418, -0.0589115, 0.04693, 0.005107399, -0.02171243, 0.0007272701, 0.1006444, 0.005547826, -0.04656371, 0.0004023563
222.2103, 11127, 0.1046575, -0.05925429, 0.04693519, 0.005107048, -0.02171581, 0.0007272964, 0.1006452, 0.005546762, -0.04656615, 0.0004023106
222.2201, 11128, 0.1023787, -0.05963127, 0.04694017, 0.005107711, -0.02171921, 0.0007273245, 0.1006455, 0.00554569, -0.04656867, 0.0004022659
222.2282, 11129, 0.1012819, -0.05963127, 0.04694505, 0.005107334, -0.02172262, 0.0007274696, 0.1006456, 0.00554462, -0.04657119, 0.0004022208
222.2437, 11130, 0.09905305, -0.05971046, 0.04694973, 0.005107214, -0.02172603, 0.0007275045, 0.1006453, 0.005543557, -0.04657372, 0.0004021765
222.2609, 11131, 0.09798112, -0.05958879, 0.04695431, 0.005106819, -0.02172943, 0.0007275015, 0.1006448, 0.00554249, -0.04657622, 0.0004021325
222.2773, 11132, 0, 0, 0.04695009, 0.005106712, -0.02172748, 0.0007275119, 0.1006448, 0.00554249, -0.04657622, 0.0004021325
222.2867, 11133, 0.09359231, -0.05977176, 0.04695428, 0.005106297, -0.0217309, 0.0007275417, 0.1006434, 0.005541431, -0.04657876, 0.0004020873
222.2948, 11134, 0.092584, -0.05977176, 0.04695838, 0.00510582, -0.02173432, 0.000727692, 0.1006419, 0.005540373, -0.0465813, 0.0004020436
222.3105, 11135, 0.08759739, -0.05717327, 0.04696203, 0.005105394, -0.0217375, 0.0007277113, 0.1006394, 0.005539336, -0.04658334, 0.0004019894
222.3275, 11136, 0.08622616, -0.05842777, 0.04696555, 0.005104922, -0.02174079, 0.0007277019, 0.1006366, 0.005538324, -0.04658562, 0.0004019377
222.3609, 11137, 0.08464125, -0.05874154, 0.04696894, 0.005104724, -0.02174412, 0.0007278737, 0.1006335, 0.00553729, -0.04658796, 0.0004018893
222.3939, 11138, 0.08198605, -0.05911523, 0.04697208, 0.00510428, -0.02174747, 0.0007279, 0.1006299, 0.005536299, -0.04659037, 0.0004018415
222.4104, 11139, 0, 0, 0.04696786, 0.005104169, -0.02174552, 0.0007278864, 0.1006299, 0.005536299, -0.04659037, 0.0004018415
222.4272, 11140, 0.079275, -0.05910008, 0.04697077, 0.005103677, -0.02174887, 0.0007279125, 0.1006258, 0.005535339, -0.04659278, 0.0004017945
222.4363, 11141, 0.07777502, -0.05970328, 0.04697353, 0.005103215, -0.02175228, 0.0007279407, 0.1006214, 0.005534352, -0.04659529, 0.0004017501
222.4451, 11142, 0.07487998, -0.05970328, 0.04697603, 0.005102716, -0.02175568, 0.0007280874, 0.1006165, 0.005533417, -0.04659782, 0.000401706
222.4777, 11143, 0.07391587, -0.05929814, 0.04697845, 0.005103294, -0.02175905, 0.0007281182, 0.1006114, 0.005532486, -0.04660026, 0.0004016596
222.4939, 11144, 0.07362753, -0.05996284, 0.04698084, 0.005102793, -0.02176248, 0.000728117, 0.1006062, 0.005531567, -0.04660283, 0.0004016176
222.5038, 11145, 0.07215539, -0.05782942, 0.0469831, 0.005102341, -0.02176572, 0.0007282828, 0.1006007, 0.005530678, -0.04660498, 0.0004015625
222.5195, 11146, 0.07076672, -0.05782942, 0.04698523, 0.005101839, -0.02176895, 0.0007283029, 0.100595, 0.005529773, -0.04660714, 0.0004015113
222.5527, 11147, 0.06929373, -0.06021391, 0.04698723, 0.005101627, -0.0217724, 0.0007283077, 0.1005889, 0.005528895, -0.04660975, 0.0004014704
222.5806, 11148, 0.06692497, -0.05810818, 0.04698902, 0.005101113, -0.02177566, 0.0007283293, 0.1005825, 0.005528057, -0.04661196, 0.0004014174
222.6059, 11149, 0.06537205, -0.05860491, 0.04699067, 0.005100621, -0.02177897, 0.000728468, 0.1005757, 0.00552724, -0.04661426, 0.0004013677
222.6309, 11150, 0.06381399, -0.05893447, 0.04699218, 0.005100153, -0.0217823, 0.0007284943, 0.1005687, 0.005526431, -0.04661663, 0.0004013211
222.6553, 11151, 0.0623604, -0.05927402, 0.04699356, 0.005099653, -0.02178566, 0.0007285178, 0.1005613, 0.005525654, -0.04661906, 0.0004012737
222.6809, 11152, 0.06107126, -0.05910955, 0.04699482, 0.005099175, -0.02178901, 0.0007286655, 0.1005538, 0.005524897, -0.04662145, 0.000401227
222.7058, 11153, 0.05931639, -0.05938675, 0.04699593, 0.005098676, -0.02179238, 0.0007286928, 0.1005459, 0.00552416, -0.0466239, 0.0004011808
222.7306, 11154, 0.05817889, -0.05978154, 0.04699693, 0.005098179, -0.02179579, 0.0007287193, 0.1005377, 0.005523439, -0.04662643, 0.0004011376
222.7555, 11155, 0.05703849, -0.05407634, 0.04699783, 0.005097686, -0.02179868, 0.0007288408, 0.1005294, 0.005522745, -0.04662785, 0.0004010713
222.7811, 11156, 0.05593171, -0.05987237, 0.04699863, 0.005097201, -0.02180209, 0.0007288686, 0.1005208, 0.005522066, -0.04663039, 0.0004010285
222.8058, 11157, 0.05487496, -0.06014614, 0.04699934, 0.005096717, -0.02180553, 0.0007288755, 0.1005121, 0.005521411, -0.04663299, 0.0004009857
222.831, 11158, 0.05347084, -0.06208485, 0.04699992, 0.005096246, -0.02180914, 0.0007289161, 0.1005031, 0.005520764, -0.04663595, 0.0004009556
222.8965, 11159, 0.05192043, -0.05645737, 0.04700036, 0.005095772, -0.02181224, 0.000729074, 0.1004938, 0.005520153, -0.04663783, 0.0004008965
222.9233, 11160, 0.05140979, -0.0568864, 0.04700075, 0.005095297, -0.02181539, 0.0007290584, 0.1004844, 0.005519563, -0.04663979, 0.0004008407
222.9801, 11161, 0.05065869, -0.05706196, 0.04700108, 0.005094828, -0.02181854, 0.0007290733, 0.1004748, 0.00551899, -0.04664179, 0.0004007834
223.0386, 11162, 0.04847112, -0.05784006, 0.04700121, 0.005094368, -0.02182177, 0.0007292156, 0.1004649, 0.005518449, -0.04664394, 0.0004007313
223.0971, 11163, 0.05922045, -0.05825529, 0.0470023, 0.005093916, -0.02182504, 0.0007292369, 0.100457, 0.005517708, -0.04664616, 0.0004006802
223.1554, 11164, 0.06000916, -0.04644202, 0.04700347, 0.005093416, -0.02182724, 0.0007291849, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.222, 11165, 0, 0, 0.04699926, 0.005093303, -0.02182529, 0.0007291971, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.2803, 11166, 0, 0, 0.04699505, 0.005093248, -0.02182333, 0.0007292095, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.3274, 11167, 0, 0, 0.04699084, 0.005093133, -0.02182138, 0.0007291929, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.3607, 11168, 0, 0, 0.04698663, 0.005092767, -0.02181943, 0.000729062, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.3944, 11169, 0, 0, 0.04698243, 0.005092705, -0.02181747, 0.0007290462, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.4274, 11170, 0, 0, 0.04697822, 0.005092583, -0.02181552, 0.0007290601, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.4606, 11171, 0, 0, 0.04697401, 0.005091436, -0.02181357, 0.0007290785, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.4686, 11172, 0, 0, 0.04696981, 0.005091332, -0.02181161, 0.0007290627, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.478, 11173, 0, 0, 0.04696561, 0.005090966, -0.02180966, 0.0007290749, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.5027, 11174, 0, 0, 0.0469614, 0.005090894, -0.02180771, 0.0007289392, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.5278, 11175, 0, 0, 0.0469572, 0.005090782, -0.02180576, 0.0007289284, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.537, 11176, 0, 0, 0.046953, 0.005090722, -0.02180381, 0.0007289404, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.5445, 11177, 0, 0, 0.0469488, 0.005090626, -0.02180186, 0.0007289515, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.5692, 11178, 0, 0, 0.0469446, 0.005090249, -0.02179991, 0.0007289401, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.5855, 11179, 0, 0, 0.0469404, 0.005090137, -0.02179796, 0.0007288074, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.5937, 11180, 0, 0, 0.0469362, 0.00509008, -0.021796, 0.0007288188, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.6023, 11181, 0, 0, 0.046932, 0.005088925, -0.02179406, 0.0007288033, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.6359, 11182, 0, 0, 0.0469278, 0.00508881, -0.02179211, 0.0007288193, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.6689, 11183, 0, 0, 0.04692361, 0.005088453, -0.02179016, 0.0007288345, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.7021, 11184, 0, 0, 0.04691941, 0.005088341, -0.02178821, 0.0007288159, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.7111, 11185, 0, 0, 0.04691522, 0.005088283, -0.02178626, 0.0007286855, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.7188, 11186, 0, 0, 0.04691102, 0.00508822, -0.02178431, 0.0007286681, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.752, 11187, 0, 0, 0.04690683, 0.005088096, -0.02178237, 0.0007286835, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.7857, 11188, 0, 0, 0.04690264, 0.005087725, -0.02178042, 0.0007286927, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.8188, 11189, 0, 0, 0.04689845, 0.005087628, -0.02177847, 0.0007286803, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
223.8277, 11190, 0, 0, 0.04689426, 0.005086469, -0.02177653, 0.000728696, 0.1004492, 0.005516988, -0.04664612, 0.0004006037
