Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
230.3837, 12034, 0.06501042, -0.02156958, 0.04134678, 0.009059564, -0.008586361, 0.0003296229, 0.169068, 0.01545502, -0.03510984, 0.0004167192
230.4015, 12035, 0.05965674, -0.02255845, 0.0413483, 0.009058755, -0.008587522, 0.0003296141, 0.1690308, 0.01545383, -0.03510558, 0.0004166325
230.4343, 12036, 0.05195833, -0.02023941, 0.04134918, 0.009057955, -0.00858849, 0.0003295984, 0.1689911, 0.01545324, -0.03510053, 0.0004165656
230.468, 12037, 0.04704881, -0.02740017, 0.04134966, 0.009057179, -0.008590053, 0.000329585, 0.1689497, 0.01545303, -0.03509792, 0.0004164456
230.4841, 12038, 0.04201021, -0.01939858, 0.04134971, 0.009056424, -0.008590952, 0.0003296298, 0.1689066, 0.01545326, -0.03509259, 0.0004163869
230.5177, 12039, 0.02625503, -0.01961896, 0.04134846, 0.009055763, -0.008591867, 0.0003296032, 0.1688582, 0.0154549, -0.03508734, 0.0004163258
230.5509, 12040, 0.02049401, -0.007199049, 0.04134673, 0.009055146, -0.008591752, 0.0003295776, 0.1688079, 0.01545714, -0.03507788, 0.0004164494
230.5842, 12041, 0.009662304, -0.007199049, 0.0413441, 0.009054633, -0.008591636, 0.0003295517, 0.168754, 0.01546049, -0.03506844, 0.0004165714
230.6008, 12042, 0.01606575, -0.007199049, 0.041342, 0.009054049, -0.008591521, 0.0003295256, 0.1687022, 0.01546315, -0.03505899, 0.000416693
230.6353, 12043, 0.02316147, -0.007199049, 0.04134049, 0.00905341, -0.008591405, 0.0003294987, 0.168653, 0.01546508, -0.03504956, 0.0004168154
230.6675, 12044, 0.09636497, -0.02107768, 0.04134506, 0.009052655, -0.008592443, 0.0003294835, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.7008, 12045, 0, 0, 0.04134163, 0.009052235, -0.008591729, 0.0003294605, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.7105, 12046, 0, 0, 0.04133819, 0.009051823, -0.008591016, 0.0003294467, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.7189, 12047, 0, 0, 0.04133476, 0.009051409, -0.008590302, 0.0003294324, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.7433, 12048, 0, 0, 0.04133133, 0.009051004, -0.008589589, 0.0003293463, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.7591, 12049, 0, 0, 0.0413279, 0.009050385, -0.008588877, 0.0003293336, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.7839, 12050, 0, 0, 0.04132447, 0.009049971, -0.008588164, 0.0003293091, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.7927, 12051, 0, 0, 0.04132104, 0.009049568, -0.008587451, 0.0003292939, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.8026, 12052, 0, 0, 0.04131761, 0.009049155, -0.008586738, 0.0003292811, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.8352, 12053, 0, 0, 0.04131418, 0.009047532, -0.008586026, 0.0003292515, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.868, 12054, 0, 0, 0.04131076, 0.009047117, -0.008585314, 0.0003292364, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.8837, 12055, 0, 0, 0.04130733, 0.009046715, -0.008584602, 0.0003292141, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.909, 12056, 0, 0, 0.0413039, 0.009046102, -0.008583889, 0.0003291998, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.9185, 12057, 0, 0, 0.04130048, 0.009045693, -0.008583178, 0.0003291867, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.9274, 12058, 0, 0, 0.04129705, 0.009045274, -0.008582466, 0.0003291728, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.9517, 12059, 0, 0, 0.04129363, 0.009042743, -0.008581754, 0.0003291582, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.984, 12060, 0, 0, 0.0412902, 0.009042337, -0.008581042, 0.0003291363, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
230.9936, 12061, 0, 0, 0.04128678, 0.009041931, -0.008580331, 0.0003291213, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.0014, 12062, 0, 0, 0.04128336, 0.009041524, -0.00857962, 0.0003290909, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.0343, 12063, 0, 0, 0.04127993, 0.009040917, -0.008578909, 0.0003290777, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.0672, 12064, 0, 0, 0.04127651, 0.009040509, -0.008578197, 0.0003290632, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.1003, 12065, 0, 0, 0.04127309, 0.009040094, -0.008577487, 0.0003290394, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.1166, 12066, 0, 0, 0.04126967, 0.009038468, -0.008576776, 0.0003290264, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.1425, 12067, 0, 0, 0.04126625, 0.009038063, -0.008576064, 0.0003289399, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.1521, 12068, 0, 0, 0.04126283, 0.00903766, -0.008575354, 0.0003289263, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.1596, 12069, 0, 0, 0.04125942, 0.009037241, -0.008574643, 0.0003289119, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.1837, 12070, 0, 0, 0.041256, 0.009036627, -0.008573934, 0.0003288882, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.1925, 12071, 0, 0, 0.04125258, 0.009036222, -0.008573223, 0.0003288754, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.2013, 12072, 0, 0, 0.04124916, 0.009035797, -0.008572512, 0.0003288453, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.2336, 12073, 0, 0, 0.04124574, 0.009035379, -0.008571803, 0.0003288307, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.2668, 12074, 0, 0, 0.04124233, 0.009034981, -0.008571093, 0.000328817, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.2754, 12075, 0, 0, 0.04123891, 0.009034582, -0.008570383, 0.0003287935, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.2839, 12076, 0, 0, 0.0412355, 0.009033972, -0.008569674, 0.0003287782, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.3166, 12077, 0, 0, 0.04123208, 0.009033555, -0.008568964, 0.0003287659, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.3505, 12078, 0, 0, 0.04122867, 0.009033145, -0.008568254, 0.0003287524, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.3834, 12079, 0, 0, 0.04122525, 0.009032723, -0.008567545, 0.0003287283, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.4172, 12080, 0, 0, 0.04122184, 0.00903112, -0.008566836, 0.0003287152, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.4508, 12081, 0, 0, 0.04121843, 0.009030714, -0.008566126, 0.0003287007, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.4592, 12082, 0, 0, 0.04121502, 0.009030302, -0.008565417, 0.0003286717, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.4681, 12083, 0, 0, 0.04121161, 0.009029693, -0.008564709, 0.0003286572, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.4929, 12084, 0, 0, 0.0412082, 0.009029283, -0.008564, 0.0003286348, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.5253, 12085, 0, 0, 0.04120479, 0.00902889, -0.008563291, 0.0003286204, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.5419, 12086, 0, 0, 0.04120138, 0.009028453, -0.008562583, 0.0003286054, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.568, 12087, 0, 0, 0.04119797, 0.009025926, -0.008561874, 0.0003285191, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.5838, 12088, 0, 0, 0.04119456, 0.009025511, -0.008561166, 0.0003285063, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.6171, 12089, 0, 0, 0.04119115, 0.009025109, -0.008560457, 0.0003284828, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.675, 12090, 0, 0, 0.04118775, 0.009024486, -0.008559749, 0.0003284682, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.7019, 12091, 0, 0, 0.04118434, 0.009024086, -0.008559042, 0.0003284547, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.7272, 12092, 0, 0, 0.04118093, 0.009023671, -0.008558334, 0.0003284249, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.7418, 12093, 0, 0, 0.04117753, 0.009022044, -0.008557626, 0.0003284107, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.776, 12094, 0, 0, 0.04117412, 0.00902164, -0.008556918, 0.0003283879, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.8091, 12095, 0, 0, 0.04117072, 0.009021229, -0.008556211, 0.0003283737, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.8249, 12096, 0, 0, 0.04116732, 0.009020817, -0.008555504, 0.0003283601, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.8508, 12097, 0, 0, 0.04116391, 0.009020214, -0.008554797, 0.0003283453, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.876, 12098, 0, 0, 0.04116051, 0.009019814, -0.00855409, 0.0003283323, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.8932, 12099, 0, 0, 0.04115711, 0.009019397, -0.008553382, 0.0003283091, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.9251, 12100, 0, 0, 0.04115371, 0.009018975, -0.008552675, 0.000328295, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.9352, 12101, 0, 0, 0.04115031, 0.009018574, -0.008551968, 0.0003282814, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.9669, 12102, 0, 0, 0.04114691, 0.009018166, -0.008551262, 0.0003282515, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.9761, 12103, 0, 0, 0.04114351, 0.009017759, -0.008550555, 0.0003282364, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
231.9837, 12104, 0, 0, 0.04114011, 0.009017149, -0.00854985, 0.0003282151, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.0168, 12105, 0, 0, 0.04113671, 0.009016757, -0.008549143, 0.0003282008, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.0503, 12106, 0, 0, 0.04113331, 0.009016346, -0.008548437, 0.0003281865, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.0838, 12107, 0, 0, 0.04112991, 0.009014716, -0.008547731, 0.0003280989, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.1, 12108, 0, 0, 0.04112652, 0.009014307, -0.008547025, 0.0003280851, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.1335, 12109, 0, 0, 0.04112312, 0.009013897, -0.008546319, 0.0003280626, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.1588, 12110, 0, 0, 0.04111972, 0.009013293, -0.008545613, 0.000328049, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.1676, 12111, 0, 0, 0.04111633, 0.00901288, -0.008544907, 0.0003280199, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.1754, 12112, 0, 0, 0.04111293, 0.009012477, -0.008544202, 0.0003280053, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.2091, 12113, 0, 0, 0.04110954, 0.009012066, -0.008543497, 0.0003279909, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.2354, 12114, 0, 0, 0.04110615, 0.009009505, -0.008542791, 0.0003279687, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.2501, 12115, 0, 0, 0.04110276, 0.009009108, -0.008542086, 0.000327954, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.2835, 12116, 0, 0, 0.04109936, 0.009008698, -0.008541381, 0.0003279401, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.2935, 12117, 0, 0, 0.04109597, 0.009008092, -0.008540676, 0.0003279269, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.3021, 12118, 0, 0, 0.04109258, 0.009007684, -0.008539971, 0.0003279124, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.3336, 12119, 0, 0, 0.04108919, 0.009007275, -0.008539267, 0.0003278899, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.3671, 12120, 0, 0, 0.0410858, 0.009006873, -0.008538562, 0.0003278757, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.3934, 12121, 0, 0, 0.04108241, 0.009005264, -0.008537858, 0.0003278458, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.4081, 12122, 0, 0, 0.04107902, 0.009004851, -0.008537154, 0.000327832, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.4344, 12123, 0, 0, 0.04107563, 0.009004438, -0.00853645, 0.0003278168, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.4504, 12124, 0, 0, 0.04107224, 0.009003822, -0.008535745, 0.0003277944, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.4835, 12125, 0, 0, 0.04106886, 0.009003418, -0.008535041, 0.0003277808, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.5002, 12126, 0, 0, 0.04106547, 0.009003012, -0.008534337, 0.0003276934, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.534, 12127, 0, 0, 0.04106208, 0.0090026, -0.008533633, 0.00032768, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.5667, 12128, 0, 0, 0.0410587, 0.009002182, -0.00853293, 0.0003276654, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.584, 12129, 0, 0, 0.04105531, 0.009001789, -0.008532226, 0.0003276423, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.6172, 12130, 0, 0, 0.04105193, 0.009001372, -0.008531523, 0.0003276299, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.6507, 12131, 0, 0, 0.04104854, 0.009000773, -0.00853082, 0.0003276, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.6767, 12132, 0, 0, 0.04104516, 0.00900036, -0.008530117, 0.0003275859, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.7013, 12133, 0, 0, 0.04104178, 0.008999947, -0.008529413, 0.0003275719, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.7165, 12134, 0, 0, 0.04103839, 0.008998336, -0.00852871, 0.0003275492, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.742, 12135, 0, 0, 0.04103501, 0.008997933, -0.008528008, 0.0003275351, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.7512, 12136, 0, 0, 0.04103163, 0.008997526, -0.008527305, 0.0003275216, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.7588, 12137, 0, 0, 0.04102825, 0.008997129, -0.008526603, 0.0003275075, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.7833, 12138, 0, 0, 0.04102487, 0.008996528, -0.0085259, 0.0003274931, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.7927, 12139, 0, 0, 0.04102149, 0.008996106, -0.008525197, 0.0003274697, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.8003, 12140, 0, 0, 0.04101811, 0.008995702, -0.008524495, 0.0003274559, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.8266, 12141, 0, 0, 0.04101473, 0.00899314, -0.008523793, 0.000327427, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.842, 12142, 0, 0, 0.04101136, 0.008992719, -0.008523091, 0.0003274124, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.8752, 12143, 0, 0, 0.04100798, 0.008992322, -0.008522389, 0.0003273987, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.9012, 12144, 0, 0, 0.0410046, 0.008991913, -0.008521687, 0.0003273754, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.9172, 12145, 0, 0, 0.04100122, 0.008991318, -0.008520986, 0.000327362, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.9503, 12146, 0, 0, 0.04099785, 0.008990898, -0.008520285, 0.0003272746, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
232.9838, 12147, 0, 0, 0.04099447, 0.008990491, -0.008519582, 0.0003272604, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.0004, 12148, 0, 0, 0.0409911, 0.008988886, -0.008518881, 0.0003272467, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.0256, 12149, 0, 0, 0.04098773, 0.008988477, -0.008518181, 0.0003272228, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.042, 12150, 0, 0, 0.04098435, 0.008988061, -0.00851748, 0.0003272094, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.0677, 12151, 0, 0, 0.04098098, 0.008987654, -0.008516778, 0.0003271802, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.0842, 12152, 0, 0, 0.0409776, 0.008987058, -0.008516078, 0.0003271656, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.1092, 12153, 0, 0, 0.04097423, 0.008986642, -0.008515377, 0.0003271521, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.1423, 12154, 0, 0, 0.04097086, 0.008986236, -0.008514676, 0.000327129, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.1517, 12155, 0, 0, 0.04096749, 0.008985828, -0.008513976, 0.0003271161, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.16, 12156, 0, 0, 0.04096412, 0.008985414, -0.008513276, 0.0003271027, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.1844, 12157, 0, 0, 0.04096075, 0.008985008, -0.008512575, 0.000327089, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.2007, 12158, 0, 0, 0.04095738, 0.008984411, -0.008511875, 0.0003270746, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.2337, 12159, 0, 0, 0.04095402, 0.008984015, -0.008511174, 0.0003270512, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.2668, 12160, 0, 0, 0.04095065, 0.008983594, -0.008510475, 0.000327037, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.2773, 12161, 0, 0, 0.04094728, 0.008983192, -0.008509775, 0.0003270082, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.309, 12162, 0, 0, 0.04094391, 0.008981584, -0.008509075, 0.000326994, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.3532, 12163, 0, 0, 0.04094055, 0.008981168, -0.008508376, 0.0003269798, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.4008, 12164, 0, 0, 0.04093718, 0.008980762, -0.008507676, 0.0003269566, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.4338, 12165, 0, 0, 0.04093382, 0.008980165, -0.008506977, 0.0003269437, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.4585, 12166, 0, 0, 0.04093045, 0.008979764, -0.008506278, 0.0003268557, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.4677, 12167, 0, 0, 0.04092709, 0.008979349, -0.008505578, 0.0003268417, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.4762, 12168, 0, 0, 0.04092372, 0.008978937, -0.00850488, 0.0003268279, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.5093, 12169, 0, 0, 0.04092036, 0.00897636, -0.00850418, 0.000326804, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.5426, 12170, 0, 0, 0.040917, 0.008975964, -0.008503482, 0.0003267908, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.5589, 12171, 0, 0, 0.04091364, 0.008975549, -0.008502783, 0.0003267608, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.5925, 12172, 0, 0, 0.04091027, 0.008974948, -0.008502085, 0.0003267474, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.6254, 12173, 0, 0, 0.04090691, 0.008974547, -0.008501386, 0.0003267334, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.6352, 12174, 0, 0, 0.04090355, 0.008974145, -0.008500688, 0.0003267096, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.6437, 12175, 0, 0, 0.04090019, 0.008973734, -0.008499989, 0.0003266972, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.6754, 12176, 0, 0, 0.04089684, 0.008972122, -0.008499292, 0.0003266836, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.7021, 12177, 0, 0, 0.04089348, 0.008971715, -0.008498593, 0.0003266698, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.7168, 12178, 0, 0, 0.04089012, 0.008971307, -0.008497896, 0.000326655, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.75, 12179, 0, 0, 0.04088676, 0.008970698, -0.008497198, 0.0003266316, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.7834, 12180, 0, 0, 0.0408834, 0.008970304, -0.008496501, 0.0003266184, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.8012, 12181, 0, 0, 0.04088005, 0.008969894, -0.008495803, 0.0003265895, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.8342, 12182, 0, 0, 0.04087669, 0.008969486, -0.008495105, 0.0003265753, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.8592, 12183, 0, 0, 0.04087334, 0.008969077, -0.008494408, 0.0003265606, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.8756, 12184, 0, 0, 0.04086998, 0.008968676, -0.008493711, 0.0003265381, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.9008, 12185, 0, 0, 0.04086663, 0.008968253, -0.008493014, 0.0003265253, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.9173, 12186, 0, 0, 0.04086328, 0.008967663, -0.008492317, 0.0003264369, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.9506, 12187, 0, 0, 0.04085992, 0.008967246, -0.00849162, 0.0003264237, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.977, 12188, 0, 0, 0.04085657, 0.008966839, -0.008490923, 0.0003264098, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
233.9926, 12189, 0, 0, 0.04085322, 0.008966434, -0.008490227, 0.0003263862, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
234.0255, 12190, 0, 0, 0.04084986, 0.008964843, -0.008489531, 0.0003263731, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
234.0414, 12191, 0, 0, 0.04084652, 0.00896444, -0.008488834, 0.0003263432, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
234.0666, 12192, 0, 0, 0.04084317, 0.008964007, -0.008488137, 0.0003263292, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
234.0929, 12193, 0, 0, 0.04083981, 0.008963419, -0.008487442, 0.0003263146, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
234.1252, 12194, 0, 0, 0.04083646, 0.008963012, -0.008486745, 0.000326293, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
234.1348, 12195, 0, 0, 0.04083312, 0.008962618, -0.008486049, 0.0003262789, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
234.143, 12196, 0, 0, 0.04082977, 0.008962206, -0.008485354, 0.0003262646, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
234.1754, 12197, 0, 0, 0.04082642, 0.008959612, -0.008484658, 0.0003262509, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
234.192, 12198, 0, 0, 0.04082308, 0.008959202, -0.008483962, 0.0003262369, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
234.201, 12199, 0, 0, 0.04081973, 0.008958795, -0.008483267, 0.0003262145, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
234.2083, 12200, 0, 0, 0.04081638, 0.008958212, -0.008482572, 0.0003261996, 0.1686285, 0.01546163, -0.03504483, 0.0004167402
