Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
254.5288, 12485, 0.03577427, -0.06646597, 0.0377523, 0.009772841, -0.02232877, 0.0007651511, 0.07872682, 0.01715423, -0.04656334, 0.0004670357
254.5627, 12486, 0.03602816, -0.06284411, 0.03775217, 0.009772065, -0.02233202, 0.0007651999, 0.0787197, 0.01715169, -0.04656606, 0.0004670031
254.5954, 12487, 0.03597626, -0.06284411, 0.03775202, 0.009771289, -0.02233526, 0.0007652133, 0.07871256, 0.01714912, -0.04656877, 0.000466967
254.6214, 12488, 0.03573863, -0.06284411, 0.03775186, 0.009770514, -0.0223385, 0.000765252, 0.07870539, 0.01714653, -0.04657149, 0.000466935
254.6366, 12489, 0.03549734, -0.06284411, 0.03775168, 0.009769737, -0.02234174, 0.0007653802, 0.07869817, 0.017144, -0.04657421, 0.0004668986
254.6542, 12490, 0.03546985, -0.06675078, 0.0377515, 0.00976896, -0.0223453, 0.000765504, 0.07869095, 0.01714147, -0.04657757, 0.000466891
254.6706, 12491, 0.03564541, -0.07064803, 0.03775133, 0.009768185, -0.02234917, 0.0007655849, 0.07868377, 0.01713893, -0.04658159, 0.0004669098
254.7041, 12492, 0.03595803, -0.07064803, 0.03775118, 0.009767408, -0.02235303, 0.0007657566, 0.07867664, 0.01713639, -0.0465856, 0.0004669265
254.7206, 12493, 0.03627633, -0.06837586, 0.03775107, 0.009766625, -0.02235672, 0.0007658064, 0.07866957, 0.01713383, -0.04658924, 0.0004669309
254.7543, 12494, 0.03689216, -0.05772245, 0.037751, 0.009765846, -0.02235955, 0.0007658203, 0.0786626, 0.01713127, -0.0465911, 0.0004668712
254.7879, 12495, 0.03754292, -0.06571873, 0.03775098, 0.009765064, -0.02236302, 0.0007659648, 0.07865575, 0.01712864, -0.04659428, 0.0004668561
254.8206, 12496, 0.03879291, -0.06781344, 0.03775106, 0.00976428, -0.02236665, 0.0007660933, 0.0786491, 0.01712605, -0.04659782, 0.0004668517
254.8385, 12497, 0.03965394, -0.05319025, 0.03775122, 0.009763498, -0.02236912, 0.0007660884, 0.0786426, 0.01712346, -0.04659892, 0.0004667805
254.8714, 12498, 0.04051435, -0.06707262, 0.03775144, 0.009762711, -0.0223727, 0.0007662139, 0.07863624, 0.01712084, -0.04660233, 0.0004667745
254.8977, 12499, 0.0329721, -0.06609677, 0.03775106, 0.009761939, -0.0223762, 0.0007662736, 0.07862864, 0.01711836, -0.04660558, 0.00046676
254.9125, 12500, 0.05915922, -0.06438689, 0.03775277, 0.009761217, -0.02237956, 0.0007663208, 0.0786254, 0.01711554, -0.04660854, 0.0004667332
254.9461, 12501, 0.07535525, -0.04554781, 0.03775578, 0.009760442, -0.02238141, 0.0007663592, 0.07862484, 0.01711269, -0.04660837, 0.0004666554
254.9794, 12502, 0.1166187, -0.0601944, 0.03776208, 0.009759944, -0.02238444, 0.0007663842, 0.07863117, 0.01711009, -0.04661063, 0.0004666117
254.9962, 12503, 0.1566558, -0.06283334, 0.03777159, 0.009760064, -0.02238767, 0.000766484, 0.07864416, 0.01710826, -0.04661333, 0.000466575
255.0294, 12504, 0.1705242, -0.04738517, 0.03778221, 0.009760439, -0.02238967, 0.0007664686, 0.07865947, 0.0171068, -0.04661346, 0.0004664973
255.0635, 12505, 0.2093325, -0.05668595, 0.03779593, 0.00976162, -0.02239241, 0.0007665423, 0.07868122, 0.01710684, -0.04661513, 0.0004664379
255.079, 12506, 0.2490183, -0.06470761, 0.03781282, 0.009764452, -0.0223958, 0.0007665858, 0.07870957, 0.01710877, -0.04661814, 0.0004664151
255.1131, 12507, 0.2608845, -0.04987963, 0.03783065, 0.009768908, -0.02239799, 0.0007665498, 0.07873989, 0.01711144, -0.04661869, 0.0004663379
255.1464, 12508, 0.3011481, -0.05984342, 0.03785171, 0.009773559, -0.02240099, 0.0007665727, 0.0787769, 0.01711683, -0.04662089, 0.0004662891
255.1628, 12509, 0.3399398, -0.04570545, 0.03787585, 0.009779416, -0.02240285, 0.0007666134, 0.07882034, 0.01712534, -0.04662074, 0.0004662128
255.1798, 12510, 0.3558675, -0.0651969, 0.03790127, 0.009786535, -0.02240627, 0.000766664, 0.07886642, 0.01713526, -0.04662382, 0.0004661903
255.196, 12511, 0.3724461, -0.06049372, 0.03792801, 0.009795681, -0.02240931, 0.0007667569, 0.07891525, 0.01714676, -0.04662613, 0.0004661454
255.2293, 12512, 0.3875109, -0.05990785, 0.03795595, 0.009804501, -0.02241231, 0.0007667803, 0.07896656, 0.01715975, -0.04662834, 0.0004660993
255.2628, 12513, 0.4214227, -0.06233224, 0.0379866, 0.009814583, -0.0224155, 0.0007668813, 0.07902349, 0.01717643, -0.04663095, 0.0004660622
255.2795, 12514, 0.4581536, -0.06724504, 0.03802017, 0.009827527, -0.02241908, 0.0007669433, 0.07908651, 0.01719741, -0.04663438, 0.0004660545
255.3131, 12515, 0.4730127, -0.05643816, 0.03805493, 0.009843142, -0.0224218, 0.0007669518, 0.07915198, 0.01722034, -0.046636, 0.0004659943
255.3465, 12516, 0.5050204, -0.06599757, 0.03809224, 0.009858757, -0.02242528, 0.0007670776, 0.07922275, 0.0172476, -0.04663922, 0.000465976
255.38, 12517, 0.5363771, -0.0682029, 0.03813205, 0.009878919, -0.02242894, 0.0007671454, 0.0792987, 0.01727944, -0.04664281, 0.000465979
255.3966, 12518, 0.5733489, -0.06331766, 0.0381748, 0.009900328, -0.02243221, 0.0007672684, 0.07938077, 0.01731714, -0.04664557, 0.0004659472
255.4233, 12519, 0.5838106, -0.04879981, 0.03821839, 0.00992269, -0.02243431, 0.0007672249, 0.07946455, 0.01735655, -0.04664593, 0.0004658714
255.4396, 12520, 0.6088311, -0.04879981, 0.03826397, 0.00994882, -0.02243642, 0.0007672751, 0.07955245, 0.01740022, -0.04664629, 0.0004657944
255.4732, 12521, 0.6216366, -0.06145005, 0.03831056, 0.009974496, -0.02243954, 0.0007673097, 0.07964245, 0.01744607, -0.04664875, 0.000465753
255.5059, 12522, 0.6505756, -0.0714938, 0.03835945, 0.0100045, -0.02244345, 0.0007673937, 0.07973723, 0.01749729, -0.04665288, 0.0004657768
255.5224, 12523, 0.6833946, -0.06224437, 0.03841096, 0.01003601, -0.02244663, 0.0007674996, 0.07983742, 0.01755486, -0.04665546, 0.0004657414
255.5488, 12524, 0.6922863, -0.06127213, 0.03846317, 0.0100701, -0.02244973, 0.0007675285, 0.07993905, 0.01761421, -0.04665789, 0.0004656995
255.5811, 12525, 0.7143924, -0.06963235, 0.03851714, 0.01010485, -0.0224535, 0.0007676862, 0.08004432, 0.01767806, -0.0466617, 0.0004657091
255.5975, 12526, 0.7417125, -0.05833951, 0.03857327, 0.01014414, -0.02245637, 0.0007677664, 0.08015408, 0.01774774, -0.04666365, 0.0004656542
255.631, 12527, 0.7494945, -0.06986563, 0.03863002, 0.01018436, -0.02246015, 0.0007678515, 0.0802651, 0.01781911, -0.04666749, 0.0004656667
255.6646, 12528, 0.7762609, -0.06461996, 0.0386889, 0.01022587, -0.02246352, 0.00076787, 0.08038053, 0.01789652, -0.04667047, 0.0004656419
255.6797, 12529, 0.8017777, -0.05888803, 0.03874981, 0.01027251, -0.02246642, 0.0007679794, 0.08050014, 0.01797983, -0.04667249, 0.0004655908
255.713, 12530, 0.8076792, -0.06565796, 0.03881118, 0.0103177, -0.02246987, 0.0007680327, 0.0806207, 0.01806451, -0.04667564, 0.0004655721
255.7463, 12531, 0.8325528, -0.06402235, 0.03887452, 0.01036765, -0.02247318, 0.0007681416, 0.08074533, 0.01815524, -0.04667851, 0.0004655471
255.7728, 12532, 0.8207334, -0.06725515, 0.03893691, 0.01041608, -0.02247676, 0.0007681994, 0.08086797, 0.018243, -0.04668193, 0.0004655393
255.7874, 12533, 0.8420662, -0.03922781, 0.03900099, 0.01046594, -0.02247809, 0.000768223, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
255.8129, 12534, 0, 0, 0.03899788, 0.01046534, -0.0224763, 0.0007681474, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
255.8293, 12535, 0, 0, 0.03899477, 0.01046466, -0.02247451, 0.0007681593, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
255.8554, 12536, 0, 0, 0.03899166, 0.01046404, -0.02247272, 0.0007681407, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
255.8742, 12537, 0, 0, 0.03898855, 0.01046291, -0.02247092, 0.0007680731, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
255.929, 12538, 0, 0, 0.03898544, 0.0104623, -0.02246913, 0.0007680796, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
255.9626, 12539, 0, 0, 0.03898233, 0.01046163, -0.02246734, 0.0007680585, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
255.9721, 12540, 0, 0, 0.03897922, 0.01046101, -0.02246555, 0.0007679847, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
255.9797, 12541, 0, 0, 0.03897611, 0.01046041, -0.02246376, 0.0007679934, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.0125, 12542, 0, 0, 0.038973, 0.0104598, -0.02246196, 0.0007679731, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.0462, 12543, 0, 0, 0.0389699, 0.01045913, -0.02246017, 0.0007679905, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.0557, 12544, 0, 0, 0.03896679, 0.01045852, -0.02245838, 0.0007679996, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.0636, 12545, 0, 0, 0.03896368, 0.01045791, -0.02245659, 0.0007679772, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.0957, 12546, 0, 0, 0.03896058, 0.01045729, -0.0224548, 0.0007679036, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.1297, 12547, 0, 0, 0.03895747, 0.01045661, -0.02245301, 0.0007679131, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.1628, 12548, 0, 0, 0.03895437, 0.01045601, -0.02245122, 0.0007678945, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.1716, 12549, 0, 0, 0.03895126, 0.01045541, -0.02244944, 0.0007678227, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.1803, 12550, 0, 0, 0.03894816, 0.01045479, -0.02244765, 0.0007678038, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.2047, 12551, 0, 0, 0.03894506, 0.01045412, -0.02244586, 0.0007678124, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.2141, 12552, 0, 0, 0.03894195, 0.01045351, -0.02244407, 0.0007677392, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.2296, 12553, 0, 0, 0.03893885, 0.01045239, -0.02244228, 0.000767719, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.2627, 12554, 0, 0, 0.03893575, 0.01045178, -0.02244049, 0.0007677267, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.296, 12555, 0, 0, 0.03893265, 0.01045109, -0.02243871, 0.000767745, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.3296, 12556, 0, 0, 0.03892955, 0.0104505, -0.02243692, 0.0007677239, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.3626, 12557, 0, 0, 0.03892645, 0.0104499, -0.02243513, 0.0007677295, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.3793, 12558, 0, 0, 0.03892335, 0.01044928, -0.02243335, 0.0007676567, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.4041, 12559, 0, 0, 0.03892025, 0.0104486, -0.02243156, 0.0007676373, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.4135, 12560, 0, 0, 0.03891715, 0.01044799, -0.02242977, 0.0007676453, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.4206, 12561, 0, 0, 0.03891405, 0.0104457, -0.02242799, 0.0007675768, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.4466, 12562, 0, 0, 0.03891096, 0.01044508, -0.0224262, 0.0007675564, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.4793, 12563, 0, 0, 0.03890786, 0.0104444, -0.02242442, 0.0007675611, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.4887, 12564, 0, 0, 0.03890476, 0.01044379, -0.02242263, 0.0007674896, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.5046, 12565, 0, 0, 0.03890166, 0.01044321, -0.02242085, 0.0007674712, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.5373, 12566, 0, 0, 0.03889857, 0.01044259, -0.02241906, 0.0007674784, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.5712, 12567, 0, 0, 0.03889547, 0.0104419, -0.02241728, 0.000767493, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.6044, 12568, 0, 0, 0.03889238, 0.0104413, -0.0224155, 0.0007674741, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.6132, 12569, 0, 0, 0.03888929, 0.01044017, -0.02241371, 0.0007674812, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.6218, 12570, 0, 0, 0.03888619, 0.01043956, -0.02241193, 0.0007674053, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.6543, 12571, 0, 0, 0.0388831, 0.01043889, -0.02241015, 0.0007673846, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.6874, 12572, 0, 0, 0.03888001, 0.01043829, -0.02240836, 0.0007673937, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.6961, 12573, 0, 0, 0.03887691, 0.01043769, -0.02240658, 0.0007673239, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.7048, 12574, 0, 0, 0.03887382, 0.01043708, -0.0224048, 0.0007673028, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.737, 12575, 0, 0, 0.03887073, 0.0104364, -0.02240302, 0.0007673104, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.7632, 12576, 0, 0, 0.03886764, 0.0104358, -0.02240124, 0.0007672382, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.7795, 12577, 0, 0, 0.03886455, 0.0104352, -0.02239946, 0.0007672169, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.8125, 12578, 0, 0, 0.03886146, 0.0104346, -0.02239767, 0.0007672267, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.8456, 12579, 0, 0, 0.03885837, 0.01043393, -0.02239589, 0.0007672418, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.8619, 12580, 0, 0, 0.03885528, 0.01043331, -0.02239412, 0.00076722, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.8883, 12581, 0, 0, 0.03885219, 0.01043272, -0.02239233, 0.0007672329, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.9202, 12582, 0, 0, 0.0388491, 0.01043211, -0.02239055, 0.0007671603, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.9297, 12583, 0, 0, 0.03884602, 0.01043143, -0.02238877, 0.000767137, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.938, 12584, 0, 0, 0.03884293, 0.01043084, -0.022387, 0.0007671455, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.9626, 12585, 0, 0, 0.03883984, 0.01042971, -0.02238522, 0.0007670694, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
256.9788, 12586, 0, 0, 0.03883675, 0.0104291, -0.02238344, 0.0007670493, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.0122, 12587, 0, 0, 0.03883367, 0.01042843, -0.02238166, 0.000767059, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.0456, 12588, 0, 0, 0.03883059, 0.01042782, -0.02237988, 0.0007669894, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.0557, 12589, 0, 0, 0.0388275, 0.01042723, -0.0223781, 0.0007669661, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.0871, 12590, 0, 0, 0.03882442, 0.01042662, -0.02237633, 0.0007669746, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.1206, 12591, 0, 0, 0.03882133, 0.01042594, -0.02237455, 0.0007669915, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.1544, 12592, 0, 0, 0.03881825, 0.01042533, -0.02237277, 0.0007669661, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.1876, 12593, 0, 0, 0.03881517, 0.01042305, -0.022371, 0.0007669748, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.1973, 12594, 0, 0, 0.03881209, 0.01042245, -0.02236922, 0.0007669069, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.2123, 12595, 0, 0, 0.03880901, 0.01042177, -0.02236744, 0.000766883, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.2457, 12596, 0, 0, 0.03880592, 0.01042115, -0.02236567, 0.0007668912, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.2793, 12597, 0, 0, 0.03880284, 0.01042055, -0.02236389, 0.0007668193, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.3127, 12598, 0, 0, 0.03879976, 0.01041994, -0.02236212, 0.000766798, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.3461, 12599, 0, 0, 0.03879668, 0.01041927, -0.02236034, 0.0007668017, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.3791, 12600, 0, 0, 0.0387936, 0.01041866, -0.02235857, 0.0007667323, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.3882, 12601, 0, 0, 0.03879052, 0.01041754, -0.02235679, 0.0007667133, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.3971, 12602, 0, 0, 0.03878745, 0.01041694, -0.02235502, 0.0007667164, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.4296, 12603, 0, 0, 0.03878437, 0.01041627, -0.02235324, 0.0007667345, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.4627, 12604, 0, 0, 0.03878129, 0.01041567, -0.02235147, 0.0007667154, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.4721, 12605, 0, 0, 0.03877822, 0.01041508, -0.0223497, 0.0007667216, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.4803, 12606, 0, 0, 0.03877514, 0.01041448, -0.02234793, 0.0007666527, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.5127, 12607, 0, 0, 0.03877207, 0.01041379, -0.02234615, 0.0007666309, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.5462, 12608, 0, 0, 0.03876899, 0.0104132, -0.02234438, 0.0007666359, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.5627, 12609, 0, 0, 0.03876591, 0.01041251, -0.02234261, 0.0007665629, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.5968, 12610, 0, 0, 0.03876284, 0.0104119, -0.02234084, 0.0007665429, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.6374, 12611, 0, 0, 0.03875976, 0.01041123, -0.02233907, 0.0007665484, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.6753, 12612, 0, 0, 0.03875669, 0.01041062, -0.0223373, 0.0007664781, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.7208, 12613, 0, 0, 0.03875362, 0.01041002, -0.02233552, 0.0007664568, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.754, 12614, 0, 0, 0.03875055, 0.01040941, -0.02233375, 0.0007664639, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.7875, 12615, 0, 0, 0.03874747, 0.01040874, -0.02233198, 0.0007664778, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.8047, 12616, 0, 0, 0.0387444, 0.01040814, -0.02233021, 0.0007664589, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.8377, 12617, 0, 0, 0.03874134, 0.01040704, -0.02232844, 0.0007664642, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.8542, 12618, 0, 0, 0.03873826, 0.01040641, -0.02232667, 0.0007663929, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.863, 12619, 0, 0, 0.03873519, 0.01040574, -0.0223249, 0.0007663726, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.8711, 12620, 0, 0, 0.03873212, 0.01040514, -0.02232314, 0.0007663794, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.9038, 12621, 0, 0, 0.03872906, 0.01040454, -0.02232137, 0.0007663042, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.9209, 12622, 0, 0, 0.03872599, 0.01040393, -0.0223196, 0.0007662858, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.9468, 12623, 0, 0, 0.03872292, 0.01040327, -0.02231783, 0.0007662927, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.9622, 12624, 0, 0, 0.03871985, 0.01040267, -0.02231606, 0.0007662207, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
257.9883, 12625, 0, 0, 0.03871679, 0.0104004, -0.02231429, 0.0007662001, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.0204, 12626, 0, 0, 0.03871372, 0.01039977, -0.02231253, 0.0007662057, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.037, 12627, 0, 0, 0.03871065, 0.01039911, -0.02231076, 0.0007662192, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.0705, 12628, 0, 0, 0.03870759, 0.0103985, -0.02230899, 0.0007662011, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.0982, 12629, 0, 0, 0.03870452, 0.01039791, -0.02230723, 0.0007662082, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.1123, 12630, 0, 0, 0.03870146, 0.01039729, -0.02230546, 0.0007661347, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.1379, 12631, 0, 0, 0.03869839, 0.01039663, -0.02230369, 0.0007661137, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.1539, 12632, 0, 0, 0.03869533, 0.01039602, -0.02230193, 0.0007661203, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.1873, 12633, 0, 0, 0.03869227, 0.01039492, -0.02230016, 0.0007660462, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.1969, 12634, 0, 0, 0.0386892, 0.0103943, -0.0222984, 0.0007660255, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.2051, 12635, 0, 0, 0.03868614, 0.01039364, -0.02229663, 0.0007660342, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.2375, 12636, 0, 0, 0.03868308, 0.01039303, -0.02229487, 0.0007659605, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.2541, 12637, 0, 0, 0.03868002, 0.01039243, -0.0222931, 0.0007659381, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.2873, 12638, 0, 0, 0.03867696, 0.01039184, -0.02229134, 0.0007659448, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.3042, 12639, 0, 0, 0.0386739, 0.01039116, -0.02228958, 0.0007659618, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.3208, 12640, 0, 0, 0.03867084, 0.01039056, -0.02228781, 0.0007659707, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.3542, 12641, 0, 0, 0.03866778, 0.01038996, -0.02228605, 0.0007659497, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.3872, 12642, 0, 0, 0.03866472, 0.01038936, -0.02228429, 0.000765878, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.4207, 12643, 0, 0, 0.03866166, 0.01038869, -0.02228252, 0.0007658831, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.4306, 12644, 0, 0, 0.0386586, 0.0103881, -0.02228076, 0.0007658612, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.4458, 12645, 0, 0, 0.03865555, 0.01038752, -0.022279, 0.0007657827, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
258.4795, 12646, 0, 0, 0.03865249, 0.0103869, -0.02227724, 0.0007657913, 0.0809941, 0.01833596, -0.04668069, 0.0004654704
