Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
189.3625, 9991, 0, 0, 0.02415859, 0.001782369, -0.02666107, 0.0007303662, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.3702, 9992, 0, 0, 0.02415617, 0.00178226, -0.02665841, 0.0007303105, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.3788, 9993, 0, 0, 0.02415375, 0.001782129, -0.02665574, 0.0007303225, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.387, 9994, 0, 0, 0.02415133, 0.001782023, -0.02665307, 0.0007303677, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.3954, 9995, 0, 0, 0.02414892, 0.001781878, -0.0266504, 0.0007302844, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.4044, 9996, 0, 0, 0.0241465, 0.001781804, -0.02664774, 0.0007303027, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.412, 9997, 0, 0, 0.02414409, 0.001781697, -0.02664507, 0.0007303495, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.4204, 9998, 0, 0, 0.02414167, 0.001781568, -0.02664241, 0.000730361, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.4289, 9999, 0, 0, 0.02413926, 0.001781461, -0.02663974, 0.0007303043, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.4371, 10000, 0, 0, 0.02413684, 0.001781264, -0.02663708, 0.0007303237, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.4454, 10001, 0, 0, 0.02413443, 0.001781158, -0.02663442, 0.0007303429, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.4789, 10002, 0, 0, 0.02413202, 0.001781029, -0.02663175, 0.000730288, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.5122, 10003, 0, 0, 0.0241296, 0.001780922, -0.02662909, 0.0007302935, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.5451, 10004, 0, 0, 0.02412719, 0.001780778, -0.02662643, 0.0007303414, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.5618, 10005, 0, 0, 0.02412478, 0.00178067, -0.02662377, 0.0007303658, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.5949, 10006, 0, 0, 0.02412237, 0.001780539, -0.02662111, 0.0007302794, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.6213, 10007, 0, 0, 0.02411996, 0.001780434, -0.02661845, 0.0007303224, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.6369, 10008, 0, 0, 0.02411755, 0.001780356, -0.02661579, 0.0007303339, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.6948, 10009, 0, 0, 0.02411514, 0.001780248, -0.02661313, 0.0007302798, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.7283, 10010, 0, 0, 0.02411273, 0.00178012, -0.02661047, 0.0007302953, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.7622, 10011, 0, 0, 0.02411032, 0.001780011, -0.02660781, 0.0007303156, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.7884, 10012, 0, 0, 0.02410791, 0.001779867, -0.02660515, 0.0007302564, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.8202, 10013, 0, 0, 0.02410551, 0.00177976, -0.0266025, 0.0007302766, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.837, 10014, 0, 0, 0.0241031, 0.00177963, -0.02659984, 0.000730317, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.863, 10015, 0, 0, 0.02410069, 0.001779525, -0.02659718, 0.0007303326, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.8784, 10016, 0, 0, 0.02409828, 0.001779322, -0.02659453, 0.0007302794, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.9122, 10017, 0, 0, 0.02409588, 0.001779221, -0.02659187, 0.0007302928, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.9453, 10018, 0, 0, 0.02409347, 0.001779092, -0.02658922, 0.0007303161, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.962, 10019, 0, 0, 0.02409107, 0.001778987, -0.02658656, 0.0007302446, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
189.9882, 10020, 0, 0, 0.02408867, 0.001778842, -0.02658391, 0.0007302648, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.0033, 10021, 0, 0, 0.02408626, 0.001778732, -0.02658126, 0.0007303142, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.0296, 10022, 0, 0, 0.02408386, 0.001778602, -0.02657861, 0.0007302266, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.0449, 10023, 0, 0, 0.02408146, 0.001778498, -0.02657595, 0.0007302453, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.0785, 10024, 0, 0, 0.02407905, 0.001778423, -0.0265733, 0.0007302933, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.1118, 10025, 0, 0, 0.02407665, 0.001778319, -0.02657065, 0.0007303022, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.1451, 10026, 0, 0, 0.02407425, 0.001778187, -0.026568, 0.0007302436, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.1613, 10027, 0, 0, 0.02407185, 0.00177808, -0.02656535, 0.0007302623, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.1948, 10028, 0, 0, 0.02406945, 0.001777936, -0.0265627, 0.0007302837, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.2287, 10029, 0, 0, 0.02406705, 0.001777828, -0.02656006, 0.0007302235, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.2621, 10030, 0, 0, 0.02406465, 0.0017777, -0.02655741, 0.0007302353, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.2711, 10031, 0, 0, 0.02406225, 0.001777595, -0.02655476, 0.0007302809, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.2794, 10032, 0, 0, 0.02405985, 0.00177739, -0.02655211, 0.0007302986, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.3122, 10033, 0, 0, 0.02405745, 0.001777283, -0.02654947, 0.0007302123, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.3454, 10034, 0, 0, 0.02405505, 0.00177721, -0.02654682, 0.0007302558, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.3545, 10035, 0, 0, 0.02405266, 0.001777082, -0.02654417, 0.0007302767, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.3625, 10036, 0, 0, 0.02405026, 0.001776975, -0.02654153, 0.0007302122, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.3957, 10037, 0, 0, 0.02404786, 0.001776829, -0.02653888, 0.0007302294, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.4286, 10038, 0, 0, 0.02404547, 0.001776723, -0.02653624, 0.0007302737, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.4381, 10039, 0, 0, 0.02404307, 0.001776594, -0.0265336, 0.0007301856, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.4468, 10040, 0, 0, 0.02404068, 0.001776485, -0.02653095, 0.0007302027, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.4787, 10041, 0, 0, 0.02403829, 0.001776408, -0.02652831, 0.0007302454, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.5118, 10042, 0, 0, 0.02403589, 0.001776303, -0.02652567, 0.0007302638, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.5372, 10043, 0, 0, 0.0240335, 0.001776174, -0.02652303, 0.0007301999, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.5464, 10044, 0, 0, 0.02403111, 0.001776067, -0.02652039, 0.0007302201, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.5542, 10045, 0, 0, 0.02402871, 0.001775924, -0.02651775, 0.0007302392, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.5788, 10046, 0, 0, 0.02402632, 0.001775817, -0.02651511, 0.0007301768, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.5948, 10047, 0, 0, 0.02402393, 0.001775689, -0.02651247, 0.0007301902, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.6039, 10048, 0, 0, 0.02402154, 0.001775587, -0.02650983, 0.0007302365, 0.04221942, 0.00235243, -0.04659276, 0.0003476042
190.6118, 10049, 0.1253757, -0.01166065, 0.02403163, 0.001776428, -0.02650835, 0.0007301879, 0.04223396, 0.002353232, -0.04658665, 0.0003477558
190.6213, 10050, 0.1256206, -0.01166065, 0.02404173, 0.001777208, -0.02650688, 0.0007300546, 0.04224855, 0.002354036, -0.04658054, 0.0003479094
190.6298, 10051, 0.124375, -0.01166065, 0.02405172, 0.001778035, -0.0265054, 0.000730029, 0.0422629, 0.002354804, -0.04657443, 0.0003480618
190.662, 10052, 0.1241122, -0.005131751, 0.02406167, 0.001778917, -0.02650327, 0.0007300114, 0.04227721, 0.002355565, -0.04656719, 0.000348301
190.6718, 10053, 0.1229518, -0.004157364, 0.02407151, 0.001779717, -0.02650105, 0.0007300293, 0.04229131, 0.002356287, -0.04655978, 0.0003485539
190.6797, 10054, 0.1277128, -0.004157364, 0.02408182, 0.001780531, -0.02649882, 0.0007300196, 0.04230624, 0.002357151, -0.04655237, 0.0003488083
190.7118, 10055, 0.1246657, -0.0195699, 0.02409182, 0.001781361, -0.02649814, 0.0007299671, 0.04232062, 0.002357923, -0.04654765, 0.000348874
190.7449, 10056, 0.11901, -0.02913435, 0.02410126, 0.001782149, -0.0264984, 0.0007298891, 0.04233402, 0.002358539, -0.04654461, 0.0003488655
190.7788, 10057, 0.1194445, -0.02911077, 0.02411074, 0.001782886, -0.02649866, 0.0007298116, 0.04234749, 0.002359165, -0.04654157, 0.0003488587
190.8127, 10058, 0.1217295, -0.02911077, 0.02412044, 0.001783593, -0.02649892, 0.0007297341, 0.04236135, 0.002359855, -0.04653852, 0.000348851
190.8457, 10059, 0.1201901, -0.03774557, 0.02413, 0.001784342, -0.02650004, 0.000729657, 0.04237494, 0.002360503, -0.04653699, 0.0003488024
190.8624, 10060, 0.1209807, -0.03718685, 0.02413962, 0.001785165, -0.0265011, 0.0007296008, 0.04238866, 0.002361167, -0.04653536, 0.0003487572
190.8957, 10061, 0.1209399, -0.03718685, 0.02414925, 0.001785924, -0.02650216, 0.0007295242, 0.04240237, 0.00236183, -0.04653373, 0.000348711
190.9292, 10062, 0.1131171, -0.04444841, 0.02415809, 0.001786488, -0.02650395, 0.0007294517, 0.04241471, 0.002362295, -0.04653336, 0.0003486519
190.9453, 10063, 0.1117499, -0.006495222, 0.02416679, 0.001787024, -0.02650196, 0.0007294559, 0.0424268, 0.002362715, -0.04652638, 0.0003488697
190.9707, 10064, 0.1100072, -0.006495222, 0.02417532, 0.001787579, -0.02649997, 0.0007294299, 0.04243859, 0.002363101, -0.0465194, 0.0003490878
191.004, 10065, 0.1003325, -0.0202851, 0.02418289, 0.001788031, -0.02649936, 0.0007293749, 0.04244868, 0.002363276, -0.04651482, 0.0003491471
191.0204, 10066, 0.1017403, -0.005671367, 0.02419059, 0.00178846, -0.02649729, 0.0007292762, 0.04245902, 0.002363473, -0.04650771, 0.0003493768
191.0537, 10067, 0.09045091, -0.005671367, 0.02419717, 0.001788714, -0.02649522, 0.0007292541, 0.04246739, 0.002363469, -0.04650059, 0.0003496073
191.0871, 10068, 0.07911301, -0.01886287, 0.02420263, 0.001788762, -0.02649446, 0.0007291947, 0.04247378, 0.002363288, -0.04649577, 0.0003496801
191.1038, 10069, 0.08155497, -0.01886287, 0.02420833, 0.001788958, -0.0264937, 0.0007291448, 0.04248059, 0.00236314, -0.04649095, 0.0003497522
191.1367, 10070, 0.06988492, -0.01886287, 0.02421286, 0.001788935, -0.02649294, 0.0007290926, 0.04248537, 0.00236286, -0.04648614, 0.0003498243
191.1703, 10071, 0.0603146, -0.002707899, 0.02421645, 0.001788905, -0.02649058, 0.0007290913, 0.04248847, 0.002362504, -0.04647851, 0.0003500963
191.2039, 10072, 0.05758076, -0.003778398, 0.02421976, 0.001788909, -0.02648833, 0.0007290056, 0.0424911, 0.002362133, -0.04647107, 0.0003503539
191.2205, 10073, 0.05374167, -0.003588125, 0.02422269, 0.001788795, -0.02648606, 0.0007290001, 0.04249306, 0.002361744, -0.04646361, 0.0003506125
191.2541, 10074, 0.04697194, -0.003365904, 0.02422495, 0.00178868, -0.02648376, 0.0007290223, 0.04249384, 0.002361336, -0.0464561, 0.0003508749
191.2874, 10075, 0.04284276, -0.003029525, 0.0242268, 0.001788536, -0.02648143, 0.0007290191, 0.0424939, 0.002360924, -0.04644854, 0.0003511419
191.3043, 10076, 0.03959864, -0.003020406, 0.02422832, 0.001788422, -0.0264791, 0.0007289365, 0.0424934, 0.002360515, -0.04644098, 0.0003514088
191.3207, 10077, 0.03873267, -0.003266469, 0.02422976, 0.00178824, -0.0264768, 0.000728933, 0.04249274, 0.002360108, -0.04643347, 0.0003516719
191.3374, 10078, 0.03217184, -0.003428131, 0.02423055, 0.001788084, -0.02647451, 0.0007289551, 0.04249094, 0.002359715, -0.04642598, 0.0003519331
191.3637, 10079, 0.03120839, -0.001378924, 0.02423124, 0.001787898, -0.02647202, 0.0007289504, 0.04248898, 0.002359324, -0.04641815, 0.0003522265
191.3785, 10080, 0.03127819, -0.001091123, 0.02423194, 0.001787715, -0.0264695, 0.0007288832, 0.04248703, 0.002358934, -0.04641026, 0.0003525205
191.4047, 10081, 0.03183037, -0.001756981, 0.02423269, 0.001787529, -0.02646705, 0.0007288932, 0.04248518, 0.002358544, -0.0464025, 0.0003528073
191.4201, 10082, 0.03150898, -0.001536712, 0.02423342, 0.001787394, -0.02646458, 0.0007289266, 0.04248327, 0.002358156, -0.04639469, 0.000353096
191.4571, 10083, 0.032035, -0.001426667, 0.02423419, 0.001787211, -0.0264621, 0.0007289313, 0.04248145, 0.002357763, -0.04638688, 0.0003533859
191.5117, 10084, 0.03078434, -0.001876786, 0.02423484, 0.001787023, -0.02645966, 0.0007288312, 0.04247942, 0.002357377, -0.04637914, 0.0003536689
191.5451, 10085, 0.03123236, -0.002800584, 0.02423553, 0.00178687, -0.02645731, 0.0007288558, 0.04247746, 0.002356993, -0.04637156, 0.0003539367
191.5785, 10086, 0.03213448, -0.002870992, 0.02423631, 0.001786682, -0.02645497, 0.0007288557, 0.04247567, 0.002356603, -0.04636401, 0.0003542042
191.588, 10087, 0.03256032, -0.002702594, 0.02423714, 0.001786498, -0.02645262, 0.0007287751, 0.04247395, 0.00235621, -0.04635642, 0.0003544738
191.596, 10088, 0.03748338, -0.002702594, 0.02423845, 0.001786313, -0.02645027, 0.0007287722, 0.04247308, 0.002355802, -0.04634884, 0.0003547435
191.6121, 10089, 0.03197269, -0.0009915829, 0.02423922, 0.00178613, -0.02644774, 0.00072881, 0.04247126, 0.002355413, -0.04634096, 0.0003550388
191.6226, 10090, 0.03278437, -0.001080006, 0.02424007, 0.001785944, -0.02644523, 0.0007288174, 0.04246957, 0.002355024, -0.0463331, 0.000355334
191.6378, 10091, 0.03180793, -0.001082167, 0.02424082, 0.001785788, -0.02644271, 0.0007287434, 0.04246772, 0.002354634, -0.04632524, 0.0003556262
191.6713, 10092, 0.03092218, -0.0005724132, 0.02424148, 0.001785603, -0.02644015, 0.0007287613, 0.04246572, 0.002354247, -0.0463173, 0.0003559282
191.6875, 10093, 0.03346363, -0.002034679, 0.02424239, 0.001785416, -0.02643773, 0.0007287862, 0.04246416, 0.002353851, -0.04630962, 0.000356207
191.7211, 10094, 0.03119771, -0.003680974, 0.02424308, 0.001785284, -0.02643548, 0.0007287779, 0.0424622, 0.002353464, -0.04630223, 0.0003564605
191.754, 10095, 0.03073906, -0.00171876, 0.02424373, 0.001785098, -0.02643303, 0.0007287055, 0.04246017, 0.002353079, -0.04629449, 0.0003567429
191.7711, 10096, 0.03662711, -0.001756519, 0.02424495, 0.001784915, -0.02643059, 0.000728712, 0.04245916, 0.002352676, -0.04628677, 0.0003570258
191.7801, 10097, 0.0324004, -0.001595959, 0.02424576, 0.001784761, -0.02642813, 0.0007287168, 0.04245741, 0.002352285, -0.04627901, 0.0003573104
191.7883, 10098, 0.03425508, -0.001595959, 0.02424675, 0.001784576, -0.02642567, 0.000728643, 0.04245599, 0.00235189, -0.04627126, 0.0003575942
191.8038, 10099, 0.03115738, -0.0009785742, 0.02424744, 0.001784392, -0.02642315, 0.0007286581, 0.04245403, 0.002351508, -0.04626341, 0.0003578889
191.821, 10100, 0.03066254, -0.001294941, 0.02424807, 0.001784275, -0.02642066, 0.000728693, 0.04245199, 0.002351126, -0.04625561, 0.0003581777
191.8371, 10101, 0.03303238, -0.001395836, 0.02424894, 0.00178409, -0.02641818, 0.0007286989, 0.04245036, 0.002350735, -0.04624784, 0.0003584641
191.8706, 10102, 0.03027512, -0.001395836, 0.02424954, 0.001783906, -0.0264157, 0.0007286187, 0.04244825, 0.002350347, -0.04624007, 0.000358752
191.8871, 10103, 0.03057913, -0.00206238, 0.02425016, 0.001783755, -0.0264133, 0.00072862, 0.04244619, 0.002349964, -0.04623242, 0.0003590258
191.904, 10104, 0.03147575, -0.00156121, 0.02425088, 0.001783568, -0.02641083, 0.0007286562, 0.04244429, 0.002349579, -0.04622468, 0.0003593095
191.9206, 10105, 0.03341537, -0.000265494, 0.02425179, 0.001783383, -0.02640825, 0.0007286691, 0.04244273, 0.002349185, -0.04621672, 0.0003596123
191.9542, 10106, 0.03021012, -0.0007606149, 0.02425238, 0.001783199, -0.02640571, 0.0007286022, 0.04244061, 0.002348802, -0.04620885, 0.0003599082
191.9872, 10107, 0.02954663, -0.001348794, 0.0242529, 0.00178307, -0.02640323, 0.0007286099, 0.04243838, 0.002348426, -0.04620108, 0.0003601942
192.0035, 10108, 0.02922355, -0.001384407, 0.02425339, 0.001782886, -0.02640075, 0.0007286198, 0.04243609, 0.002348047, -0.04619332, 0.0003604791
192.0309, 10109, 0.02817362, -0.001747802, 0.02425378, 0.001782707, -0.02639831, 0.0007285454, 0.04243362, 0.002347679, -0.04618563, 0.0003607588
192.0476, 10110, 0.02739119, -0.002583042, 0.02425409, 0.001782523, -0.02639596, 0.0007285434, 0.04243102, 0.002347311, -0.04617809, 0.0003610246
192.0747, 10111, 0.02656337, -0.00393936, 0.02425432, 0.001782342, -0.02639374, 0.00072856, 0.04242827, 0.002346949, -0.04617078, 0.0003612712
192.091, 10112, 0.02583147, -0.004273057, 0.02425447, 0.001782163, -0.02639155, 0.0007285443, 0.0424254, 0.002346589, -0.04616353, 0.0003615127
192.1004, 10113, 0.02549591, -0.004585788, 0.0242546, 0.001781984, -0.02638939, 0.0007284569, 0.04242247, 0.002346236, -0.04615634, 0.0003617486
192.1086, 10114, 0.02516585, -0.004585788, 0.02425469, 0.001781805, -0.02638724, 0.0007284407, 0.04241949, 0.002345885, -0.04614915, 0.000361986
192.1184, 10115, 0.02457869, -0.004782438, 0.02425472, 0.001781629, -0.0263851, 0.000728454, 0.0424164, 0.002345536, -0.046142, 0.0003622191
192.1265, 10116, 0.02431884, -0.004782438, 0.02425473, 0.001781452, -0.02638297, 0.000728436, 0.04241328, 0.002345182, -0.04613485, 0.0003624524
192.1594, 10117, 0.02365672, -0.004825175, 0.02425467, 0.001781278, -0.02638084, 0.0007284489, 0.04241003, 0.002344837, -0.04612771, 0.0003626838
192.1934, 10118, 0.02329309, -0.005026147, 0.02425457, 0.001781104, -0.02637873, 0.0007283511, 0.04240673, 0.002344495, -0.04612061, 0.0003629125
192.2111, 10119, 0.02298713, -0.006181091, 0.02425445, 0.00178093, -0.02637673, 0.000728326, 0.04240338, 0.002344154, -0.04611371, 0.0003631258
192.2275, 10120, 0.02273445, -0.005218565, 0.0242543, 0.001780759, -0.02637464, 0.000728338, 0.04239998, 0.002343814, -0.04610665, 0.0003633526
192.2382, 10121, 0.02262525, -0.006212622, 0.02425414, 0.001780586, -0.02637265, 0.0007283124, 0.04239656, 0.002343479, -0.04609976, 0.0003635651
192.2528, 10122, 0.02243497, -0.006239742, 0.02425396, 0.001780416, -0.02637066, 0.0007282161, 0.04239311, 0.002343141, -0.04609287, 0.0003637764
192.2624, 10123, 0.02228093, -0.006282464, 0.02425376, 0.001780244, -0.02636868, 0.0007281914, 0.04238964, 0.002342809, -0.046086, 0.0003639875
192.2711, 10124, 0.0222155, -0.006282464, 0.02425356, 0.00178007, -0.02636669, 0.0007281949, 0.04238616, 0.002342471, -0.04607913, 0.0003641974
192.2863, 10125, 0.02210527, -0.006330729, 0.02425335, 0.001779899, -0.02636471, 0.0007281664, 0.04238266, 0.002342138, -0.04607227, 0.0003644067
192.3032, 10126, 0.02205901, -0.006463379, 0.02425313, 0.001779728, -0.02636275, 0.0007281681, 0.04237916, 0.002341808, -0.04606543, 0.0003646169
192.3125, 10127, 0.02203631, -0.00635682, 0.02425291, 0.001779557, -0.02636077, 0.0007280651, 0.04237565, 0.002341477, -0.04605858, 0.0003648246
192.3206, 10128, 0.02205776, -0.00635682, 0.0242527, 0.001779386, -0.0263588, 0.0007280375, 0.04237214, 0.002341146, -0.04605173, 0.0003650331
192.3532, 10129, 0.02222695, -0.00635682, 0.0242525, 0.001779214, -0.02635682, 0.0007280411, 0.04236867, 0.002340809, -0.04604488, 0.0003652426
192.3699, 10130, 0.02238224, -0.00635682, 0.02425231, 0.001778988, -0.02635485, 0.0007280248, 0.04236522, 0.002340471, -0.04603804, 0.0003654495
192.3963, 10131, 0.02264266, -0.00635682, 0.02425215, 0.001778816, -0.02635287, 0.0007279204, 0.04236182, 0.002340138, -0.0460312, 0.0003656596
192.428, 10132, 0.02283734, -0.00635682, 0.02425201, 0.001778643, -0.02635089, 0.0007278934, 0.04235846, 0.002339798, -0.04602435, 0.0003658679
192.4366, 10133, 0.0229388, -0.00635682, 0.02425188, 0.00177847, -0.02634892, 0.000727893, 0.04235511, 0.002339453, -0.04601752, 0.0003660752
192.445, 10134, 0.0229948, -0.00635682, 0.02425176, 0.001778298, -0.02634695, 0.0007278953, 0.04235177, 0.002339119, -0.04601068, 0.0003662831
192.4784, 10135, 0.02321515, -0.00568147, 0.02425166, 0.001778125, -0.02634491, 0.000727875, 0.04234847, 0.00233878, -0.04600373, 0.0003665001
192.512, 10136, 0.02361965, -0.008455068, 0.0242516, 0.001777951, -0.02634314, 0.0007277583, 0.04234525, 0.00233844, -0.04599726, 0.00036668
192.5219, 10137, 0.02436699, -0.008455068, 0.02425161, 0.001777775, -0.02634138, 0.0007277286, 0.04234215, 0.002338093, -0.04599079, 0.0003668612
192.5368, 10138, 0.02505128, -0.008455068, 0.02425168, 0.001777598, -0.02633961, 0.0007277167, 0.04233918, 0.002337739, -0.04598433, 0.0003670387
192.5703, 10139, 0.02561919, -0.006923929, 0.02425182, 0.00177742, -0.0263377, 0.000727688, 0.0423363, 0.002337389, -0.04597761, 0.0003672393
192.6039, 10140, 0.02626294, -0.005827382, 0.02425202, 0.001777241, -0.02633568, 0.0007276921, 0.04233353, 0.002337029, -0.04597069, 0.0003674542
192.6374, 10141, 0.02868674, -0.007495865, 0.02425246, 0.001777114, -0.02633382, 0.0007275821, 0.04233118, 0.002336657, -0.04596407, 0.0003676443
192.6707, 10142, 0, 0, 0.02425006, 0.001776987, -0.02633122, 0.0007275987, 0.04233118, 0.002336657, -0.04596407, 0.0003676443
192.6871, 10143, 0, 0, 0.02424767, 0.001776884, -0.02632863, 0.0007276134, 0.04233118, 0.002336657, -0.04596407, 0.0003676443
192.72, 10144, 0, 0, 0.02424528, 0.001776741, -0.02632603, 0.0007275525, 0.04233118, 0.002336657, -0.04596407, 0.0003676443
