Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
201.1855, 4924, 0.01439593, -0.0557276, 0.02419776, 0.001547515, -0.02204371, 0.0007602115, 0.04853351, 0.001922884, -0.04421314, 0.0005445185
201.2253, 4925, 0.08917638, -0.05702704, 0.02421095, 0.001548036, -0.02205082, 0.0007603046, 0.04855005, 0.001922774, -0.04421835, 0.0005443633
201.2757, 4926, 0.1226953, -0.05627866, 0.02423094, 0.001549684, -0.02205777, 0.0007604033, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.3174, 4927, 0, 0, 0.02422603, 0.001549541, -0.02205329, 0.0007603576, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.3643, 4928, 0, 0, 0.02422111, 0.001549295, -0.02204882, 0.0007602827, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.4084, 4929, 0, 0, 0.0242162, 0.001549152, -0.02204434, 0.0007602142, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.452, 4930, 0, 0, 0.02421128, 0.001548903, -0.02203987, 0.000760168, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.4988, 4931, 0, 0, 0.02420637, 0.001548761, -0.0220354, 0.0007601361, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.5443, 4932, 0, 0, 0.02420147, 0.001548512, -0.02203093, 0.0007600911, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.5911, 4933, 0, 0, 0.02419656, 0.00154837, -0.02202647, 0.0007600189, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.6333, 4934, 0, 0, 0.02419166, 0.001548119, -0.022022, 0.000759944, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.6765, 4935, 0, 0, 0.02418675, 0.001547976, -0.02201754, 0.0007598985, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.7233, 4936, 0, 0, 0.02418185, 0.00154773, -0.02201308, 0.0007598273, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.7661, 4937, 0, 0, 0.02417696, 0.001547585, -0.02200862, 0.0007598009, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.8082, 4938, 0, 0, 0.02417206, 0.001547336, -0.02200416, 0.0007597482, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.8536, 4939, 0, 0, 0.02416717, 0.001547194, -0.02199971, 0.0007596785, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.8975, 4940, 0, 0, 0.02416227, 0.001546945, -0.02199526, 0.0007596061, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.9402, 4941, 0, 0, 0.02415738, 0.001546802, -0.0219908, 0.0007595576, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
201.9854, 4942, 0, 0, 0.02415249, 0.001546553, -0.02198635, 0.0007595278, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.037, 4943, 0, 0, 0.02414761, 0.001546412, -0.02198191, 0.000759457, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.1231, 4944, 0, 0, 0.02414273, 0.001546162, -0.02197746, 0.00075941, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.1665, 4945, 0, 0, 0.02413784, 0.001546021, -0.02197302, 0.0007593334, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.2119, 4946, 0, 0, 0.02413296, 0.001545769, -0.02196857, 0.0007592622, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.2567, 4947, 0, 0, 0.02412809, 0.001545628, -0.02196413, 0.0007592149, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.298, 4948, 0, 0, 0.02412321, 0.001545375, -0.02195969, 0.0007591835, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.3408, 4949, 0, 0, 0.02411833, 0.001545234, -0.02195526, 0.0007591369, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.3903, 4950, 0, 0, 0.02411346, 0.001544982, -0.02195082, 0.0007590637, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.4337, 4951, 0, 0, 0.02410859, 0.001544844, -0.02194639, 0.0007589905, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.4756, 4952, 0, 0, 0.02410372, 0.001544591, -0.02194196, 0.000758941, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.5178, 4953, 0, 0, 0.02409886, 0.001544449, -0.02193752, 0.0007589124, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.5584, 4954, 0, 0, 0.02409399, 0.001544197, -0.0219331, 0.0007588404, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.6005, 4955, 0, 0, 0.02408913, 0.001544056, -0.02192867, 0.0007587923, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.6488, 4956, 0, 0, 0.02408427, 0.001543805, -0.02192425, 0.0007587168, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.6908, 4957, 0, 0, 0.02407941, 0.001543664, -0.02191982, 0.0007586686, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.7339, 4958, 0, 0, 0.02407455, 0.001543414, -0.0219154, 0.0007585966, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.7822, 4959, 0, 0, 0.0240697, 0.001543271, -0.02191098, 0.0007585664, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.826, 4960, 0, 0, 0.02406485, 0.001543022, -0.02190657, 0.0007585151, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.8665, 4961, 0, 0, 0.02405999, 0.001542877, -0.02190215, 0.000758441, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.9091, 4962, 0, 0, 0.02405515, 0.001542736, -0.02189774, 0.0007583694, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.9514, 4963, 0, 0, 0.0240503, 0.001542485, -0.02189332, 0.0007583201, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
202.9988, 4964, 0, 0, 0.02404545, 0.001542341, -0.02188891, 0.0007582879, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.0421, 4965, 0, 0, 0.02404061, 0.00154209, -0.0218845, 0.0007582415, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.0676, 4966, 0, 0, 0.02403577, 0.001541948, -0.0218801, 0.0007581674, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.0925, 4967, 0, 0, 0.02403093, 0.001541698, -0.02187569, 0.000758093, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.1284, 4968, 0, 0, 0.02402609, 0.001541557, -0.02187129, 0.0007580429, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.1723, 4969, 0, 0, 0.02402126, 0.001541305, -0.02186689, 0.0007580117, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.1866, 4970, 0, 0, 0.02401643, 0.001541162, -0.02186249, 0.0007579384, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.1958, 4971, 0, 0, 0.02401159, 0.001540911, -0.02185809, 0.0007578908, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.2221, 4972, 0, 0, 0.02400677, 0.00154077, -0.02185369, 0.0007578152, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.254, 4973, 0, 0, 0.02400194, 0.001540517, -0.0218493, 0.0007577621, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.2837, 4974, 0, 0, 0.02399711, 0.001540376, -0.02184491, 0.0007577341, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.3254, 4975, 0, 0, 0.02399229, 0.001540123, -0.02184051, 0.0007576591, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.3367, 4976, 0, 0, 0.02398747, 0.001539982, -0.02183613, 0.0007576097, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.3608, 4977, 0, 0, 0.02398265, 0.001539728, -0.02183174, 0.0007575323, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.4073, 4978, 0, 0, 0.02397783, 0.001539587, -0.02182735, 0.0007574814, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.4366, 4979, 0, 0, 0.02397301, 0.001539334, -0.02182297, 0.0007574543, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.484, 4980, 0, 0, 0.0239682, 0.001539244, -0.02181859, 0.0007573793, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.5321, 4981, 0, 0, 0.02396339, 0.00153899, -0.02181421, 0.0007573277, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.5754, 4982, 0, 0, 0.02395858, 0.001538848, -0.02180983, 0.0007572515, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.6162, 4983, 0, 0, 0.02395377, 0.001538594, -0.02180545, 0.0007572005, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.6662, 4984, 0, 0, 0.02394896, 0.001538452, -0.02180108, 0.000757125, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.709, 4985, 0, 0, 0.02394416, 0.001538201, -0.0217967, 0.0007570975, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.7497, 4986, 0, 0, 0.02393936, 0.001538058, -0.02179233, 0.0007570451, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.8011, 4987, 0, 0, 0.02393456, 0.001537806, -0.02178796, 0.0007569671, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.8509, 4988, 0, 0, 0.02392976, 0.001537665, -0.02178359, 0.0007569166, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.8778, 4989, 0, 0, 0.02392496, 0.001537412, -0.02177923, 0.0007568878, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.9027, 4990, 0, 0, 0.02392017, 0.00153727, -0.02177486, 0.0007568124, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.9498, 4991, 0, 0, 0.02391537, 0.001537016, -0.0217705, 0.000756762, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
203.979, 4992, 0, 0, 0.02391058, 0.001536875, -0.02176614, 0.000756682, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.0107, 4993, 0, 0, 0.0239058, 0.001536621, -0.02176178, 0.0007566318, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.0342, 4994, 0, 0, 0.02390101, 0.001536478, -0.02175742, 0.0007566021, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.082, 4995, 0, 0, 0.02389622, 0.001536335, -0.02175307, 0.0007565271, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.1333, 4996, 0, 0, 0.02389144, 0.001536081, -0.02174871, 0.0007564757, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.1629, 4997, 0, 0, 0.02388666, 0.001535941, -0.02174436, 0.0007563992, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.208, 4998, 0, 0, 0.02388188, 0.001535689, -0.02174001, 0.0007563464, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.2519, 4999, 0, 0, 0.0238771, 0.001535546, -0.02173566, 0.000756313, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.3029, 5000, 0, 0, 0.02387233, 0.001535293, -0.02173131, 0.0007562643, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.3724, 5001, 0, 0, 0.02386755, 0.001535152, -0.02172697, 0.0007561879, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.4226, 5002, 0, 0, 0.02386278, 0.001534899, -0.02172262, 0.0007561112, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.4487, 5003, 0, 0, 0.02385801, 0.001534756, -0.02171828, 0.0007560601, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.4912, 5004, 0, 0, 0.02385324, 0.001534502, -0.02171394, 0.0007560261, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.5399, 5005, 0, 0, 0.02384848, 0.001534411, -0.0217096, 0.0007559753, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.5831, 5006, 0, 0, 0.02384371, 0.001534154, -0.02170527, 0.0007558989, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.6263, 5007, 0, 0, 0.02383895, 0.001534015, -0.02170093, 0.000755823, 0.04858023, 0.001924229, -0.04422326, 0.0005442011
204.6736, 5008, 0.1139748, -0.007740811, 0.02385695, 0.00153532, -0.02169815, 0.0007557336, 0.04860684, 0.001925186, -0.04420843, 0.0005445204
204.7162, 5009, 0.07567847, -0.007740811, 0.0238673, 0.001535545, -0.02169536, 0.000755599, 0.04861785, 0.001924702, -0.0441936, 0.000544841
204.7653, 5010, 0.06551737, -0.007740811, 0.02387561, 0.001535506, -0.02169257, 0.0007555126, 0.04862471, 0.001924036, -0.04417878, 0.0005451587
204.8157, 5011, 0.04299839, -0.02012049, 0.02387943, 0.001535357, -0.02169226, 0.0007553681, 0.04862243, 0.001923266, -0.044169, 0.0005451731
204.8588, 5012, 0.03979466, -0.06509586, 0.0238826, 0.001535032, -0.02170092, 0.0007555622, 0.04861884, 0.001922517, -0.0441775, 0.0005451291
204.9075, 5013, 0.02455157, -0.06149156, 0.02388273, 0.001534723, -0.02170886, 0.0007557528, 0.04860907, 0.001921972, -0.04418453, 0.0005450298
204.952, 5014, 0.02294111, -0.04790731, 0.02388255, 0.001534421, -0.02171408, 0.0007557425, 0.04859865, 0.001921454, -0.04418604, 0.0005448133
204.9978, 5015, 0.02241394, -0.06015795, 0.02388225, 0.001534121, -0.02172175, 0.0007558744, 0.04858803, 0.001920956, -0.04419252, 0.0005446965
205.0411, 5016, 0.02294178, -0.06376129, 0.02388206, 0.001533819, -0.02173013, 0.0007560963, 0.04857763, 0.001920442, -0.04420045, 0.0005446305
205.0844, 5017, 0.02522149, -0.05086654, 0.02388233, 0.001533509, -0.02173593, 0.0007561077, 0.04856817, 0.001919883, -0.04420315, 0.0005444267
205.1318, 5018, 0.02767512, -0.05112883, 0.02388309, 0.00153319, -0.02174179, 0.0007561253, 0.0485597, 0.001919281, -0.04420596, 0.0005442271
205.1628, 5019, 0.02964658, -0.05615506, 0.02388424, 0.001532915, -0.02174865, 0.0007562124, 0.04855204, 0.001918648, -0.0442108, 0.0005440637
205.1959, 5020, 0.0327737, -0.04732741, 0.02388601, 0.0015327, -0.02175375, 0.0007561974, 0.04854565, 0.001917975, -0.04421206, 0.0005438474
205.2413, 5021, 0.03572325, -0.04982829, 0.02388836, 0.001532374, -0.02175933, 0.0007561996, 0.04854046, 0.001917266, -0.04421433, 0.0005436405
205.2924, 5022, 0.03885275, -0.0544482, 0.02389135, 0.001532098, -0.02176584, 0.0007562456, 0.04853654, 0.001916526, -0.04421848, 0.0005434615
205.3374, 5023, 0.04083377, -0.0573248, 0.02389472, 0.001531828, -0.02177292, 0.0007563435, 0.04853343, 0.001915774, -0.04422378, 0.0005433118
205.3822, 5024, 0.04201227, -0.05959363, 0.02389833, 0.001531626, -0.02178045, 0.0007564887, 0.04853079, 0.001915016, -0.04422999, 0.0005431872
205.4132, 5025, 0.04202907, -0.06208678, 0.02390193, 0.001531359, -0.02178847, 0.0007566421, 0.04852817, 0.001914259, -0.0442372, 0.0005430976
205.461, 5026, 0.0415536, -0.05412893, 0.02390545, 0.001531094, -0.02179491, 0.0007567048, 0.04852535, 0.001913506, -0.0442412, 0.0005429173
205.5066, 5027, 0.04101373, -0.05685507, 0.02390885, 0.001530935, -0.02180188, 0.0007568222, 0.04852232, 0.001912757, -0.04424629, 0.0005427622
205.5208, 5028, 0.04060737, -0.06039186, 0.02391217, 0.001530616, -0.02180956, 0.000756952, 0.04851913, 0.001912008, -0.04425281, 0.0005426478
205.5539, 5029, 0.04017368, -0.05905829, 0.0239154, 0.001530345, -0.02181697, 0.0007570701, 0.04851576, 0.001911267, -0.04425878, 0.0005425192
205.5992, 5030, 0.03944758, -0.06055804, 0.02391849, 0.001530185, -0.02182467, 0.0007572492, 0.0485121, 0.00191053, -0.04426535, 0.0005424063
205.6486, 5031, 0.03901303, -0.05224116, 0.02392149, 0.001529863, -0.02183071, 0.0007572726, 0.04850828, 0.001909792, -0.04426857, 0.0005422125
205.6936, 5032, 0.03864968, -0.05367109, 0.02392442, 0.001529589, -0.02183704, 0.0007573055, 0.0485043, 0.001909062, -0.04427236, 0.0005420299
205.7172, 5033, 0.03839339, -0.05487967, 0.02392729, 0.00152938, -0.0218436, 0.0007573777, 0.04850023, 0.001908335, -0.04427663, 0.0005418577
205.7536, 5034, 0.0379064, -0.05567817, 0.02393007, 0.001529103, -0.02185033, 0.0007574799, 0.04849596, 0.001907613, -0.04428122, 0.0005416896
205.7886, 5035, 0.03735943, -0.0568368, 0.02393274, 0.001528781, -0.02185728, 0.0007575703, 0.04849148, 0.001906894, -0.04428627, 0.0005415363
205.8192, 5036, 0.03692077, -0.05772671, 0.02393532, 0.001528505, -0.0218644, 0.0007576454, 0.04848683, 0.001906181, -0.04429168, 0.0005413911
205.8297, 5037, 0.03639168, -0.05597275, 0.02393779, 0.001528292, -0.02187117, 0.0007577303, 0.04848196, 0.001905472, -0.04429637, 0.0005412279
205.8618, 5038, 0.03586235, -0.05623089, 0.02394016, 0.001528014, -0.02187799, 0.0007578342, 0.04847689, 0.001904772, -0.04430117, 0.0005410674
205.896, 5039, 0.03506191, -0.05646335, 0.02394236, 0.001527688, -0.02188485, 0.0007579218, 0.04847151, 0.001904078, -0.04430605, 0.000540909
205.9412, 5040, 0.03422991, -0.05665368, 0.02394441, 0.001527413, -0.02189175, 0.0007579838, 0.04846579, 0.001903392, -0.04431101, 0.0005407528
205.9835, 5041, 0.03345466, -0.05682491, 0.02394629, 0.0015272, -0.02189868, 0.0007580773, 0.04845976, 0.001902723, -0.04431604, 0.0005405986
206.0102, 5042, 0.03268342, -0.05697131, 0.02394803, 0.001526876, -0.02190564, 0.0007581892, 0.04845343, 0.001902054, -0.04432112, 0.0005404461
206.0572, 5043, 0.03187507, -0.05719228, 0.0239496, 0.001526602, -0.02191263, 0.000758283, 0.04844678, 0.001901401, -0.04432628, 0.0005402958
206.0703, 5044, 0.03123252, -0.05746363, 0.02395104, 0.001526278, -0.02191968, 0.0007583547, 0.04843988, 0.001900765, -0.04433155, 0.0005401493
206.0956, 5045, 0.0304287, -0.05764708, 0.02395233, 0.001525958, -0.02192676, 0.0007584988, 0.04843266, 0.001900124, -0.04433688, 0.0005400028
206.1278, 5046, 0.02960445, -0.05792689, 0.02395345, 0.001525687, -0.0219339, 0.000758598, 0.04842512, 0.001899508, -0.04434233, 0.0005398605
206.1741, 5047, 0.0281452, -0.0581737, 0.02395428, 0.001525371, -0.02194108, 0.0007586794, 0.04841699, 0.00189891, -0.04434787, 0.0005397204
206.1867, 5048, 0.02781651, -0.05864465, 0.02395504, 0.001525056, -0.02194835, 0.0007588351, 0.04840875, 0.001898324, -0.04435359, 0.0005395867
206.2208, 5049, 0.02640137, -0.05910942, 0.02395553, 0.001524744, -0.02195571, 0.0007589514, 0.04839994, 0.001897753, -0.0443595, 0.0005394577
206.2546, 5050, 0.02554995, -0.06774496, 0.02395584, 0.001524546, -0.02196478, 0.0007592186, 0.0483908, 0.001897203, -0.04436885, 0.0005394607
206.2854, 5051, 0.02439862, -0.06774496, 0.02395593, 0.001524242, -0.02197384, 0.0007594455, 0.04838121, 0.001896675, -0.04437819, 0.0005394628
206.3051, 5052, 0.02370744, -0.06497863, 0.02395588, 0.001523941, -0.02198235, 0.0007597017, 0.04837134, 0.001896161, -0.04438643, 0.0005394174
206.32, 5053, 0.02307209, -0.06497863, 0.0239557, 0.001523643, -0.02199086, 0.0007598878, 0.04836123, 0.001895657, -0.04439466, 0.0005393712
206.3372, 5054, 0.02277353, -0.05868597, 0.02395547, 0.001523238, -0.02199812, 0.0007600196, 0.04835102, 0.001895159, -0.04440036, 0.0005392357
206.3624, 5055, 0.0218616, -0.05877265, 0.02395505, 0.001522946, -0.0220054, 0.0007601271, 0.04834044, 0.001894685, -0.0444061, 0.0005391045
206.3923, 5056, 0.02124183, -0.05909224, 0.02395452, 0.001522659, -0.02201273, 0.0007602415, 0.04832963, 0.00189422, -0.04441196, 0.0005389745
206.4338, 5057, 0.02025717, -0.05934981, 0.02395379, 0.001522372, -0.02202011, 0.0007604017, 0.04831843, 0.001893781, -0.04441792, 0.0005388487
206.4619, 5058, 0.01959467, -0.05967966, 0.02395292, 0.001522045, -0.02202756, 0.0007604963, 0.04830698, 0.001893353, -0.044424, 0.0005387272
206.4971, 5059, 0.01846259, -0.05994797, 0.02395184, 0.001521774, -0.02203505, 0.0007606637, 0.04829508, 0.001892952, -0.04443019, 0.000538607
206.5284, 5060, 0.01730524, -0.06167175, 0.02395052, 0.001521509, -0.02204289, 0.000760807, 0.04828273, 0.001892583, -0.04443705, 0.0005385116
206.5452, 5061, 0.01693798, -0.06167175, 0.02394914, 0.001521248, -0.02205072, 0.0007609494, 0.04827025, 0.001892218, -0.04444392, 0.0005384163
206.554, 5062, 0.01624779, -0.06167175, 0.02394762, 0.001520942, -0.02205854, 0.0007611341, 0.0482575, 0.001891873, -0.04445077, 0.0005383187
206.5635, 5063, 0.01592365, -0.06167175, 0.02394603, 0.001520688, -0.02206637, 0.0007612763, 0.04824464, 0.001891537, -0.04445763, 0.0005382233
206.6104, 5064, 0.01475495, -0.06167175, 0.02394422, 0.00152033, -0.02207419, 0.0007614639, 0.04823131, 0.001891232, -0.04446447, 0.0005381256
206.6455, 5065, 0.01432402, -0.06712615, 0.02394232, 0.001520038, -0.02208308, 0.0007616792, 0.04821783, 0.001890934, -0.04447348, 0.0005381171
206.6553, 5066, 0.01401006, -0.06712615, 0.02394036, 0.0015198, -0.02209197, 0.0007619357, 0.04820424, 0.001890648, -0.04448248, 0.0005381068
206.6632, 5067, 0.01386329, -0.06712615, 0.02393837, 0.00151956, -0.02210086, 0.0007621955, 0.04819059, 0.001890365, -0.04449148, 0.0005380958
206.6728, 5068, 0.01368767, -0.06503487, 0.02393635, 0.001519276, -0.02210933, 0.0007624023, 0.04817689, 0.001890088, -0.04449964, 0.0005380498
206.6815, 5069, 0.01331537, -0.06503487, 0.02393425, 0.001518929, -0.0221178, 0.0007626329, 0.04816305, 0.001889818, -0.04450779, 0.0005380046
206.7298, 5070, 0.01275416, -0.06503487, 0.02393205, 0.001518656, -0.02212626, 0.0007628186, 0.048149, 0.001889567, -0.04451593, 0.0005379573
206.7643, 5071, 0.01177637, -0.06503487, 0.02392965, 0.001518435, -0.02213473, 0.0007630446, 0.04813457, 0.001889341, -0.04452407, 0.000537912
206.836, 5072, 0.01009596, -0.06503487, 0.02392692, 0.00151818, -0.02214318, 0.0007632723, 0.04811949, 0.001889164, -0.04453221, 0.0005378647
206.8953, 5073, 0.009020064, -0.06333336, 0.02392398, 0.001517877, -0.0221513, 0.0007634321, 0.04810399, 0.001889022, -0.04453966, 0.0005377912
206.9103, 5074, 0.008660994, -0.06333336, 0.02392097, 0.001517637, -0.02215942, 0.0007636389, 0.04808836, 0.001888891, -0.0445471, 0.0005377197
206.9188, 5075, 0.008514327, -0.06333336, 0.02391794, 0.001517398, -0.02216753, 0.0007637973, 0.04807269, 0.001888761, -0.04455454, 0.0005376458
206.9409, 5076, 0.008241019, -0.06333336, 0.02391485, 0.0015171, -0.02217564, 0.000764004, 0.04805692, 0.001888641, -0.04456197, 0.0005375704
206.9838, 5077, 0.00776444, -0.06333336, 0.02391167, 0.001516872, -0.02218375, 0.000764164, 0.04804097, 0.001888535, -0.0445694, 0.0005374986
