Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
159.4041, 8645, 0, 0, 0.03042875, 0.002176189, -0.01288003, 0.0002963007, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.4371, 8646, 0, 0, 0.03042523, 0.002176122, -0.01287854, 0.0002962637, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.4703, 8647, 0, 0, 0.03042171, 0.002175777, -0.01287705, 0.0002962468, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.4791, 8648, 0, 0, 0.03041819, 0.002175707, -0.01287556, 0.0002962457, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.4866, 8649, 0, 0, 0.03041467, 0.002175663, -0.01287408, 0.0002962099, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.5201, 8650, 0, 0, 0.03041116, 0.002175621, -0.01287259, 0.0002962064, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.5536, 8651, 0, 0, 0.03040764, 0.002175552, -0.0128711, 0.000296206, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.5797, 8652, 0, 0, 0.03040413, 0.002175215, -0.01286961, 0.000296172, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.5885, 8653, 0, 0, 0.03040062, 0.002175139, -0.01286812, 0.0002961685, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.5956, 8654, 0, 0, 0.0303971, 0.002174891, -0.01286664, 0.0002961515, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.6216, 8655, 0, 0, 0.03039359, 0.002174822, -0.01286515, 0.0002961165, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.6368, 8656, 0, 0, 0.03039008, 0.002174481, -0.01286366, 0.0002961117, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.6701, 8657, 0, 0, 0.03038657, 0.00217441, -0.01286218, 0.0002961133, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.679, 8658, 0, 0, 0.03038306, 0.00217437, -0.01286069, 0.0002960755, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.6869, 8659, 0, 0, 0.03037955, 0.002174299, -0.01285921, 0.0002960752, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.7126, 8660, 0, 0, 0.03037604, 0.002174257, -0.01285772, 0.0002960598, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.7212, 8661, 0, 0, 0.03037253, 0.002173913, -0.01285624, 0.0002960218, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.7292, 8662, 0, 0, 0.03036903, 0.002173847, -0.01285475, 0.000296019, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.7539, 8663, 0, 0, 0.03036552, 0.002173598, -0.01285327, 0.0002960187, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.7627, 8664, 0, 0, 0.03036202, 0.002173529, -0.01285179, 0.0002960179, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.7708, 8665, 0, 0, 0.03035851, 0.002173187, -0.0128503, 0.0002959796, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.8034, 8666, 0, 0, 0.03035501, 0.002173116, -0.01284882, 0.000295966, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.8293, 8667, 0, 0, 0.03035151, 0.002173081, -0.01284734, 0.000295963, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.8448, 8668, 0, 0, 0.03034801, 0.002173007, -0.01284586, 0.0002959265, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.8786, 8669, 0, 0, 0.0303445, 0.002172962, -0.01284437, 0.0002959262, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.9119, 8670, 0, 0, 0.030341, 0.002172623, -0.01284289, 0.0002959229, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.9212, 8671, 0, 0, 0.03033751, 0.002172553, -0.01284141, 0.0002958872, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.9281, 8672, 0, 0, 0.03033401, 0.002172301, -0.01283993, 0.000295869, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.9618, 8673, 0, 0, 0.03033051, 0.002172229, -0.01283845, 0.0002958685, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
159.9955, 8674, 0, 0, 0.03032701, 0.002171886, -0.01283697, 0.0002958296, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.0289, 8675, 0, 0, 0.03032352, 0.002171821, -0.01283549, 0.00029583, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.0377, 8676, 0, 0, 0.03032002, 0.002171783, -0.01283401, 0.0002958282, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.0452, 8677, 0, 0, 0.03031653, 0.002171707, -0.01283253, 0.0002957941, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.0786, 8678, 0, 0, 0.03031304, 0.002171665, -0.01283105, 0.0002957907, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.112, 8679, 0, 0, 0.03030954, 0.002171324, -0.01282957, 0.0002957724, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.1206, 8680, 0, 0, 0.03030605, 0.002171254, -0.0128281, 0.0002957382, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.1287, 8681, 0, 0, 0.03030256, 0.002171002, -0.01282662, 0.0002957341, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.1622, 8682, 0, 0, 0.03029907, 0.002170934, -0.01282514, 0.0002957356, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.1961, 8683, 0, 0, 0.03029558, 0.002170591, -0.01282366, 0.0002956976, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.2286, 8684, 0, 0, 0.03029209, 0.002170522, -0.01282219, 0.0002956966, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.2624, 8685, 0, 0, 0.0302886, 0.00217048, -0.01282071, 0.0002956803, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.2963, 8686, 0, 0, 0.03028512, 0.00217041, -0.01281924, 0.0002956788, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.329, 8687, 0, 0, 0.03028163, 0.002170365, -0.01281776, 0.0002956376, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.3454, 8688, 0, 0, 0.03027814, 0.002170026, -0.01281628, 0.0002956408, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.3703, 8689, 0, 0, 0.03027466, 0.002169958, -0.01281481, 0.000295638, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.3787, 8690, 0, 0, 0.03027118, 0.002169702, -0.01281333, 0.0002956032, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.387, 8691, 0, 0, 0.03026769, 0.002169632, -0.01281186, 0.000295585, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.4123, 8692, 0, 0, 0.03026421, 0.002169288, -0.01281039, 0.000295582, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.4221, 8693, 0, 0, 0.03026073, 0.002169219, -0.01280891, 0.0002955454, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.4292, 8694, 0, 0, 0.03025725, 0.002169178, -0.01280744, 0.000295544, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.4618, 8695, 0, 0, 0.03025377, 0.002169136, -0.01280597, 0.0002955426, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.4954, 8696, 0, 0, 0.03025029, 0.002169062, -0.01280449, 0.0002955066, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.5125, 8697, 0, 0, 0.03024681, 0.002168722, -0.01280302, 0.0002955055, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.5453, 8698, 0, 0, 0.03024333, 0.002168657, -0.01280155, 0.0002954866, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.5789, 8699, 0, 0, 0.03023986, 0.002168397, -0.01280008, 0.0002954498, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.6123, 8700, 0, 0, 0.03023638, 0.002168321, -0.01279861, 0.0002954475, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.6211, 8701, 0, 0, 0.03023291, 0.002167984, -0.01279714, 0.0002954491, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.6286, 8702, 0, 0, 0.03022943, 0.002167912, -0.01279567, 0.0002954116, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.6539, 8703, 0, 0, 0.03022596, 0.00216787, -0.01279419, 0.0002954105, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.663, 8704, 0, 0, 0.03022249, 0.002167826, -0.01279273, 0.0002953933, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.6709, 8705, 0, 0, 0.03021901, 0.002167756, -0.01279126, 0.0002953922, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.704, 8706, 0, 0, 0.03021554, 0.002167416, -0.01278979, 0.0002953518, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.7372, 8707, 0, 0, 0.03021207, 0.002167343, -0.01278832, 0.000295355, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.7706, 8708, 0, 0, 0.0302086, 0.002167088, -0.01278685, 0.0002953506, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.7875, 8709, 0, 0, 0.03020513, 0.002167013, -0.01278538, 0.0002953158, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.8208, 8710, 0, 0, 0.03020167, 0.002166677, -0.01278391, 0.000295297, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.8541, 8711, 0, 0, 0.0301982, 0.002166603, -0.01278245, 0.0002952942, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.8705, 8712, 0, 0, 0.03019473, 0.002166566, -0.01278098, 0.0002952568, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.8958, 8713, 0, 0, 0.03019127, 0.002166519, -0.01277951, 0.0002952562, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.9289, 8714, 0, 0, 0.0301878, 0.002166452, -0.01277804, 0.0002952546, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.9374, 8715, 0, 0, 0.03018434, 0.002166112, -0.01277658, 0.0002952181, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.9456, 8716, 0, 0, 0.03018088, 0.002166037, -0.01277511, 0.0002952181, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
160.9793, 8717, 0, 0, 0.03017741, 0.002165779, -0.01277365, 0.0002951988, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.0121, 8718, 0, 0, 0.03017395, 0.002165707, -0.01277218, 0.0002951614, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.0207, 8719, 0, 0, 0.03017049, 0.002165367, -0.01277072, 0.0002951577, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.0297, 8720, 0, 0, 0.03016703, 0.002165324, -0.01276925, 0.0002951604, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.0667, 8721, 0, 0, 0.03016357, 0.002165253, -0.01276779, 0.0002951221, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.1197, 8722, 0, 0, 0.03016011, 0.002165214, -0.01276632, 0.0002951218, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.1535, 8723, 0, 0, 0.03015666, 0.00216514, -0.01276486, 0.0002951037, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.1799, 8724, 0, 0, 0.0301532, 0.002164803, -0.0127634, 0.0002951011, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.2125, 8725, 0, 0, 0.03014974, 0.002164731, -0.01276193, 0.0002950617, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.2288, 8726, 0, 0, 0.03014629, 0.002164471, -0.01276047, 0.0002950641, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.2619, 8727, 0, 0, 0.03014283, 0.002164399, -0.01275901, 0.0002950615, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.2957, 8728, 0, 0, 0.03013938, 0.002164352, -0.01275755, 0.0002950262, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.329, 8729, 0, 0, 0.03013593, 0.002164011, -0.01275609, 0.0002950065, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.3622, 8730, 0, 0, 0.03013248, 0.002163937, -0.01275462, 0.0002950062, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.3954, 8731, 0, 0, 0.03012902, 0.002163898, -0.01275316, 0.0002949669, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.4126, 8732, 0, 0, 0.03012558, 0.002163825, -0.0127517, 0.0002949651, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.4532, 8733, 0, 0, 0.03012213, 0.002163485, -0.01275024, 0.0002949643, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.487, 8734, 0, 0, 0.03011868, 0.002163415, -0.01274878, 0.0002949286, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.5208, 8735, 0, 0, 0.03011523, 0.00216315, -0.01274732, 0.0002949263, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.5546, 8736, 0, 0, 0.03011178, 0.002163111, -0.01274586, 0.00029491, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.5881, 8737, 0, 0, 0.03010833, 0.002163042, -0.01274441, 0.0002948708, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.6037, 8738, 0, 0, 0.03010489, 0.002162703, -0.01274295, 0.0002948694, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.637, 8739, 0, 0, 0.03010144, 0.002162627, -0.01274149, 0.0002948693, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.6705, 8740, 0, 0, 0.030098, 0.002162583, -0.01274003, 0.0002948674, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.6873, 8741, 0, 0, 0.03009456, 0.002162512, -0.01273857, 0.0002948296, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.721, 8742, 0, 0, 0.03009111, 0.002162173, -0.01273712, 0.0002948128, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.7539, 8743, 0, 0, 0.03008767, 0.002162104, -0.01273566, 0.0002948097, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.7633, 8744, 0, 0, 0.03008423, 0.002162057, -0.0127342, 0.0002947734, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.7722, 8745, 0, 0, 0.03008079, 0.002161791, -0.01273275, 0.0002947727, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.8037, 8746, 0, 0, 0.03007735, 0.002161726, -0.01273129, 0.0002947707, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.8374, 8747, 0, 0, 0.03007391, 0.002161382, -0.01272984, 0.0002947335, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.8712, 8748, 0, 0, 0.03007048, 0.002161313, -0.01272838, 0.0002947322, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.887, 8749, 0, 0, 0.03006704, 0.002161271, -0.01272693, 0.0002947126, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.9204, 8750, 0, 0, 0.0300636, 0.002161196, -0.01272547, 0.000294675, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.9368, 8751, 0, 0, 0.03006017, 0.002161153, -0.01272402, 0.0002946724, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.9463, 8752, 0, 0, 0.03005673, 0.002160813, -0.01272256, 0.0002946741, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.9539, 8753, 0, 0, 0.0300533, 0.002160745, -0.01272111, 0.0002946736, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
161.9711, 8754, 0, 0, 0.03004986, 0.002160475, -0.01271966, 0.0002946351, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.004, 8755, 0, 0, 0.03004643, 0.002160403, -0.0127182, 0.0002946185, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.0372, 8756, 0, 0, 0.030043, 0.002160066, -0.01271675, 0.0002946134, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.0708, 8757, 0, 0, 0.03003957, 0.002159997, -0.0127153, 0.0002945778, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.0869, 8758, 0, 0, 0.03003614, 0.002159954, -0.01271385, 0.0002945773, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.1208, 8759, 0, 0, 0.03003271, 0.002159909, -0.0127124, 0.0002945756, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.1546, 8760, 0, 0, 0.03002928, 0.002159838, -0.01271094, 0.0002945381, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.1707, 8761, 0, 0, 0.03002585, 0.002159499, -0.01270949, 0.0002945372, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.204, 8762, 0, 0, 0.03002243, 0.002159426, -0.01270804, 0.0002945165, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.2373, 8763, 0, 0, 0.030019, 0.002159157, -0.01270659, 0.0002944798, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.2702, 8764, 0, 0, 0.03001558, 0.00215909, -0.01270514, 0.0002944772, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.2871, 8765, 0, 0, 0.03001215, 0.00215875, -0.01270369, 0.000294479, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.3209, 8766, 0, 0, 0.03000873, 0.002158707, -0.01270224, 0.0002944403, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.3542, 8767, 0, 0, 0.03000531, 0.002158632, -0.0127008, 0.0002944393, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.3709, 8768, 0, 0, 0.03000188, 0.002158591, -0.01269935, 0.0002944196, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.4042, 8769, 0, 0, 0.02999846, 0.00215852, -0.0126979, 0.0002944175, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.4379, 8770, 0, 0, 0.02999504, 0.002158178, -0.01269645, 0.0002943794, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.4714, 8771, 0, 0, 0.02999162, 0.00215811, -0.012695, 0.0002943809, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.5125, 8772, 0, 0, 0.0299882, 0.00215784, -0.01269356, 0.0002943798, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.5289, 8773, 0, 0, 0.02998479, 0.002157792, -0.01269211, 0.000294342, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.5699, 8774, 0, 0, 0.02998137, 0.002157721, -0.01269066, 0.0002943405, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.6034, 8775, 0, 0, 0.02997795, 0.002157388, -0.01268922, 0.0002943195, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.6379, 8776, 0, 0, 0.02997454, 0.00215731, -0.01268777, 0.0002942834, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.6707, 8777, 0, 0, 0.02997112, 0.002157262, -0.01268633, 0.0002942803, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.6869, 8778, 0, 0, 0.0299677, 0.002157194, -0.01268488, 0.0002942826, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.6966, 8779, 0, 0, 0.02996429, 0.002156855, -0.01268344, 0.0002942435, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.7046, 8780, 0, 0, 0.02996088, 0.002156813, -0.01268199, 0.0002942425, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.7369, 8781, 0, 0, 0.02995747, 0.002156745, -0.01268055, 0.0002942227, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.7468, 8782, 0, 0, 0.02995406, 0.00215647, -0.0126791, 0.0002942186, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.7616, 8783, 0, 0, 0.02995064, 0.002156399, -0.01267766, 0.0002941806, 0.06191022, 0.002478821, -0.02620567, 0.0002535995
162.7952, 8784, 0.04553377, -0.006927952, 0.02995242, 0.00215613, -0.012677, 0.0002941579, 0.06190636, 0.002478296, -0.02620113, 0.0002536279
162.8293, 8785, 0.04695009, -0.006927952, 0.02995435, 0.002155889, -0.01267635, 0.0002941372, 0.06190284, 0.002477761, -0.0261966, 0.000253655
162.8628, 8786, 0.04799637, -0.006927952, 0.02995641, 0.002155619, -0.0126757, 0.0002941137, 0.06189958, 0.00247723, -0.02619207, 0.000253683
162.8792, 8787, 0.04902607, -0.006927952, 0.02995858, 0.002155581, -0.01267504, 0.0002940894, 0.06189654, 0.002476688, -0.02618754, 0.000253711
162.8953, 8788, 0.0500214, -0.006927952, 0.02996086, 0.002155342, -0.01267439, 0.0002940664, 0.06189375, 0.002476137, -0.02618301, 0.0002537376
162.9116, 8789, 0.05095636, -0.001493722, 0.02996325, 0.002155073, -0.01267312, 0.0002940252, 0.06189118, 0.002475583, -0.02617721, 0.0002538219
162.9676, 8790, 0.05248724, -0.00275065, 0.02996581, 0.002155111, -0.01267199, 0.0002940123, 0.06188897, 0.00247502, -0.0261717, 0.0002538918
163.0037, 8791, 0.05312494, -0.01771502, 0.02996845, 0.002154846, -0.01267256, 0.000293976, 0.06188692, 0.002474462, -0.02616972, 0.0002538477
163.0374, 8792, 0.05426799, -0.01888154, 0.02997121, 0.002154612, -0.01267327, 0.0002939412, 0.06188513, 0.002473894, -0.026168, 0.0002538007
163.0714, 8793, 0.05537315, -0.01635535, 0.0299741, 0.002154361, -0.01267369, 0.0002939052, 0.06188359, 0.002473321, -0.0261657, 0.0002537652
163.1122, 8794, 0.05593963, -0.0267019, 0.02997705, 0.002154136, -0.01267528, 0.0002939124, 0.0618822, 0.002472747, -0.02616583, 0.0002537055
163.1458, 8795, 0.05587744, -0.02211006, 0.02997999, 0.002153885, -0.01267635, 0.0002938807, 0.06188079, 0.002472177, -0.02616487, 0.0002536489
163.1792, 8796, 0.05492562, -0.03426221, 0.02998283, 0.002153917, -0.01267881, 0.0002938742, 0.06187916, 0.002471606, -0.02616678, 0.0002536037
163.2127, 8797, 0.05404714, -0.02737643, 0.02998557, 0.002153685, -0.01268048, 0.0002938876, 0.06187732, 0.002471046, -0.02616706, 0.0002535461
163.2292, 8798, 0.0529747, -0.0272561, 0.02998818, 0.002153428, -0.01268214, 0.0002938805, 0.06187524, 0.002470483, -0.02616731, 0.0002534874
163.2626, 8799, 0.05128248, -0.03094077, 0.0299906, 0.002153393, -0.01268421, 0.0002939016, 0.06187275, 0.002469929, -0.02616843, 0.0002534333
163.2799, 8800, 0.05011703, -0.03153905, 0.02999288, 0.00215315, -0.01268635, 0.0002938857, 0.06186999, 0.002469383, -0.02616969, 0.0002533791
163.2973, 8801, 0.04951075, -0.03476223, 0.0299951, 0.002152886, -0.01268886, 0.0002939223, 0.06186709, 0.002468842, -0.0261717, 0.0002533382
163.3124, 8802, 0.04816147, -0.03495982, 0.02999716, 0.002152916, -0.01269139, 0.0002939378, 0.06186388, 0.002468304, -0.02617376, 0.000253296
163.3457, 8803, 0.04616351, -0.03392319, 0.029999, 0.002152645, -0.0126938, 0.0002939686, 0.0618602, 0.002467787, -0.02617558, 0.0002532508
163.3793, 8804, 0.04481788, -0.03554539, 0.03000069, 0.002152406, -0.0126964, 0.0002939683, 0.06185621, 0.002467278, -0.02617777, 0.0002532127
163.413, 8805, 0.04249863, -0.03636791, 0.03000211, 0.002152137, -0.01269909, 0.000294011, 0.06185168, 0.002466781, -0.02618016, 0.0002531765
