Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
188.3275, 10392, 0.09986532, -0.03438097, 0.0526924, 0.03116299, -0.03062378, 0.0008580246, 0.08285359, 0.04650396, -0.04815287, 0.0005050191
188.3613, 10393, 0.1066441, -0.03735687, 0.05269759, 0.0311601, -0.03062443, 0.0008579384, 0.08285719, 0.04649705, -0.04815124, 0.0005049602
188.3784, 10394, 0.1123043, -0.035494, 0.05270332, 0.03115726, -0.03062489, 0.0008578515, 0.08286165, 0.0464901, -0.04814932, 0.0005049077
188.3954, 10395, 0.1166438, -0.03881516, 0.05270948, 0.03115447, -0.03062568, 0.0008577656, 0.08286675, 0.0464832, -0.04814791, 0.000504845
188.4117, 10396, 0.1195534, -0.03941485, 0.05271591, 0.03115174, -0.03062653, 0.0008577247, 0.0828723, 0.04647637, -0.04814659, 0.0005047807
188.4451, 10397, 0.1221231, -0.04182643, 0.05272258, 0.03114903, -0.03062761, 0.000857634, 0.08287824, 0.04646954, -0.04814564, 0.0005047086
188.4783, 10398, 0.1237755, -0.04738644, 0.05272942, 0.03114633, -0.03062922, 0.0008575557, 0.08288442, 0.04646276, -0.04814552, 0.0005046318
188.4949, 10399, 0.1265186, -0.05080572, 0.05273651, 0.03114366, -0.03063116, 0.0008575758, 0.08289102, 0.04645602, -0.04814593, 0.0005045572
188.5113, 10400, 0.1285997, -0.04134682, 0.05274381, 0.031141, -0.03063219, 0.0008574892, 0.08289792, 0.0464493, -0.0481449, 0.0005044864
188.5281, 10401, 0.1287077, -0.04382947, 0.05275111, 0.03113836, -0.03063346, 0.0008574054, 0.08290485, 0.04644258, -0.04814425, 0.0005044149
188.5611, 10402, 0.1284147, -0.04379468, 0.05275838, 0.03113568, -0.03063473, 0.0008573154, 0.08291173, 0.04643592, -0.04814359, 0.0005043426
188.5871, 10403, 0.1259097, -0.04456663, 0.05276542, 0.031133, -0.03063606, 0.000857232, 0.08291823, 0.04642919, -0.04814305, 0.0005042701
188.6029, 10404, 0.1281864, -0.04706234, 0.05277267, 0.03113034, -0.03063764, 0.0008572497, 0.08292506, 0.04642249, -0.04814288, 0.0005041934
188.6297, 10405, 0.1255025, -0.04978709, 0.05277966, 0.03112768, -0.03063948, 0.0008571778, 0.08293149, 0.04641584, -0.04814313, 0.0005041186
188.6449, 10406, 0.1258177, -0.05297685, 0.05278667, 0.03112502, -0.03064163, 0.0008571518, 0.08293796, 0.04640915, -0.04814386, 0.0005040437
188.6782, 10407, 0.1222292, -0.0543333, 0.05279335, 0.03112231, -0.0306439, 0.000857086, 0.08294389, 0.04640242, -0.04814479, 0.00050397
188.6945, 10408, 0.1190894, -0.04919001, 0.05279971, 0.03111956, -0.03064569, 0.0008571078, 0.08294935, 0.04639563, -0.04814495, 0.0005038966
188.721, 10409, 0, 0, 0.05279464, 0.03111698, -0.03064274, 0.0008570622, 0.08294935, 0.04639563, -0.04814495, 0.0005038966
188.736, 10410, 0.116914, -0.05132486, 0.0528008, 0.03111422, -0.03064473, 0.0008569923, 0.08295448, 0.04638879, -0.04814543, 0.0005038208
188.7809, 10411, 0.1135456, -0.04186052, 0.05280664, 0.03111142, -0.03064581, 0.0008570029, 0.08295909, 0.046382, -0.04814449, 0.0005037512
188.8276, 10412, 0.1118669, -0.05342811, 0.05281231, 0.03110858, -0.030648, 0.0008569398, 0.08296345, 0.04637516, -0.04814528, 0.0005036798
188.854, 10413, 0.1136239, -0.04778154, 0.05281815, 0.03110578, -0.03064964, 0.0008568569, 0.08296809, 0.04636826, -0.04814523, 0.0005036041
188.879, 10414, 0.1136624, -0.05345334, 0.05282399, 0.03110298, -0.03065183, 0.0008567934, 0.08297271, 0.04636141, -0.04814603, 0.0005035326
188.8943, 10415, 0.114827, -0.04831523, 0.05282994, 0.03110019, -0.03065353, 0.0008568151, 0.08297751, 0.04635458, -0.04814606, 0.0005034566
188.9279, 10416, 0.1121632, -0.04855698, 0.05283564, 0.03109737, -0.03065525, 0.0008567356, 0.08298191, 0.04634767, -0.04814612, 0.0005033803
188.9547, 10417, 0.1099387, -0.05740871, 0.05284112, 0.03109453, -0.03065781, 0.0008567256, 0.08298597, 0.04634078, -0.04814751, 0.0005033175
188.9693, 10418, 0.1090558, -0.05684549, 0.05284652, 0.03110029, -0.03066033, 0.0008566717, 0.08298991, 0.04633396, -0.04814883, 0.0005032545
189.0036, 10419, 0.1051831, -0.05052774, 0.05285154, 0.03109742, -0.03066224, 0.0008566892, 0.08299325, 0.04632707, -0.04814919, 0.0005031785
189.0361, 10420, 0.1023594, -0.05017249, 0.05285629, 0.03109453, -0.03066411, 0.0008566155, 0.08299617, 0.04632011, -0.04814949, 0.000503103
189.0531, 10421, 0.1015388, -0.05990317, 0.05286097, 0.03109163, -0.03066692, 0.000856574, 0.08299897, 0.04631317, -0.04815126, 0.0005030489
189.0692, 10422, 0.1006737, -0.04973443, 0.05286555, 0.03108873, -0.03066875, 0.0008565956, 0.08300162, 0.04630622, -0.0481515, 0.0005029728
189.0789, 10423, 0.1004229, -0.05596104, 0.05287011, 0.03108582, -0.03067117, 0.0008565384, 0.08300424, 0.04629933, -0.04815268, 0.0005029069
189.0864, 10424, 0.1000161, -0.05596104, 0.05287464, 0.0310829, -0.0306736, 0.0008565266, 0.08300681, 0.04629241, -0.04815385, 0.0005028427
189.1126, 10425, 0.09500491, -0.0504263, 0.05287868, 0.03107996, -0.03067549, 0.0008564534, 0.08300862, 0.04628547, -0.0481542, 0.0005027674
189.1277, 10426, 0.09394842, -0.05244538, 0.05288262, 0.03107706, -0.03067758, 0.0008564815, 0.08301026, 0.04627851, -0.04815485, 0.0005026939
189.137, 10427, 0.09268283, -0.04825339, 0.05288644, 0.03107406, -0.03067927, 0.0008564061, 0.08301172, 0.04627154, -0.04815486, 0.000502618
189.145, 10428, 0.092361, -0.04825339, 0.05289022, 0.03107113, -0.03068095, 0.0008563222, 0.08301313, 0.04626459, -0.04815487, 0.0005025421
189.1613, 10429, 0.08940168, -0.05061315, 0.05289372, 0.03106814, -0.03068286, 0.0008562481, 0.08301409, 0.04625759, -0.04815524, 0.0005024656
189.1944, 10430, 0.08442345, -0.04899107, 0.05289675, 0.03106519, -0.03068462, 0.0008562719, 0.0830143, 0.04625063, -0.04815536, 0.000502389
189.2119, 10431, 0.08433584, -0.04903671, 0.05289976, 0.0310622, -0.03068638, 0.0008561952, 0.0830145, 0.04624366, -0.0481555, 0.0005023145
189.2214, 10432, 0.08373342, -0.05982758, 0.05290272, 0.03105923, -0.03068917, 0.0008561948, 0.08301461, 0.04623671, -0.04815725, 0.0005022591
189.2357, 10433, 0.08358359, -0.05982758, 0.05290566, 0.03105624, -0.03069196, 0.0008562534, 0.0830147, 0.04622976, -0.04815901, 0.0005022035
189.2618, 10434, 0.07830711, -0.04847096, 0.05290809, 0.03105325, -0.03069366, 0.0008561683, 0.08301399, 0.04622281, -0.04815905, 0.0005021283
189.2775, 10435, 0.07788549, -0.0558352, 0.05291048, 0.03105029, -0.03069608, 0.0008561059, 0.08301321, 0.0462159, -0.04816021, 0.0005020599
189.3111, 10436, 0.0741883, -0.05043761, 0.05291253, 0.03104729, -0.03069797, 0.0008560338, 0.0830119, 0.04620896, -0.04816055, 0.0005019847
189.3287, 10437, 0.07169824, -0.05506253, 0.05291433, 0.03104428, -0.0307003, 0.0008560715, 0.0830102, 0.04620206, -0.04816159, 0.0005019172
189.3448, 10438, 0.0712032, -0.04800905, 0.05291608, 0.03104128, -0.03070196, 0.0008559907, 0.08300842, 0.04619515, -0.04816156, 0.0005018416
189.3784, 10439, 0.06711724, -0.05508664, 0.05291745, 0.0310383, -0.03070429, 0.0008559774, 0.08300604, 0.04618822, -0.0481626, 0.0005017758
189.3949, 10440, 0.06300336, -0.04821354, 0.05291841, 0.0310353, -0.03070597, 0.0008558994, 0.08300304, 0.04618134, -0.04816261, 0.0005017004
189.4112, 10441, 0.05890013, -0.048383, 0.05291898, 0.03103229, -0.03070766, 0.0008559198, 0.08299942, 0.04617444, -0.04816264, 0.000501625
189.4216, 10442, 0.05690313, -0.05312094, 0.05291936, 0.0310293, -0.03070981, 0.0008558555, 0.08299549, 0.04616762, -0.04816339, 0.0005015524
189.4539, 10443, 0.05089972, -0.04863685, 0.05291917, 0.03102634, -0.03071153, 0.0008557746, 0.08299067, 0.04616086, -0.04816346, 0.0005014776
189.4704, 10444, 0.04699253, -0.05305561, 0.0529186, 0.03102341, -0.03071367, 0.0008557075, 0.08298527, 0.04615408, -0.0481642, 0.0005014067
189.5039, 10445, 0.04301588, -0.04906651, 0.05291766, 0.03102048, -0.03071543, 0.0008557294, 0.08297927, 0.04614741, -0.04816433, 0.0005013316
189.5205, 10446, 0.03905101, -0.04917204, 0.05291633, 0.03101756, -0.03071719, 0.0008556512, 0.08297268, 0.0461408, -0.04816448, 0.0005012559
189.5368, 10447, 0.03515792, -0.05084765, 0.05291463, 0.03101469, -0.03071912, 0.000855625, 0.0829655, 0.04613422, -0.04816489, 0.0005011816
189.5532, 10448, 0.03142481, -0.0494701, 0.05291257, 0.03101182, -0.03072091, 0.0008555462, 0.08295777, 0.04612767, -0.04816508, 0.0005011059
189.5701, 10449, 0.02963122, -0.05082463, 0.05291034, 0.03100898, -0.03072284, 0.0008554761, 0.08294977, 0.04612114, -0.04816548, 0.0005010319
189.5797, 10450, 0.02608231, -0.06050664, 0.05290777, 0.03100614, -0.03072569, 0.0008555296, 0.08294123, 0.04611468, -0.04816733, 0.0005009807
189.5876, 10451, 0.0243949, -0.06050664, 0.05290505, 0.03100334, -0.03072854, 0.0008554854, 0.08293245, 0.0461082, -0.04816918, 0.0005009264
189.6037, 10452, 0.02115292, -0.04979476, 0.05290201, 0.03100056, -0.03073036, 0.0008554123, 0.08292319, 0.04610173, -0.04816943, 0.0005008506
189.6201, 10453, 0.01808553, -0.05940714, 0.05289868, 0.03099783, -0.03073311, 0.0008554648, 0.08291347, 0.04609544, -0.04817112, 0.0005007964
189.636, 10454, 0.01663788, -0.04994465, 0.05289521, 0.0309951, -0.03073495, 0.0008554353, 0.08290353, 0.04608918, -0.04817138, 0.0005007224
189.645, 10455, 0.01376374, -0.0500112, 0.05289147, 0.03099238, -0.03073679, 0.0008553626, 0.08289317, 0.04608296, -0.04817166, 0.000500647
189.6529, 10456, 0.01241669, -0.0500112, 0.0528876, 0.03098969, -0.03073863, 0.0008553812, 0.08288261, 0.04607688, -0.04817194, 0.0005005755
189.6626, 10457, 0.009781652, -0.05790278, 0.05288348, 0.03098706, -0.03074123, 0.0008553325, 0.08287165, 0.04607082, -0.04817339, 0.0005005152
189.6713, 10458, 0.008552236, -0.05790278, 0.05287924, 0.03098441, -0.03074383, 0.000855279, 0.08286051, 0.04606475, -0.04817485, 0.0005004528
189.7032, 10459, 0.005315384, -0.04868886, 0.05287469, 0.0309818, -0.03074554, 0.0008552067, 0.08284889, 0.04605879, -0.04817493, 0.0005003785
189.7197, 10460, 0.004441621, -0.05033843, 0.05287006, 0.03097921, -0.03074741, 0.0008552268, 0.08283715, 0.0460527, -0.04817525, 0.0005003026
189.7291, 10461, 0.003140738, -0.05671704, 0.0528653, 0.03097664, -0.0307499, 0.0008551719, 0.08282521, 0.04604684, -0.04817653, 0.0005002387
189.7379, 10462, 0.002918276, -0.05671704, 0.05286053, 0.03097407, -0.03075238, 0.0008551614, 0.08281325, 0.04604077, -0.04817781, 0.0005001744
189.7531, 10463, 0.003420284, -0.04841554, 0.0528558, 0.03097147, -0.03075407, 0.0008551805, 0.08280136, 0.04603498, -0.04817784, 0.0005000997
189.7696, 10464, 0.004677552, -0.05063003, 0.0528512, 0.03096887, -0.03075597, 0.0008551158, 0.08278967, 0.04602898, -0.04817821, 0.0005000244
189.7863, 10465, 0.005415686, -0.05074994, 0.05284667, 0.03096626, -0.03075788, 0.0008550406, 0.08277809, 0.04602303, -0.04817859, 0.0004999512
189.7946, 10466, 0.007033647, -0.05081411, 0.05284229, 0.03095506, -0.03075979, 0.0008549637, 0.08276675, 0.04601701, -0.04817899, 0.0004998788
189.8031, 10467, 0.007850273, -0.05081411, 0.05283799, 0.03095243, -0.03076171, 0.0008548886, 0.08275554, 0.04601093, -0.04817938, 0.0004998061
189.8123, 10468, 0.009486341, -0.05447589, 0.05283385, 0.03094979, -0.03076397, 0.0008549274, 0.08274458, 0.04600484, -0.04818033, 0.0004997373
189.8209, 10469, 0.01028566, -0.05447589, 0.05282979, 0.03094712, -0.03076624, 0.0008549069, 0.08273374, 0.04599877, -0.04818127, 0.0004996673
189.8362, 10470, 0.0118503, -0.04850717, 0.05282588, 0.03094444, -0.03076793, 0.000854831, 0.08272314, 0.04599264, -0.04818131, 0.0004995925
189.8699, 10471, 0.01333696, -0.0487113, 0.05282211, 0.03094172, -0.03076965, 0.0008548473, 0.08271277, 0.04598644, -0.04818139, 0.0004995175
189.9029, 10472, 0.0157417, -0.04879802, 0.05281857, 0.030939, -0.03077137, 0.0008547683, 0.08270276, 0.04598027, -0.04818149, 0.0004994415
189.9198, 10473, 0.01769933, -0.05412127, 0.05281521, 0.03093629, -0.0307736, 0.0008547025, 0.08269304, 0.04597403, -0.04818237, 0.0004993731
189.9532, 10474, 0.02000328, -0.04918116, 0.05281208, 0.03093351, -0.03077536, 0.0008546322, 0.08268367, 0.04596775, -0.04818252, 0.0004992988
189.9865, 10475, 0.02284659, -0.04959893, 0.05280922, 0.03093071, -0.03077715, 0.0008545535, 0.08267473, 0.04596145, -0.04818273, 0.0004992241
190.02, 10476, 0.02422718, -0.04971576, 0.05280649, 0.03092794, -0.03077896, 0.0008545713, 0.08266599, 0.04595516, -0.04818296, 0.0004991494
190.0366, 10477, 0.02450417, -0.05189608, 0.05280379, 0.03092513, -0.03078097, 0.0008545015, 0.08265729, 0.0459487, -0.04818352, 0.0004990763
190.0699, 10478, 0.0234601, -0.05201727, 0.05280098, 0.03092233, -0.030783, 0.0008544785, 0.08264845, 0.04594234, -0.04818409, 0.000499007
190.1032, 10479, 0.006835954, -0.05562855, 0.0527966, 0.03091974, -0.03078537, 0.0008545233, 0.08263712, 0.04593629, -0.0481852, 0.0004989407
190.1366, 10480, 0.008216955, -0.02635382, 0.05279235, 0.03091708, -0.03078495, 0.0008543499, 0.08262601, 0.04593021, -0.04818195, 0.000498936
190.1536, 10481, 0.009378426, -0.01606104, 0.05278821, 0.03091441, -0.03078355, 0.0008543127, 0.08261508, 0.04592414, -0.04817715, 0.0004990156
190.1864, 10482, 0.01231922, -0.01606104, 0.05278435, 0.03091173, -0.03078214, 0.0008542683, 0.08260459, 0.04591798, -0.04817235, 0.000499096
190.2199, 10483, 0.0150735, -0.01435384, 0.05278075, 0.03090901, -0.03078057, 0.0008541894, 0.08259451, 0.04591177, -0.0481673, 0.0004991912
190.2288, 10484, 0.01845092, -0.01435384, 0.05277747, 0.03090627, -0.03077901, 0.0008541566, 0.08258493, 0.04590564, -0.04816226, 0.0004992862
190.2372, 10485, 0.02020392, -0.01435384, 0.05277437, 0.03090348, -0.03077744, 0.0008541323, 0.08257562, 0.04589941, -0.04815721, 0.0004993827
190.2698, 10486, 0.02407725, -0.01317593, 0.05277163, 0.03090069, -0.03077576, 0.0008540092, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.3029, 10487, 0, 0, 0.0527666, 0.03089816, -0.03077283, 0.0008540618, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.3127, 10488, 0, 0, 0.05276156, 0.03089563, -0.03076989, 0.0008541151, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.3206, 10489, 0, 0, 0.05275653, 0.0308931, -0.03076696, 0.0008540749, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.3527, 10490, 0, 0, 0.0527515, 0.03089057, -0.03076403, 0.0008540858, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.3866, 10491, 0, 0, 0.05274647, 0.03088801, -0.03076109, 0.0008540382, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.4196, 10492, 0, 0, 0.05274145, 0.03088548, -0.03075816, 0.0008540884, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.446, 10493, 0, 0, 0.05273642, 0.03088296, -0.03075523, 0.0008541504, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.4606, 10494, 0, 0, 0.0527314, 0.0308804, -0.0307523, 0.0008541037, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.4939, 10495, 0, 0, 0.05272637, 0.03087785, -0.03074937, 0.0008541113, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.5029, 10496, 0, 0, 0.05272135, 0.03087535, -0.03074644, 0.0008541687, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.5112, 10497, 0, 0, 0.05271633, 0.03087279, -0.03074351, 0.0008541204, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.5363, 10498, 0, 0, 0.0527113, 0.03087025, -0.03074058, 0.0008541776, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.5451, 10499, 0, 0, 0.05270629, 0.03086775, -0.03073765, 0.000854133, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.5533, 10500, 0, 0, 0.05270126, 0.03086521, -0.03073473, 0.0008541867, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.5862, 10501, 0, 0, 0.05269625, 0.03086269, -0.0307318, 0.0008541912, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.6119, 10502, 0, 0, 0.05269123, 0.03086016, -0.03072887, 0.0008541503, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.6372, 10503, 0, 0, 0.05268621, 0.03085763, -0.03072595, 0.0008542029, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.6453, 10504, 0, 0, 0.0526812, 0.03085514, -0.03072302, 0.0008542633, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.6536, 10505, 0, 0, 0.05267618, 0.03085262, -0.0307201, 0.0008542173, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.7139, 10506, 0, 0, 0.05267117, 0.0308501, -0.03071717, 0.0008542247, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.7723, 10507, 0, 0, 0.05266615, 0.03084759, -0.03071425, 0.000854181, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.8309, 10508, 0, 0, 0.05266114, 0.03084506, -0.03071133, 0.0008542361, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.8817, 10509, 0, 0, 0.05265613, 0.03084251, -0.0307084, 0.0008542934, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.9389, 10510, 0, 0, 0.05265112, 0.03084002, -0.03070548, 0.0008542461, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
190.9974, 10511, 0, 0, 0.05264611, 0.03083748, -0.03070256, 0.0008542466, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.0562, 10512, 0, 0, 0.0526411, 0.03083496, -0.03069964, 0.0008542042, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.1144, 10513, 0, 0, 0.0526361, 0.03083243, -0.03069672, 0.0008542544, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.1656, 10514, 0, 0, 0.05263109, 0.03082989, -0.0306938, 0.0008543138, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.2224, 10515, 0, 0, 0.05262608, 0.03082742, -0.03069088, 0.0008542776, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.2808, 10516, 0, 0, 0.05262108, 0.03082489, -0.03068796, 0.0008542793, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.3314, 10517, 0, 0, 0.05261608, 0.03082235, -0.03068505, 0.0008543326, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.3782, 10518, 0, 0, 0.05261108, 0.03081985, -0.03068213, 0.0008542887, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.4114, 10519, 0, 0, 0.05260607, 0.03081737, -0.03067921, 0.0008543446, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.4375, 10520, 0, 0, 0.05260107, 0.03081485, -0.0306763, 0.0008542973, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.4529, 10521, 0, 0, 0.05259607, 0.03081233, -0.03067338, 0.0008543516, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.4781, 10522, 0, 0, 0.05259107, 0.0308098, -0.03067046, 0.0008543548, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.4885, 10523, 0, 0, 0.05258607, 0.03080727, -0.03066755, 0.0008543144, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.5202, 10524, 0, 0, 0.05258108, 0.03080477, -0.03066464, 0.0008543662, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.5364, 10525, 0, 0, 0.05257608, 0.03080222, -0.03066172, 0.0008544211, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.5696, 10526, 0, 0, 0.05257109, 0.03079973, -0.03065881, 0.0008543776, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.6029, 10527, 0, 0, 0.0525661, 0.03079724, -0.0306559, 0.0008543844, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.6362, 10528, 0, 0, 0.0525611, 0.0307947, -0.03065298, 0.0008543417, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.6697, 10529, 0, 0, 0.05255611, 0.0307922, -0.03065007, 0.000854392, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.7028, 10530, 0, 0, 0.05255112, 0.03078101, -0.03064716, 0.0008544497, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.7201, 10531, 0, 0, 0.05254613, 0.03077851, -0.03064425, 0.0008544025, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.7534, 10532, 0, 0, 0.05254114, 0.03077602, -0.03064134, 0.0008544062, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.7861, 10533, 0, 0, 0.05253615, 0.0307735, -0.03063843, 0.0008544649, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.8194, 10534, 0, 0, 0.05253116, 0.03077098, -0.03063553, 0.0008544175, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.8363, 10535, 0, 0, 0.05252618, 0.03076846, -0.03063262, 0.000854474, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.8692, 10536, 0, 0, 0.05252119, 0.03076595, -0.03062971, 0.0008545228, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.9041, 10537, 0, 0, 0.05251621, 0.03076343, -0.0306268, 0.0008544872, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.9363, 10538, 0, 0, 0.05251122, 0.03076091, -0.0306239, 0.0008544871, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.9458, 10539, 0, 0, 0.05250624, 0.0307584, -0.03062099, 0.0008544413, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.9544, 10540, 0, 0, 0.05250126, 0.03075592, -0.03061809, 0.0008544928, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
191.9866, 10541, 0, 0, 0.05249628, 0.03075338, -0.03061518, 0.0008545462, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
192.0193, 10542, 0, 0, 0.0524913, 0.03075089, -0.03061228, 0.0008545062, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
192.0293, 10543, 0, 0, 0.05248632, 0.0307484, -0.03060937, 0.0008545063, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
192.0373, 10544, 0, 0, 0.05248134, 0.03074589, -0.03060647, 0.0008545621, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
192.0699, 10545, 0, 0, 0.05247637, 0.03074339, -0.03060357, 0.0008545137, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
192.1029, 10546, 0, 0, 0.05247139, 0.03074089, -0.03060067, 0.0008545702, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
192.1125, 10547, 0, 0, 0.05246641, 0.03073841, -0.03059776, 0.000854525, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
192.1209, 10548, 0, 0, 0.05246144, 0.03073592, -0.03059486, 0.0008545847, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
192.1526, 10549, 0, 0, 0.05245647, 0.0307334, -0.03059196, 0.0008545872, 0.08256689, 0.04589313, -0.04815199, 0.0004994922
