Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
224.7594, 11390, 0.04041595, -0.06263696, 0.03003212, 0.002107789, -0.01426916, 0.000543915, 0.06691428, 0.002228354, -0.03179299, 0.0006547691
224.7685, 11391, 0.04168991, -0.06263696, 0.03003314, 0.002107658, -0.01427341, 0.0005440503, 0.06690934, 0.002228046, -0.03179902, 0.0006548342
224.7767, 11392, 0.04340883, -0.06263696, 0.03003431, 0.002107472, -0.01427765, 0.0005442734, 0.06690475, 0.002227709, -0.03180505, 0.0006548861
224.8086, 11393, 0.04340461, -0.0635082, 0.03003548, 0.002107265, -0.01428198, 0.0005444175, 0.06690015, 0.002227388, -0.03181125, 0.0006549566
224.8251, 11394, 0.04368306, -0.06060512, 0.03003668, 0.002107057, -0.01428604, 0.0005445307, 0.06689561, 0.002227054, -0.03181688, 0.000654988
224.8428, 11395, 0.04748432, -0.06459022, 0.03003821, 0.002106855, -0.01429045, 0.0005446824, 0.06689182, 0.002226699, -0.03182328, 0.0006550721
224.8684, 11396, 0.04826394, -0.06381069, 0.03003981, 0.00210667, -0.0142948, 0.0005449167, 0.06688818, 0.002226328, -0.03182953, 0.0006551427
224.8837, 11397, 0.05022505, -0.06381069, 0.03004158, 0.002106539, -0.01429915, 0.0005450602, 0.06688493, 0.002225945, -0.03183578, 0.0006552142
224.8928, 11398, 0.05278836, -0.06381069, 0.03004358, 0.002106355, -0.01430349, 0.0005451979, 0.06688218, 0.002225552, -0.03184203, 0.00065529
224.9017, 11399, 0.05444236, -0.06381069, 0.03004572, 0.002106296, -0.01430783, 0.0005453461, 0.06687975, 0.002225146, -0.03184827, 0.0006553569
224.9172, 11400, 0.05456702, -0.06527957, 0.03004787, 0.002106112, -0.0143123, 0.0005455929, 0.06687734, 0.002224743, -0.0318548, 0.00065545
224.9507, 11401, 0.05466373, -0.06527957, 0.03005003, 0.002105986, -0.01431677, 0.0005457472, 0.06687496, 0.002224339, -0.03186132, 0.0006555402
224.9677, 11402, 0.05573665, -0.06454027, 0.03005228, 0.002106081, -0.01432118, 0.0005458915, 0.06687278, 0.002223926, -0.0318677, 0.0006556214
224.9839, 11403, 0.05943369, -0.06054555, 0.03005486, 0.002105909, -0.01432523, 0.0005460126, 0.06687133, 0.002223503, -0.03187329, 0.0006556541
225.0174, 11404, 0.06017338, -0.06054555, 0.0300575, 0.002105801, -0.01432929, 0.00054622, 0.06687003, 0.002223078, -0.03187889, 0.0006556858
225.0338, 11405, 0.06204693, -0.06604442, 0.03006031, 0.002105769, -0.01433382, 0.0005463971, 0.06686909, 0.002222651, -0.03188555, 0.0006557864
225.043, 11406, 0.06585382, -0.06081773, 0.03006344, 0.002105618, -0.0143379, 0.000546496, 0.06686889, 0.002222219, -0.03189119, 0.0006558186
225.0512, 11407, 0.06773105, -0.06081773, 0.03006675, 0.002105544, -0.01434197, 0.0005466196, 0.06686905, 0.002221785, -0.03189683, 0.0006558557
225.0602, 11408, 0.06782116, -0.06540526, 0.03007006, 0.002105405, -0.01434645, 0.0005468786, 0.06686924, 0.00222135, -0.03190336, 0.0006559459
225.0687, 11409, 0.06846222, -0.06540526, 0.03007342, 0.002105318, -0.01435092, 0.0005470348, 0.06686954, 0.002220917, -0.03190989, 0.000656037
225.1022, 11410, 0.06795972, -0.06540526, 0.03007674, 0.002105306, -0.01435539, 0.0005471829, 0.06686976, 0.002220483, -0.03191642, 0.000656126
225.1171, 11411, 0.06869728, -0.06369771, 0.03008012, 0.002105243, -0.01435972, 0.0005473275, 0.06687012, 0.002220051, -0.03192261, 0.0006561975
225.1268, 11412, 0.07285213, -0.06369771, 0.03008387, 0.002105394, -0.01436404, 0.0005475643, 0.06687128, 0.002219626, -0.0319288, 0.0006562649
225.1422, 11413, 0.07468506, -0.06369771, 0.03008778, 0.00210528, -0.01436836, 0.0005477058, 0.0668728, 0.002219206, -0.03193498, 0.0006563342
225.152, 11414, 0.07522863, -0.0657604, 0.03009173, 0.002105245, -0.01437287, 0.0005478531, 0.06687442, 0.002218791, -0.03194157, 0.0006564298
225.1671, 11415, 0.07674997, -0.0657604, 0.03009582, 0.002105349, -0.01437737, 0.0005480156, 0.06687634, 0.002218375, -0.03194815, 0.0006565226
225.1837, 11416, 0.07787831, -0.06556314, 0.03010001, 0.002105253, -0.01438185, 0.0005482693, 0.06687849, 0.002217965, -0.03195469, 0.000656615
225.1927, 11417, 0.07934247, -0.06556314, 0.03010432, 0.002105238, -0.01438634, 0.0005484181, 0.06688091, 0.002217565, -0.03196124, 0.0006567082
225.2014, 11418, 0.08157335, -0.06556314, 0.03010883, 0.002105305, -0.01439082, 0.0005485701, 0.06688377, 0.002217175, -0.03196777, 0.0006568012
225.2172, 11419, 0.08082785, -0.06139754, 0.03011327, 0.002105298, -0.01439494, 0.0005487879, 0.06688648, 0.002216779, -0.0319735, 0.0006568385
225.2339, 11420, 0.08004761, -0.06352292, 0.03011764, 0.002105501, -0.01439924, 0.0005489339, 0.06688905, 0.002216383, -0.03197964, 0.0006569074
225.2676, 11421, 0.07933807, -0.06352292, 0.03012195, 0.002105483, -0.01440354, 0.0005490702, 0.06689147, 0.002215985, -0.03198577, 0.0006569719
225.2842, 11422, 0.07863858, -0.06424478, 0.0301262, 0.002105528, -0.0144079, 0.0005492122, 0.06689376, 0.002215577, -0.03199204, 0.0006570451
225.3006, 11423, 0.07794816, -0.06424478, 0.03013039, 0.002105511, -0.01441226, 0.000549446, 0.0668959, 0.00221517, -0.03199831, 0.0006571195
225.3106, 11424, 0.07762532, -0.06424478, 0.03013455, 0.002105413, -0.01441662, 0.000549595, 0.06689799, 0.002214767, -0.03200457, 0.0006571965
225.3181, 11425, 0.07688663, -0.06424478, 0.03013864, 0.002105386, -0.01442099, 0.0005497495, 0.06689993, 0.002214355, -0.03201083, 0.0006572697
225.3339, 11426, 0.07654111, -0.06267747, 0.0301427, 0.002105416, -0.01442521, 0.000549883, 0.0669018, 0.00221394, -0.03201679, 0.0006573251
225.3427, 11427, 0.0758984, -0.06623189, 0.0301467, 0.002105382, -0.01442974, 0.0005501313, 0.06690355, 0.002213526, -0.03202344, 0.0006574244
225.3516, 11428, 0.07560023, -0.06623189, 0.03015068, 0.002105543, -0.01443428, 0.000550302, 0.06690523, 0.002213107, -0.03203008, 0.0006575244
225.3671, 11429, 0.07504255, -0.06623189, 0.03015461, 0.002105505, -0.01443881, 0.0005504534, 0.06690681, 0.002212696, -0.03203673, 0.000657623
225.3839, 11430, 0.07453281, -0.06213325, 0.03015849, 0.002105529, -0.01444298, 0.0005505807, 0.06690829, 0.00221228, -0.03204257, 0.0006576705
225.4008, 11431, 0.0742947, -0.06213325, 0.03016235, 0.002105489, -0.01444716, 0.0005507977, 0.06690972, 0.002211863, -0.0320484, 0.0006577183
225.4101, 11432, 0.0737941, -0.06213325, 0.03016616, 0.002105367, -0.01445133, 0.0005509297, 0.06691106, 0.002211444, -0.03205424, 0.0006577664
225.4184, 11433, 0.07353317, -0.06213325, 0.03016996, 0.002105322, -0.0144555, 0.0005510553, 0.06691235, 0.002211019, -0.03206008, 0.0006578156
225.4342, 11434, 0.07302958, -0.06213325, 0.03017371, 0.002105334, -0.01445967, 0.000551183, 0.06691353, 0.002210598, -0.03206591, 0.0006578629
225.4672, 11435, 0.07233043, -0.06182258, 0.03017739, 0.002105282, -0.01446381, 0.0005513965, 0.06691458, 0.002210174, -0.03207168, 0.000657908
225.4841, 11436, 0.07211706, -0.06451391, 0.03018106, 0.002105429, -0.01446819, 0.0005515442, 0.06691559, 0.002209748, -0.03207797, 0.0006579857
225.4936, 11437, 0.07170432, -0.06451391, 0.03018469, 0.002105358, -0.01447256, 0.0005516956, 0.06691652, 0.002209324, -0.03208426, 0.0006580592
225.5021, 11438, 0.07151088, -0.06451391, 0.0301883, 0.00210536, -0.01447694, 0.0005519285, 0.0669174, 0.002208903, -0.03209054, 0.0006581368
225.5173, 11439, 0.07113221, -0.06451391, 0.03019188, 0.002105307, -0.01448131, 0.0005520764, 0.06691822, 0.002208479, -0.03209683, 0.0006582106
225.5339, 11440, 0.07078352, -0.06451391, 0.03019543, 0.002105168, -0.01448568, 0.0005522129, 0.06691897, 0.002208056, -0.03210311, 0.0006582885
225.5506, 11441, 0.07061967, -0.06451391, 0.03019896, 0.002105108, -0.01449006, 0.0005523697, 0.06691968, 0.00220763, -0.03210938, 0.0006583673
225.584, 11442, 0.07014367, -0.06451391, 0.03020245, 0.002104979, -0.01449443, 0.0005526027, 0.06692031, 0.002207204, -0.03211566, 0.0006584388
225.6006, 11443, 0.06982794, -0.06451391, 0.03020592, 0.002104979, -0.0144988, 0.0005527503, 0.06692087, 0.00220678, -0.03212193, 0.0006585157
225.6172, 11444, 0.06943907, -0.06451391, 0.03020934, 0.002104915, -0.01450317, 0.0005528878, 0.06692135, 0.002206353, -0.0321282, 0.0006585901
225.6271, 11445, 0.06922238, -0.06451391, 0.03021275, 0.002105049, -0.01450754, 0.0005530495, 0.0669218, 0.002205927, -0.03213447, 0.0006586669
225.6351, 11446, 0.06899967, -0.06451391, 0.03021614, 0.002104962, -0.01451191, 0.0005532876, 0.0669222, 0.002205498, -0.03214074, 0.0006587455
225.6436, 11447, 0.06856527, -0.06451391, 0.03021949, 0.002104956, -0.01451628, 0.000553433, 0.06692252, 0.00220507, -0.032147, 0.0006588164
225.6519, 11448, 0.06836088, -0.06451391, 0.03022282, 0.002104887, -0.01452065, 0.0005535693, 0.0669228, 0.002204642, -0.03215326, 0.0006588927
225.6674, 11449, 0.06792525, -0.06345113, 0.03022612, 0.002104745, -0.01452492, 0.000553713, 0.06692299, 0.002204217, -0.03215931, 0.0006589531
225.7001, 11450, 0.06744294, -0.06476817, 0.03022937, 0.002104599, -0.01452931, 0.0005539515, 0.0669231, 0.00220379, -0.03216562, 0.0006590333
225.7112, 11451, 0.06682201, -0.06664002, 0.03023256, 0.002104519, -0.01453386, 0.0005541149, 0.06692308, 0.002203365, -0.03217228, 0.0006591341
225.7436, 11452, 0.06575283, -0.06512244, 0.03023567, 0.002104484, -0.01453828, 0.0005542629, 0.06692286, 0.002202938, -0.03217865, 0.0006592165
225.7765, 11453, 0.06483081, -0.06536928, 0.03023869, 0.002104403, -0.01454271, 0.0005545042, 0.06692245, 0.002202515, -0.03218506, 0.0006593067
225.7928, 11454, 0.06365597, -0.06568031, 0.0302416, 0.002104248, -0.01454718, 0.0005546646, 0.06692182, 0.002202095, -0.03219153, 0.0006593931
225.8261, 11455, 0.06192911, -0.06597786, 0.03024437, 0.002104354, -0.01455167, 0.0005548125, 0.06692085, 0.002201677, -0.03219806, 0.0006594835
225.843, 11456, 0.06139447, -0.06639621, 0.03024709, 0.002104246, -0.01455619, 0.000554975, 0.06691979, 0.002201255, -0.03220466, 0.0006595827
225.8527, 11457, 0.06026441, -0.06662087, 0.03024971, 0.002104076, -0.01456074, 0.0005552394, 0.0669185, 0.002200836, -0.03221131, 0.0006596872
225.8678, 11458, 0.05972032, -0.06662087, 0.03025228, 0.002104042, -0.01456528, 0.0005554038, 0.06691711, 0.002200419, -0.03221795, 0.0006597843
225.9009, 11459, 0.05816011, -0.06366198, 0.03025472, 0.002103918, -0.01456956, 0.0005555348, 0.06691542, 0.002200009, -0.03222402, 0.00065985
225.9176, 11460, 0.05716448, -0.06059141, 0.03025706, 0.00210375, -0.01457358, 0.0005556509, 0.06691355, 0.002199606, -0.03222949, 0.000659876
225.9344, 11461, 0.0561386, -0.06389597, 0.03025932, 0.002103555, -0.01457788, 0.0005558805, 0.06691147, 0.002199207, -0.0322356, 0.0006599447
225.9511, 11462, 0.05563306, -0.04774183, 0.03026154, 0.002103377, -0.01458078, 0.0005559077, 0.06690929, 0.002198806, -0.03223859, 0.0006598654
225.9842, 11463, 0.05375773, -0.04782794, 0.03026359, 0.002103251, -0.01458368, 0.0005559397, 0.06690676, 0.002198413, -0.0322416, 0.0006597793
226.0183, 11464, 0.05156447, -0.04868621, 0.03026545, 0.002103065, -0.01458665, 0.0005559791, 0.0669038, 0.00219803, -0.03224477, 0.0006597069
226.0344, 11465, 0.05083273, -0.04986046, 0.03026724, 0.002102997, -0.01458973, 0.0005560262, 0.0669007, 0.002197657, -0.03224817, 0.0006596415
226.0605, 11466, 0.04656537, -0.05030699, 0.03026867, 0.002102812, -0.01459284, 0.0005561541, 0.06689678, 0.002197315, -0.03225165, 0.0006595764
226.0927, 11467, 0.04363102, -0.0511822, 0.03026983, 0.002102682, -0.01459603, 0.0005562081, 0.0668923, 0.002196998, -0.0322553, 0.0006595167
226.1092, 11468, 0.04111536, -0.05137873, 0.03027078, 0.002102481, -0.01459924, 0.0005562617, 0.06688733, 0.0021967, -0.03225898, 0.0006594636
226.1428, 11469, 0.03865211, -0.05177, 0.03027151, 0.002102297, -0.01460248, 0.0005563119, 0.0668819, 0.002196432, -0.03226274, 0.0006594092
226.1883, 11470, 0.03698006, -0.06790337, 0.03027209, 0.002102098, -0.01460713, 0.0005564897, 0.06687614, 0.002196181, -0.0322696, 0.0006595253
226.2418, 11471, 0.04834181, -0.06790337, 0.03027367, 0.002102162, -0.01461178, 0.0005567575, 0.06687257, 0.002195822, -0.03227646, 0.0006596417
226.2762, 11472, 0.06551456, -0.006196722, 0.03027674, 0.002102014, -0.01461104, 0.0005567155, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.3092, 11473, 0, 0, 0.0302741, 0.002101971, -0.01460977, 0.0005566978, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.3427, 11474, 0, 0, 0.03027146, 0.002101663, -0.01460849, 0.0005566651, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.3755, 11475, 0, 0, 0.03026883, 0.002101568, -0.01460722, 0.0005565569, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.4089, 11476, 0, 0, 0.03026619, 0.002101529, -0.01460595, 0.0005565381, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.4347, 11477, 0, 0, 0.03026355, 0.002101358, -0.01460468, 0.0005565098, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.444, 11478, 0, 0, 0.03026091, 0.002101264, -0.0146034, 0.0005564807, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.4511, 11479, 0, 0, 0.03025828, 0.002101221, -0.01460213, 0.000556465, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.4773, 11480, 0, 0, 0.03025564, 0.002101181, -0.01460086, 0.0005564357, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.4925, 11481, 0, 0, 0.03025301, 0.00210109, -0.01459959, 0.0005564154, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.5258, 11482, 0, 0, 0.03025037, 0.002101049, -0.01459832, 0.0005563976, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.5589, 11483, 0, 0, 0.03024774, 0.002100874, -0.01459705, 0.0005563699, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.5681, 11484, 0, 0, 0.0302451, 0.002100781, -0.01459577, 0.0005563504, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.5763, 11485, 0, 0, 0.03024247, 0.002100739, -0.0145945, 0.0005563288, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.6091, 11486, 0, 0, 0.03023984, 0.002100426, -0.01459323, 0.0005562963, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.6337, 11487, 0, 0, 0.03023721, 0.002100333, -0.01459196, 0.0005562804, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.6431, 11488, 0, 0, 0.03023457, 0.002100289, -0.01459069, 0.0005561674, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.6518, 11489, 0, 0, 0.03023194, 0.002100118, -0.01458942, 0.0005561502, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.6842, 11490, 0, 0, 0.03022931, 0.002100026, -0.01458815, 0.0005561159, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.7171, 11491, 0, 0, 0.03022668, 0.002099984, -0.01458688, 0.0005560963, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.7255, 11492, 0, 0, 0.03022405, 0.002099943, -0.01458561, 0.0005560766, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.7346, 11493, 0, 0, 0.03022142, 0.002099853, -0.01458434, 0.0005560503, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.7683, 11494, 0, 0, 0.03021879, 0.002099809, -0.01458308, 0.0005560331, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.8009, 11495, 0, 0, 0.03021616, 0.002099636, -0.01458181, 0.0005560107, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.8098, 11496, 0, 0, 0.03021353, 0.002099543, -0.01458054, 0.0005559822, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.8185, 11497, 0, 0, 0.0302109, 0.002099503, -0.01457927, 0.0005559642, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.8507, 11498, 0, 0, 0.03020828, 0.002099188, -0.014578, 0.0005559375, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.8843, 11499, 0, 0, 0.03020565, 0.002099093, -0.01457673, 0.0005559112, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.9098, 11500, 0, 0, 0.03020302, 0.002099052, -0.01457547, 0.0005558921, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.9255, 11501, 0, 0, 0.0302004, 0.002098876, -0.0145742, 0.0005557809, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.9511, 11502, 0, 0, 0.03019777, 0.002098779, -0.01457293, 0.0005557485, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.9601, 11503, 0, 0, 0.03019515, 0.00209874, -0.01457167, 0.0005557308, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.9683, 11504, 0, 0, 0.03019252, 0.002098704, -0.0145704, 0.0005557067, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
226.9924, 11505, 0, 0, 0.0301899, 0.002098612, -0.01456913, 0.0005556917, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.0011, 11506, 0, 0, 0.03018727, 0.002098569, -0.01456787, 0.0005556642, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.0101, 11507, 0, 0, 0.03018465, 0.002098398, -0.0145666, 0.0005556458, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.0421, 11508, 0, 0, 0.03018203, 0.002098303, -0.01456533, 0.0005556273, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.0585, 11509, 0, 0, 0.03017941, 0.002098266, -0.01456407, 0.0005555993, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.0854, 11510, 0, 0, 0.03017678, 0.002097945, -0.0145628, 0.0005555775, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.1175, 11511, 0, 0, 0.03017416, 0.002097852, -0.01456154, 0.0005555514, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.1337, 11512, 0, 0, 0.03017154, 0.002097811, -0.01456027, 0.0005555229, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.1676, 11513, 0, 0, 0.03016892, 0.002097655, -0.01455901, 0.0005555057, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.201, 11514, 0, 0, 0.0301663, 0.002097542, -0.01455775, 0.0005553955, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.2104, 11515, 0, 0, 0.03016368, 0.002097502, -0.01455648, 0.0005553607, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.226, 11516, 0, 0, 0.03016106, 0.002097484, -0.01455522, 0.000555343, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.251, 11517, 0, 0, 0.03015844, 0.002097369, -0.01455395, 0.0005553211, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.2843, 11518, 0, 0, 0.03015582, 0.002097324, -0.01455269, 0.0005553027, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.293, 11519, 0, 0, 0.03015321, 0.002097172, -0.01455143, 0.0005552677, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.3015, 11520, 0, 0, 0.03015059, 0.002097058, -0.01455016, 0.000555258, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.3335, 11521, 0, 0, 0.03014797, 0.002097018, -0.0145489, 0.00055524, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.3678, 11522, 0, 0, 0.03014535, 0.002096722, -0.01454764, 0.0005552113, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.4008, 11523, 0, 0, 0.03014274, 0.002096608, -0.01454637, 0.000555193, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.4172, 11524, 0, 0, 0.03014012, 0.002096569, -0.01454511, 0.0005551655, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.443, 11525, 0, 0, 0.03013751, 0.002096416, -0.01454385, 0.000555135, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.4687, 11526, 0, 0, 0.03013489, 0.002096299, -0.01454259, 0.0005551188, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.4836, 11527, 0, 0, 0.03013228, 0.002096257, -0.01454133, 0.0005550064, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.5172, 11528, 0, 0, 0.03012967, 0.002096237, -0.01454007, 0.0005549724, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.5266, 11529, 0, 0, 0.03012705, 0.002096123, -0.0145388, 0.000554955, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.5345, 11530, 0, 0, 0.03012444, 0.002096082, -0.01453754, 0.0005549334, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.5594, 11531, 0, 0, 0.03012183, 0.002095923, -0.01453628, 0.0005549142, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.5851, 11532, 0, 0, 0.03011921, 0.002095814, -0.01453502, 0.0005548822, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.6171, 11533, 0, 0, 0.0301166, 0.002095772, -0.01453376, 0.0005548704, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.6268, 11534, 0, 0, 0.03011399, 0.002095476, -0.0145325, 0.0005548514, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.6346, 11535, 0, 0, 0.03011138, 0.002095362, -0.01453124, 0.0005548242, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.6676, 11536, 0, 0, 0.03010877, 0.002095325, -0.01452998, 0.000554808, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.7006, 11537, 0, 0, 0.03010616, 0.002095165, -0.01452872, 0.0005547797, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.7094, 11538, 0, 0, 0.03010355, 0.002095049, -0.01452746, 0.0005547505, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
227.7184, 11539, 0, 0, 0.03010094, 0.002095011, -0.0145262, 0.0005547297, 0.06687231, 0.002195399, -0.03227144, 0.0006596447
