Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
368.1183, 17320, 0, 0, 0.04895153, 0.02374355, -0.01995887, 0.001545885, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.1506, 17321, 0, 0, 0.04894871, 0.02374238, -0.01995772, 0.001545833, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.167, 17322, 0, 0, 0.04894588, 0.02374129, -0.01995657, 0.001545788, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.1934, 17323, 0, 0, 0.04894305, 0.02373616, -0.01995542, 0.001545751, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.2259, 17324, 0, 0, 0.04894023, 0.02373503, -0.01995426, 0.001545694, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.2352, 17325, 0, 0, 0.0489374, 0.02373395, -0.01995311, 0.001545455, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.2505, 17326, 0, 0, 0.04893458, 0.0237327, -0.01995196, 0.001545404, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.2838, 17327, 0, 0, 0.04893176, 0.0237316, -0.01995081, 0.001545355, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.3174, 17328, 0, 0, 0.04892893, 0.02373059, -0.01994966, 0.001545315, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.3507, 17329, 0, 0, 0.04892611, 0.0237295, -0.01994851, 0.001545263, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.3837, 17330, 0, 0, 0.04892328, 0.023728, -0.01994736, 0.001545227, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.3934, 17331, 0, 0, 0.04892046, 0.02372678, -0.0199462, 0.00154518, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.401, 17332, 0, 0, 0.04891764, 0.02372577, -0.01994506, 0.00154514, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.4339, 17333, 0, 0, 0.04891482, 0.02372462, -0.0199439, 0.001545095, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.4597, 17334, 0, 0, 0.048912, 0.02372356, -0.01994275, 0.001545043, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.4691, 17335, 0, 0, 0.04890917, 0.0237224, -0.0199416, 0.001544509, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.4843, 17336, 0, 0, 0.04890635, 0.0237213, -0.01994045, 0.001544454, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.5172, 17337, 0, 0, 0.04890353, 0.02371858, -0.0199393, 0.001544417, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.5435, 17338, 0, 0, 0.04890071, 0.02371747, -0.01993815, 0.001544372, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.5593, 17339, 0, 0, 0.04889789, 0.02371643, -0.019937, 0.001544329, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.585, 17340, 0, 0, 0.04889507, 0.02371519, -0.01993585, 0.00154429, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.6006, 17341, 0, 0, 0.04889225, 0.02371407, -0.0199347, 0.001544251, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.6341, 17342, 0, 0, 0.04888943, 0.02371298, -0.01993355, 0.001544196, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.6677, 17343, 0, 0, 0.04888661, 0.02371149, -0.0199324, 0.001544153, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.6841, 17344, 0, 0, 0.04888379, 0.02371045, -0.01993125, 0.0015441, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.7174, 17345, 0, 0, 0.04888098, 0.02370931, -0.01993011, 0.001544063, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.7437, 17346, 0, 0, 0.04887816, 0.02370819, -0.01992896, 0.001543826, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.7755, 17347, 0, 0, 0.04887534, 0.02370706, -0.01992781, 0.001543774, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.7927, 17348, 0, 0, 0.04887252, 0.023706, -0.01992666, 0.001543727, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.8256, 17349, 0, 0, 0.04886971, 0.0237049, -0.01992551, 0.001543673, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.8419, 17350, 0, 0, 0.04886689, 0.02370382, -0.01992436, 0.001543637, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.876, 17351, 0, 0, 0.04886407, 0.02370269, -0.01992321, 0.001543598, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.9094, 17352, 0, 0, 0.04886126, 0.02370164, -0.01992207, 0.00154355, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.9424, 17353, 0, 0, 0.04885844, 0.02370055, -0.01992092, 0.001543503, 0.1616166, 0.0601836, -0.06589548, 0.002076461
368.9754, 17354, 0, 0, 0.04885563, 0.0236994, -0.01991977, 0.001543464, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.0093, 17355, 0, 0, 0.04885281, 0.02369831, -0.01991862, 0.001543409, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.026, 17356, 0, 0, 0.04885, 0.0236971, -0.01991748, 0.001543374, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.0592, 17357, 0, 0, 0.04884718, 0.02369572, -0.01991633, 0.001543324, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.0855, 17358, 0, 0, 0.04884437, 0.02369461, -0.01991518, 0.001543286, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.1003, 17359, 0, 0, 0.04884155, 0.02369353, -0.01991403, 0.001543238, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.109, 17360, 0, 0, 0.04883874, 0.02369243, -0.01991289, 0.001543193, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.1172, 17361, 0, 0, 0.04883593, 0.02369122, -0.01991174, 0.001543155, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.1266, 17362, 0, 0, 0.04883311, 0.02369021, -0.01991059, 0.001543115, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.1342, 17363, 0, 0, 0.0488303, 0.02368902, -0.01990945, 0.00154306, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.1674, 17364, 0, 0, 0.04882749, 0.02368633, -0.0199083, 0.001543016, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.1843, 17365, 0, 0, 0.04882468, 0.02368526, -0.01990715, 0.001542968, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.2173, 17366, 0, 0, 0.04882187, 0.02368416, -0.019906, 0.001542728, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.2516, 17367, 0, 0, 0.04881905, 0.0236831, -0.01990486, 0.001542689, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.2679, 17368, 0, 0, 0.04881625, 0.02368184, -0.01990371, 0.001542636, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.2838, 17369, 0, 0, 0.04881343, 0.02368076, -0.01990257, 0.001542595, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.2935, 17370, 0, 0, 0.04881062, 0.02367965, -0.01990142, 0.001542543, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.3008, 17371, 0, 0, 0.04880781, 0.02367819, -0.01990028, 0.001542507, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.334, 17372, 0, 0, 0.048805, 0.02367715, -0.01989913, 0.001542469, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.3684, 17373, 0, 0, 0.04880219, 0.02367597, -0.01989798, 0.00154242, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.3849, 17374, 0, 0, 0.04879938, 0.02367499, -0.01989684, 0.001542371, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.4101, 17375, 0, 0, 0.04879658, 0.02367377, -0.01989569, 0.001542332, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.4254, 17376, 0, 0, 0.04879377, 0.02367265, -0.01989455, 0.001542277, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.4518, 17377, 0, 0, 0.04879096, 0.02367158, -0.0198934, 0.001541739, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.4841, 17378, 0, 0, 0.04878815, 0.02367049, -0.01989226, 0.00154169, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.5007, 17379, 0, 0, 0.04878534, 0.02366952, -0.01989111, 0.001541649, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.5349, 17380, 0, 0, 0.04878254, 0.02366837, -0.01988997, 0.001541603, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.5681, 17381, 0, 0, 0.04877973, 0.02366732, -0.01988883, 0.001541553, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.5845, 17382, 0, 0, 0.04877692, 0.02366611, -0.01988768, 0.001541518, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.6184, 17383, 0, 0, 0.04877412, 0.02366494, -0.01988654, 0.001541468, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.6512, 17384, 0, 0, 0.04877131, 0.02366394, -0.01988539, 0.001541429, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.6676, 17385, 0, 0, 0.04876851, 0.02366244, -0.01988425, 0.001541384, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.7005, 17386, 0, 0, 0.0487657, 0.02366143, -0.01988311, 0.001541332, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.7179, 17387, 0, 0, 0.0487629, 0.02366028, -0.01988196, 0.001541093, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.7343, 17388, 0, 0, 0.04876009, 0.02365918, -0.01988082, 0.001541056, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.7435, 17389, 0, 0, 0.04875729, 0.02365805, -0.01987968, 0.001541003, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.752, 17390, 0, 0, 0.04875449, 0.02365688, -0.01987853, 0.001540958, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.7673, 17391, 0, 0, 0.04875168, 0.02365586, -0.01987739, 0.001540908, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.787, 17392, 0, 0, 0.04874888, 0.0236531, -0.01987625, 0.001540868, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.8188, 17393, 0, 0, 0.04874608, 0.02365203, -0.0198751, 0.001540831, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.8506, 17394, 0, 0, 0.04874327, 0.02365096, -0.01987396, 0.001540782, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.8675, 17395, 0, 0, 0.04874047, 0.02364993, -0.01987282, 0.001540733, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.8777, 17396, 0, 0, 0.04873767, 0.02364874, -0.01987168, 0.001540694, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.8923, 17397, 0, 0, 0.04873487, 0.02364754, -0.01987053, 0.001540645, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.9258, 17398, 0, 0, 0.04873207, 0.02364644, -0.01986939, 0.00154061, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.9425, 17399, 0, 0, 0.04872927, 0.02364503, -0.01986825, 0.001540559, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.9517, 17400, 0, 0, 0.04872647, 0.02364405, -0.01986711, 0.00154052, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.9678, 17401, 0, 0, 0.04872367, 0.02364292, -0.01986597, 0.001540477, 0.1616166, 0.0601836, -0.06589548, 0.002076461
369.984, 17402, 0, 0, 0.04872087, 0.02364179, -0.01986483, 0.00154043, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.0174, 17403, 0, 0, 0.04871807, 0.02364056, -0.01986368, 0.001540389, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.0513, 17404, 0, 0, 0.04871527, 0.02363951, -0.01986254, 0.001540335, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.0847, 17405, 0, 0, 0.04871247, 0.02363851, -0.0198614, 0.001540297, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.1014, 17406, 0, 0, 0.04870967, 0.02363744, -0.01986026, 0.001540255, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.1348, 17407, 0, 0, 0.04870687, 0.02363634, -0.01985912, 0.001540205, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.1678, 17408, 0, 0, 0.04870407, 0.02363517, -0.01985798, 0.001539965, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.1843, 17409, 0, 0, 0.04870128, 0.02363418, -0.01985684, 0.001539931, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.2107, 17410, 0, 0, 0.04869848, 0.02363299, -0.0198557, 0.001539875, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.2424, 17411, 0, 0, 0.04869568, 0.02363187, -0.01985456, 0.001539828, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.2596, 17412, 0, 0, 0.04869289, 0.02363074, -0.01985342, 0.001539773, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.2928, 17413, 0, 0, 0.04869009, 0.02362922, -0.01985228, 0.001539734, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.3261, 17414, 0, 0, 0.04868729, 0.02362826, -0.01985114, 0.001539699, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.3593, 17415, 0, 0, 0.0486845, 0.02362717, -0.01985, 0.001539649, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.3931, 17416, 0, 0, 0.0486817, 0.02362612, -0.01984886, 0.001539603, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.4101, 17417, 0, 0, 0.0486789, 0.02362485, -0.01984772, 0.001539563, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.4193, 17418, 0, 0, 0.04867611, 0.02362369, -0.01984658, 0.001539512, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.4269, 17419, 0, 0, 0.04867332, 0.02362271, -0.01984544, 0.001538969, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.4427, 17420, 0, 0, 0.04867052, 0.02362006, -0.0198443, 0.001538919, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.4765, 17421, 0, 0, 0.04866773, 0.02361901, -0.01984316, 0.001538884, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.5091, 17422, 0, 0, 0.04866493, 0.02361783, -0.01984202, 0.001538838, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.5258, 17423, 0, 0, 0.04866214, 0.02361674, -0.01984088, 0.001538787, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.5512, 17424, 0, 0, 0.04865935, 0.02361558, -0.01983974, 0.001538754, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.5609, 17425, 0, 0, 0.04865656, 0.0236145, -0.01983861, 0.001538716, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.5685, 17426, 0, 0, 0.04865377, 0.02361345, -0.01983747, 0.001538662, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.6007, 17427, 0, 0, 0.04865097, 0.02361192, -0.01983633, 0.001538616, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.6275, 17428, 0, 0, 0.04864818, 0.02361083, -0.01983519, 0.001538566, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.6427, 17429, 0, 0, 0.04864539, 0.02360981, -0.01983405, 0.001538325, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.6764, 17430, 0, 0, 0.0486426, 0.02360879, -0.01983291, 0.001538286, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.7094, 17431, 0, 0, 0.04863981, 0.02360759, -0.01983178, 0.001538233, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.7259, 17432, 0, 0, 0.04863702, 0.0236064, -0.01983064, 0.001538189, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.7596, 17433, 0, 0, 0.04863423, 0.02360531, -0.0198295, 0.001538138, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.7929, 17434, 0, 0, 0.04863144, 0.02360002, -0.01982836, 0.0015381, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.8261, 17435, 0, 0, 0.04862865, 0.023599, -0.01982723, 0.001538064, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.8429, 17436, 0, 0, 0.04862586, 0.02359787, -0.01982609, 0.001538013, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.877, 17437, 0, 0, 0.04862307, 0.02359674, -0.01982495, 0.001537967, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.9093, 17438, 0, 0, 0.04862028, 0.0235955, -0.01982382, 0.00153793, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.92, 17439, 0, 0, 0.0486175, 0.02359449, -0.01982268, 0.001537876, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.9518, 17440, 0, 0, 0.04861471, 0.02359346, -0.01982154, 0.001537843, 0.1616166, 0.0601836, -0.06589548, 0.002076461
370.9683, 17441, 0, 0, 0.04861192, 0.02359198, -0.01982041, 0.001537789, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.0017, 17442, 0, 0, 0.04860913, 0.02359086, -0.01981927, 0.001537751, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.0349, 17443, 0, 0, 0.04860635, 0.0235897, -0.01981813, 0.001537707, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.0605, 17444, 0, 0, 0.04860356, 0.02358874, -0.019817, 0.001537659, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.0764, 17445, 0, 0, 0.04860077, 0.02358757, -0.01981586, 0.001537623, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.1015, 17446, 0, 0, 0.04859799, 0.02358643, -0.01981472, 0.001537588, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.1172, 17447, 0, 0, 0.0485952, 0.02358532, -0.01981359, 0.001537535, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.1429, 17448, 0, 0, 0.04859242, 0.02358257, -0.01981245, 0.001537487, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.1523, 17449, 0, 0, 0.04858963, 0.02358156, -0.01981132, 0.001537433, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.1601, 17450, 0, 0, 0.04858685, 0.02358053, -0.01981018, 0.001537395, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.1927, 17451, 0, 0, 0.04858407, 0.02357946, -0.01980905, 0.001537157, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.2186, 17452, 0, 0, 0.04858128, 0.02357819, -0.01980791, 0.001537109, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.2335, 17453, 0, 0, 0.0485785, 0.0235771, -0.01980678, 0.001537062, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.2662, 17454, 0, 0, 0.04857571, 0.023576, -0.01980564, 0.001537026, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.2759, 17455, 0, 0, 0.04857293, 0.02357462, -0.01980451, 0.001536974, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.2842, 17456, 0, 0, 0.04857015, 0.02357355, -0.01980337, 0.001536936, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.3171, 17457, 0, 0, 0.04856737, 0.02357238, -0.01980224, 0.001536885, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.3504, 17458, 0, 0, 0.04856458, 0.02357129, -0.0198011, 0.001536847, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.367, 17459, 0, 0, 0.0485618, 0.02357014, -0.01979997, 0.001536802, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.3924, 17460, 0, 0, 0.04855902, 0.02356919, -0.01979884, 0.001536756, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.4182, 17461, 0, 0, 0.04855624, 0.02356804, -0.0197977, 0.001536206, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.434, 17462, 0, 0, 0.04855346, 0.02356694, -0.01979657, 0.001536167, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.46, 17463, 0, 0, 0.04855068, 0.02356583, -0.01979543, 0.001536115, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.4854, 17464, 0, 0, 0.0485479, 0.02356475, -0.0197943, 0.001536073, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.4945, 17465, 0, 0, 0.04854512, 0.02356381, -0.01979317, 0.00153602, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.5099, 17466, 0, 0, 0.04854234, 0.02356259, -0.01979204, 0.001535984, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.5435, 17467, 0, 0, 0.04853956, 0.0235615, -0.0197909, 0.001535948, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.5625, 17468, 0, 0, 0.04853678, 0.02356032, -0.01978977, 0.001535896, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.6105, 17469, 0, 0, 0.048534, 0.0235589, -0.01978864, 0.001535847, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.642, 17470, 0, 0, 0.04853123, 0.02355797, -0.0197875, 0.001535812, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.6683, 17471, 0, 0, 0.04852845, 0.02355682, -0.01978637, 0.001535761, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.6932, 17472, 0, 0, 0.04852567, 0.02355572, -0.01978524, 0.001535524, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.725, 17473, 0, 0, 0.04852289, 0.02355445, -0.01978411, 0.001535469, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.7421, 17474, 0, 0, 0.04852012, 0.02355346, -0.01978297, 0.001535431, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.7754, 17475, 0, 0, 0.04851734, 0.02355244, -0.01978184, 0.001535386, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.8086, 17476, 0, 0, 0.04851456, 0.02354971, -0.01978071, 0.001535336, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.8259, 17477, 0, 0, 0.04851179, 0.02354861, -0.01977958, 0.0015353, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.859, 17478, 0, 0, 0.04850901, 0.02354742, -0.01977845, 0.001535262, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.8841, 17479, 0, 0, 0.04850624, 0.02354644, -0.01977731, 0.00153521, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.894, 17480, 0, 0, 0.04850346, 0.02354534, -0.01977618, 0.001535166, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.909, 17481, 0, 0, 0.04850069, 0.02354426, -0.01977505, 0.001535116, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.9342, 17482, 0, 0, 0.04849791, 0.02354308, -0.01977392, 0.001535075, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.9604, 17483, 0, 0, 0.04849514, 0.02354204, -0.01977279, 0.001535035, 0.1616166, 0.0601836, -0.06589548, 0.002076461
371.9752, 17484, 0, 0, 0.04849236, 0.02354056, -0.01977166, 0.001534988, 0.1616166, 0.0601836, -0.06589548, 0.002076461
372.0085, 17485, 0, 0, 0.04848959, 0.02353953, -0.01977053, 0.001534942, 0.1616166, 0.0601836, -0.06589548, 0.002076461
372.0185, 17486, 0, 0, 0.04848682, 0.02353846, -0.0197694, 0.001534901, 0.1616166, 0.0601836, -0.06589548, 0.002076461
372.0335, 17487, 0, 0, 0.04848405, 0.02353722, -0.01976827, 0.001534851, 0.1616166, 0.0601836, -0.06589548, 0.002076461
372.0599, 17488, 0, 0, 0.04848127, 0.02353618, -0.01976714, 0.001534822, 0.1616166, 0.0601836, -0.06589548, 0.002076461
372.0918, 17489, 0, 0, 0.0484785, 0.02353505, -0.01976601, 0.001534767, 0.1616166, 0.0601836, -0.06589548, 0.002076461
372.1016, 17490, 0, 0, 0.04847573, 0.02353411, -0.01976488, 0.001534726, 0.1616166, 0.0601836, -0.06589548, 0.002076461
372.1174, 17491, 0, 0, 0.04847296, 0.02353301, -0.01976375, 0.00153468, 0.1616166, 0.0601836, -0.06589548, 0.002076461
372.1516, 17492, 0, 0, 0.04847019, 0.02353185, -0.01976262, 0.001534629, 0.1616166, 0.0601836, -0.06589548, 0.002076461
372.192, 17493, 0, 0, 0.04846742, 0.02353083, -0.01976149, 0.001534397, 0.1616166, 0.0601836, -0.06589548, 0.002076461
