Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
284.8479, 13569, 0.03973329, -0.04863201, 0.02635421, 0.0046582, -0.01714329, 0.0007230706, 0.06464214, 0.00895182, -0.0420494, 0.0007264501
284.8641, 13570, 0.03987439, -0.05078234, 0.02635521, 0.004657844, -0.01714577, 0.0007232224, 0.06463766, 0.008950322, -0.04205098, 0.0007263357
284.8909, 13571, 0.03988857, -0.0536055, 0.02635621, 0.004657502, -0.01714846, 0.0007232162, 0.06463319, 0.008948807, -0.04205307, 0.0007262212
284.9071, 13572, 0.04003032, -0.05665322, 0.02635721, 0.004657146, -0.01715137, 0.0007232469, 0.06462875, 0.008947304, -0.04205571, 0.0007261342
284.9173, 13573, 0.03666502, -0.04717745, 0.02635797, 0.004656788, -0.01715358, 0.0007233222, 0.0646237, 0.008945826, -0.04205663, 0.0007260058
284.9329, 13574, 0.03674545, -0.04792932, 0.02635874, 0.004656428, -0.01715584, 0.0007233014, 0.06461866, 0.008944349, -0.04205769, 0.000725879
284.9671, 13575, 0.0393671, -0.04952174, 0.0263597, 0.004656072, -0.01715823, 0.0007233006, 0.0646141, 0.008942847, -0.04205904, 0.0007257566
285.001, 13576, 0.03969197, -0.05417435, 0.02636068, 0.00465574, -0.01716096, 0.0007234573, 0.0646096, 0.008941331, -0.04206122, 0.0007256563
285.0119, 13577, 0.03680785, -0.05711138, 0.02636145, 0.004655382, -0.0171639, 0.0007234866, 0.06460458, 0.008939881, -0.04206394, 0.0007255652
285.0444, 13578, 0.03387649, -0.04732963, 0.026362, 0.00465503, -0.01716612, 0.0007234637, 0.06459904, 0.008938435, -0.04206489, 0.0007254351
285.0615, 13579, 0.0350784, -0.04872923, 0.02636264, 0.004654675, -0.01716845, 0.0007234408, 0.06459371, 0.008936976, -0.0420661, 0.0007253161
285.0782, 13580, 0.03222885, -0.05145039, 0.02636307, 0.004654323, -0.01717097, 0.0007234428, 0.06458787, 0.008935549, -0.04206779, 0.000725198
285.0953, 13581, 0.03194486, -0.05565906, 0.02636349, 0.004653972, -0.0171738, 0.0007236116, 0.06458198, 0.008934142, -0.04207024, 0.0007251042
285.1124, 13582, 0.0315574, -0.0505674, 0.02636387, 0.004653622, -0.01717626, 0.000723595, 0.06457603, 0.008932709, -0.04207177, 0.0007249861
285.1287, 13583, 0.02970687, -0.04808624, 0.02636411, 0.004653272, -0.01717854, 0.000723586, 0.06456973, 0.008931334, -0.04207286, 0.0007248627
285.1628, 13584, 0.0304449, -0.0487968, 0.02636442, 0.004652921, -0.01718087, 0.0007236762, 0.06456359, 0.008929936, -0.04207407, 0.0007247418
285.1799, 13585, 0.02988865, -0.05092037, 0.02636467, 0.004652575, -0.01718335, 0.0007236565, 0.06455734, 0.008928532, -0.04207566, 0.0007246215
285.1967, 13586, 0.02600219, -0.05521639, 0.02636465, 0.004652232, -0.01718615, 0.0007236791, 0.06455038, 0.00892719, -0.04207803, 0.000724524
285.2132, 13587, 0.02399731, -0.0473154, 0.02636447, 0.004651893, -0.01718837, 0.0007238157, 0.06454308, 0.008925874, -0.04207898, 0.0007243974
285.2711, 13588, 0.02523257, -0.04805341, 0.02636439, 0.004651554, -0.01719064, 0.0007237891, 0.064536, 0.00892454, -0.04208005, 0.0007242743
285.3048, 13589, 0.02467971, -0.04907119, 0.02636427, 0.004651215, -0.01719298, 0.0007237911, 0.06452882, 0.008923227, -0.04208132, 0.0007241543
285.3388, 13590, 0.01565115, -0.05709583, 0.02636348, 0.004650903, -0.01719592, 0.0007237997, 0.06452002, 0.008922065, -0.04208402, 0.0007240634
285.3716, 13591, 0.01196499, -0.0496366, 0.02636242, 0.004650606, -0.01719831, 0.0007237939, 0.06451055, 0.008920935, -0.04208538, 0.0007239383
285.4053, 13592, 0.0136065, -0.05076779, 0.02636148, 0.004650299, -0.01720078, 0.0007237826, 0.06450139, 0.008919798, -0.04208694, 0.0007238243
285.4218, 13593, 0.01474198, -0.04785714, 0.02636063, 0.004649992, -0.01720303, 0.000723924, 0.06449243, 0.008918657, -0.04208798, 0.0007236984
285.4478, 13594, 0.04915179, -0.04845744, 0.0263623, 0.004649642, -0.01720533, 0.000723914, 0.06448968, 0.008917083, -0.04208912, 0.0007235765
285.4635, 13595, 0.04915179, -0.04073308, 0.02636398, 0.004649294, -0.01720706, 0.0007238748, 0.06448692, 0.008915532, -0.04208888, 0.0007234494
285.4966, 13596, 0.0449782, -0.04073308, 0.02636535, 0.004648958, -0.01720879, 0.0007239336, 0.06448341, 0.008913987, -0.04208864, 0.0007233198
285.5306, 13597, 0.04036554, -0.04073308, 0.02636638, 0.004648601, -0.01721052, 0.0007238891, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.5636, 13598, 0, 0, 0.02636444, 0.004648344, -0.01720925, 0.0007238801, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.5799, 13599, 0, 0, 0.0263625, 0.004648107, -0.01720799, 0.0007237656, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.6135, 13600, 0, 0, 0.02636056, 0.004647871, -0.01720672, 0.0007237607, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.6465, 13601, 0, 0, 0.02635862, 0.004647605, -0.01720546, 0.0007237464, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.656, 13602, 0, 0, 0.02635669, 0.004647372, -0.01720419, 0.0007237248, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.6645, 13603, 0, 0, 0.02635475, 0.004647118, -0.01720293, 0.0007237188, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.6964, 13604, 0, 0, 0.02635281, 0.004646889, -0.01720166, 0.000723706, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.7302, 13605, 0, 0, 0.02635088, 0.004646629, -0.0172004, 0.0007235341, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.7633, 13606, 0, 0, 0.02634894, 0.004646394, -0.01719914, 0.0007235251, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.7801, 13607, 0, 0, 0.026347, 0.004646156, -0.01719787, 0.0007235157, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.8138, 13608, 0, 0, 0.02634507, 0.004645899, -0.01719661, 0.0007234898, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.8465, 13609, 0, 0, 0.02634313, 0.004645669, -0.01719534, 0.0007234794, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.8562, 13610, 0, 0, 0.02634119, 0.004645416, -0.01719408, 0.000723475, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.8639, 13611, 0, 0, 0.02633926, 0.004645183, -0.01719282, 0.0007234682, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.8969, 13612, 0, 0, 0.02633732, 0.004644924, -0.01719156, 0.000723456, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.9303, 13613, 0, 0, 0.02633539, 0.004644691, -0.01719029, 0.0007234295, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.9632, 13614, 0, 0, 0.02633345, 0.004644458, -0.01718903, 0.0007234258, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.9719, 13615, 0, 0, 0.02633152, 0.004644203, -0.01718777, 0.0007234136, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
285.9807, 13616, 0, 0, 0.02632959, 0.00464384, -0.0171865, 0.0007232431, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.0052, 13617, 0, 0, 0.02632765, 0.004643586, -0.01718524, 0.000723229, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.0143, 13618, 0, 0, 0.02632572, 0.004643351, -0.01718398, 0.0007232245, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.0231, 13619, 0, 0, 0.02632379, 0.004643098, -0.01718272, 0.0007231998, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.0475, 13620, 0, 0, 0.02632185, 0.004642865, -0.01718146, 0.000723191, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.0802, 13621, 0, 0, 0.02631992, 0.004642631, -0.0171802, 0.0007230786, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.0964, 13622, 0, 0, 0.02631799, 0.004642372, -0.01717893, 0.000723069, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.1301, 13623, 0, 0, 0.02631606, 0.004642133, -0.01717767, 0.0007230578, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.1635, 13624, 0, 0, 0.02631413, 0.004641885, -0.01717641, 0.0007230302, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.1967, 13625, 0, 0, 0.02631219, 0.004640151, -0.01717515, 0.0007230247, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.2233, 13626, 0, 0, 0.02631027, 0.004639891, -0.01717389, 0.0007230144, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.2381, 13627, 0, 0, 0.02630833, 0.004639659, -0.01717263, 0.0007228426, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.2648, 13628, 0, 0, 0.0263064, 0.00463942, -0.01717137, 0.0007228304, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.2797, 13629, 0, 0, 0.02630447, 0.004639164, -0.01717011, 0.0007228269, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.3131, 13630, 0, 0, 0.02630254, 0.004638928, -0.01716885, 0.0007228003, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.3466, 13631, 0, 0, 0.02630061, 0.004638675, -0.01716759, 0.0007227916, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.3562, 13632, 0, 0, 0.02629868, 0.004638441, -0.01716633, 0.0007227826, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.3642, 13633, 0, 0, 0.02629676, 0.004638186, -0.01716507, 0.0007227771, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.3969, 13634, 0, 0, 0.02629483, 0.004637946, -0.01716381, 0.0007227647, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.43, 13635, 0, 0, 0.0262929, 0.0046376, -0.01716256, 0.0007227405, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.4399, 13636, 0, 0, 0.02629097, 0.004637339, -0.0171613, 0.0007227322, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.4477, 13637, 0, 0, 0.02628904, 0.004637107, -0.01716004, 0.0007227237, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.4728, 13638, 0, 0, 0.02628711, 0.004636853, -0.01715878, 0.000722552, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.5046, 13639, 0, 0, 0.02628519, 0.004636618, -0.01715752, 0.0007225409, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.5135, 13640, 0, 0, 0.02628326, 0.004636363, -0.01715626, 0.0007225372, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.5233, 13641, 0, 0, 0.02628133, 0.004636128, -0.01715501, 0.0007225103, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.5549, 13642, 0, 0, 0.02627941, 0.004635894, -0.01715375, 0.0007224985, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.5883, 13643, 0, 0, 0.02627748, 0.004635642, -0.01715249, 0.0007223811, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.6139, 13644, 0, 0, 0.02627555, 0.004635406, -0.01715123, 0.000722376, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.6229, 13645, 0, 0, 0.02627363, 0.004635154, -0.01714998, 0.0007223673, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.6313, 13646, 0, 0, 0.0262717, 0.004634922, -0.01714872, 0.0007223361, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.6634, 13647, 0, 0, 0.02626978, 0.004634668, -0.01714746, 0.0007223296, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.6728, 13648, 0, 0, 0.02626785, 0.004634436, -0.01714621, 0.0007223213, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.6808, 13649, 0, 0, 0.02626593, 0.004634199, -0.01714495, 0.0007221503, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.7135, 13650, 0, 0, 0.026264, 0.004633943, -0.01714369, 0.0007221374, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.7383, 13651, 0, 0, 0.02626208, 0.004633714, -0.01714244, 0.0007221323, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.7468, 13652, 0, 0, 0.02626016, 0.004633456, -0.01714118, 0.0007221097, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.7556, 13653, 0, 0, 0.02625823, 0.004633106, -0.01713993, 0.0007220965, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.7883, 13654, 0, 0, 0.02625631, 0.004632865, -0.01713867, 0.0007220887, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.8044, 13655, 0, 0, 0.02625439, 0.004632607, -0.01713742, 0.0007220844, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.8297, 13656, 0, 0, 0.02625247, 0.004632375, -0.01713616, 0.0007220739, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.8387, 13657, 0, 0, 0.02625054, 0.004632123, -0.01713491, 0.0007220441, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.8467, 13658, 0, 0, 0.02624862, 0.004631894, -0.01713365, 0.0007220395, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.8793, 13659, 0, 0, 0.0262467, 0.00463164, -0.0171324, 0.0007220276, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.9059, 13660, 0, 0, 0.02624478, 0.004631405, -0.01713115, 0.0007218602, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.9216, 13661, 0, 0, 0.02624286, 0.004631165, -0.01712989, 0.0007218461, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.9478, 13662, 0, 0, 0.02624094, 0.004630913, -0.01712864, 0.000721839, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
286.9799, 13663, 0, 0, 0.02623902, 0.004629168, -0.01712738, 0.0007218138, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.0003, 13664, 0, 0, 0.02623709, 0.004628914, -0.01712613, 0.0007218081, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.0542, 13665, 0, 0, 0.02623517, 0.00462868, -0.01712488, 0.0007217988, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.0803, 13666, 0, 0, 0.02623326, 0.004628427, -0.01712362, 0.0007216801, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.1137, 13667, 0, 0, 0.02623134, 0.004628193, -0.01712237, 0.0007216702, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.1381, 13668, 0, 0, 0.02622942, 0.004627967, -0.01712112, 0.0007216425, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.1471, 13669, 0, 0, 0.0262275, 0.004627711, -0.01711987, 0.0007216358, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.1552, 13670, 0, 0, 0.02622558, 0.00462748, -0.01711861, 0.0007216253, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.1797, 13671, 0, 0, 0.02622366, 0.004627223, -0.01711736, 0.0007214574, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.188, 13672, 0, 0, 0.02622174, 0.004626873, -0.01711611, 0.0007214487, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.1962, 13673, 0, 0, 0.02621982, 0.00462662, -0.01711486, 0.0007214372, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.2212, 13674, 0, 0, 0.02621791, 0.004626381, -0.01711361, 0.0007214091, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.2294, 13675, 0, 0, 0.02621599, 0.004626144, -0.01711235, 0.0007214003, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.2379, 13676, 0, 0, 0.02621407, 0.00462589, -0.0171111, 0.0007213957, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.2714, 13677, 0, 0, 0.02621216, 0.004625658, -0.01710985, 0.0007213887, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.2974, 13678, 0, 0, 0.02621024, 0.00462541, -0.0171086, 0.0007213755, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.3297, 13679, 0, 0, 0.02620832, 0.004625172, -0.01710735, 0.0007213703, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.3461, 13680, 0, 0, 0.02620641, 0.004624939, -0.0171061, 0.0007213442, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.3795, 13681, 0, 0, 0.02620449, 0.004624685, -0.01710485, 0.0007213309, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.4131, 13682, 0, 0, 0.02620258, 0.004624452, -0.0171036, 0.0007211621, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.4466, 13683, 0, 0, 0.02620066, 0.004624203, -0.01710235, 0.0007211553, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.4554, 13684, 0, 0, 0.02619875, 0.004623968, -0.0171011, 0.0007211438, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.4639, 13685, 0, 0, 0.02619683, 0.00462371, -0.01709985, 0.000721113, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.4881, 13686, 0, 0, 0.02619492, 0.004623478, -0.0170986, 0.0007211081, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.4969, 13687, 0, 0, 0.02619301, 0.004623246, -0.01709735, 0.0007210993, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.5045, 13688, 0, 0, 0.02619109, 0.004622992, -0.0170961, 0.0007209793, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.5306, 13689, 0, 0, 0.02618918, 0.004622763, -0.01709485, 0.0007209677, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.5631, 13690, 0, 0, 0.02618727, 0.004622504, -0.0170936, 0.0007209618, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.5799, 13691, 0, 0, 0.02618535, 0.004622154, -0.01709236, 0.0007209352, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.6045, 13692, 0, 0, 0.02618344, 0.004621905, -0.01709111, 0.0007209218, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.6217, 13693, 0, 0, 0.02618153, 0.004621672, -0.01708986, 0.0007209172, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.6544, 13694, 0, 0, 0.02617962, 0.00462144, -0.01708861, 0.0007207521, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.6888, 13695, 0, 0, 0.0261777, 0.004621185, -0.01708736, 0.0007207415, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.705, 13696, 0, 0, 0.02617579, 0.004620957, -0.01708612, 0.0007207151, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.7381, 13697, 0, 0, 0.02617388, 0.0046207, -0.01708487, 0.0007207076, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.7719, 13698, 0, 0, 0.02617197, 0.004620466, -0.01708362, 0.000720697, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.8046, 13699, 0, 0, 0.02617006, 0.004620232, -0.01708237, 0.0007206937, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.814, 13700, 0, 0, 0.02616815, 0.00461998, -0.01708113, 0.0007206873, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.8228, 13701, 0, 0, 0.02616624, 0.004618228, -0.01707988, 0.000720676, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.8548, 13702, 0, 0, 0.02616433, 0.004617982, -0.01707863, 0.0007206476, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.8882, 13703, 0, 0, 0.02616242, 0.004617746, -0.01707739, 0.0007206353, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.8974, 13704, 0, 0, 0.02616051, 0.004617496, -0.01707614, 0.0007206291, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.913, 13705, 0, 0, 0.0261586, 0.004617261, -0.0170749, 0.00072046, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.9393, 13706, 0, 0, 0.0261567, 0.004617023, -0.01707365, 0.0007204477, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.9549, 13707, 0, 0, 0.02615479, 0.004616768, -0.0170724, 0.0007204443, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.9631, 13708, 0, 0, 0.02615288, 0.00461654, -0.01707116, 0.0007204175, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.9716, 13709, 0, 0, 0.02615097, 0.004616292, -0.01706991, 0.0007204069, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.9799, 13710, 0, 0, 0.02614906, 0.004615938, -0.01706867, 0.0007202905, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
287.9883, 13711, 0, 0, 0.02614716, 0.004615703, -0.01706742, 0.0007202803, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.0143, 13712, 0, 0, 0.02614525, 0.004615452, -0.01706618, 0.0007202686, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.0464, 13713, 0, 0, 0.02614334, 0.004615218, -0.01706493, 0.0007202406, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.0633, 13714, 0, 0, 0.02614144, 0.004614971, -0.01706369, 0.0007202352, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.0963, 13715, 0, 0, 0.02613953, 0.004614739, -0.01706245, 0.0007202233, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.1227, 13716, 0, 0, 0.02613762, 0.004614487, -0.0170612, 0.0007200555, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.1375, 13717, 0, 0, 0.02613572, 0.004614257, -0.01705996, 0.000720041, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.1715, 13718, 0, 0, 0.02613381, 0.004614027, -0.01705872, 0.0007200349, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.2052, 13719, 0, 0, 0.02613191, 0.004613773, -0.01705747, 0.0007200094, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.2139, 13720, 0, 0, 0.02613, 0.004613544, -0.01705623, 0.0007199977, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.2228, 13721, 0, 0, 0.0261281, 0.004613292, -0.01705498, 0.0007199931, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.2548, 13722, 0, 0, 0.0261262, 0.004613053, -0.01705374, 0.0007199875, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.2882, 13723, 0, 0, 0.02612429, 0.004612819, -0.0170525, 0.0007199749, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.2968, 13724, 0, 0, 0.02612239, 0.004612565, -0.01705126, 0.0007199507, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.3049, 13725, 0, 0, 0.02612049, 0.004612335, -0.01705001, 0.0007199415, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
288.3385, 13726, 0, 0, 0.02611858, 0.004612086, -0.01704877, 0.0007199286, 0.06447908, 0.008912477, -0.04208839, 0.0007231854
