Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
211.6702, 11905, 0.009154105, -0.05934608, 0.0476642, 0.009129321, -0.01825871, 0.0006224275, 0.08777143, 0.01329049, -0.03362257, 0.0006296561
211.687, 11906, 0.009349732, -0.06089371, 0.04766098, 0.009128774, -0.01826229, 0.0006225078, 0.0877593, 0.01328942, -0.03362679, 0.0006296706
211.7121, 11907, 0.009926544, -0.06089371, 0.04765781, 0.009128222, -0.01826587, 0.0006226876, 0.08774728, 0.01328826, -0.03363101, 0.0006296914
211.7285, 11908, 0.01010963, -0.06089371, 0.04765467, 0.009127714, -0.01826945, 0.0006227674, 0.08773527, 0.01328715, -0.03363523, 0.0006297107
211.7862, 11909, 0.01102782, -0.05922267, 0.04765159, 0.009127162, -0.01827289, 0.0006228019, 0.08772342, 0.01328604, -0.03363918, 0.0006297165
211.8199, 11910, 0.005849704, -0.05899939, 0.04764808, 0.009126668, -0.01827631, 0.0006228707, 0.08771077, 0.01328498, -0.0336431, 0.0006297168
211.8534, 11911, 0.002556352, -0.04904237, 0.04764429, 0.009126215, -0.01827889, 0.0006229884, 0.0876976, 0.01328406, -0.03364548, 0.0006296556
211.8874, 11912, 0.003738925, -0.04904237, 0.04764061, 0.009122949, -0.01828148, 0.0006230148, 0.08768463, 0.0132831, -0.03364786, 0.0006295952
211.9208, 11913, 0.01157219, -0.04904237, 0.04763758, 0.009122401, -0.01828406, 0.0006229981, 0.08767287, 0.01328193, -0.03365024, 0.0006295296
211.9539, 11914, 0.0119393, -0.04904237, 0.04763459, 0.009121882, -0.01828664, 0.0006230247, 0.08766118, 0.01328075, -0.03365261, 0.0006294707
211.9701, 11915, 0.01276776, -0.04904237, 0.04763166, 0.009121307, -0.01828922, 0.0006230082, 0.08764961, 0.01327957, -0.03365499, 0.0006294132
212.0036, 11916, 0.01860048, -0.04904237, 0.04762923, 0.009120681, -0.0182918, 0.0006231301, 0.08763895, 0.01327831, -0.03365737, 0.0006293508
212.0368, 11917, 0.02468718, -0.004410088, 0.0476273, 0.009120045, -0.01829064, 0.0006231137, 0.08762923, 0.01327684, -0.03365285, 0.0006293839
212.0536, 11918, 0.03385829, -0.004428312, 0.04762615, 0.009119339, -0.01828947, 0.0006230944, 0.08762093, 0.01327525, -0.03364834, 0.0006294231
212.0872, 11919, 0.03472591, -0.004428312, 0.04762506, 0.009118632, -0.01828831, 0.0006229432, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.1037, 11920, 0, 0, 0.04762107, 0.009118137, -0.01828678, 0.000622944, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.1133, 11921, 0, 0, 0.04761707, 0.009117698, -0.01828524, 0.0006229046, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.1205, 11922, 0, 0, 0.04761308, 0.009117259, -0.01828371, 0.0006229059, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.129, 11923, 0, 0, 0.04760909, 0.009116805, -0.01828218, 0.0006229084, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.1377, 11924, 0, 0, 0.04760509, 0.009116399, -0.01828064, 0.0006229105, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.1706, 11925, 0, 0, 0.0476011, 0.009115972, -0.01827911, 0.0006228701, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.2032, 11926, 0, 0, 0.04759711, 0.009115539, -0.01827758, 0.0006228694, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.2201, 11927, 0, 0, 0.04759312, 0.009115112, -0.01827604, 0.0006227352, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.2532, 11928, 0, 0, 0.04758913, 0.009114672, -0.01827451, 0.0006227361, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.2868, 11929, 0, 0, 0.04758514, 0.009114258, -0.01827298, 0.0006226992, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.32, 11930, 0, 0, 0.04758115, 0.009113772, -0.01827145, 0.0006227001, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.3366, 11931, 0, 0, 0.04757716, 0.00911334, -0.01826992, 0.0006227, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.37, 11932, 0, 0, 0.04757318, 0.009112892, -0.01826839, 0.0006226983, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.3967, 11933, 0, 0, 0.04756919, 0.009112483, -0.01826685, 0.0006227, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.4119, 11934, 0, 0, 0.0475652, 0.009112076, -0.01826532, 0.0006226622, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.4201, 11935, 0, 0, 0.04756122, 0.009108826, -0.01826379, 0.0006226634, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.4283, 11936, 0, 0, 0.04755723, 0.009108378, -0.01826226, 0.0006225269, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.4381, 11937, 0, 0, 0.04755325, 0.009107947, -0.01826073, 0.0006225273, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.4534, 11938, 0, 0, 0.04754927, 0.009107541, -0.0182592, 0.0006224919, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.4696, 11939, 0, 0, 0.04754528, 0.009107101, -0.01825767, 0.0006224946, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.48, 11940, 0, 0, 0.0475413, 0.009106607, -0.01825615, 0.0006224932, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.4949, 11941, 0, 0, 0.04753732, 0.009106161, -0.01825462, 0.000622495, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.5212, 11942, 0, 0, 0.04753334, 0.009105748, -0.01825309, 0.0006224552, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.5364, 11943, 0, 0, 0.04752936, 0.00910533, -0.01825156, 0.000622457, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.57, 11944, 0, 0, 0.04752538, 0.009104891, -0.01825003, 0.0006223199, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.6037, 11945, 0, 0, 0.0475214, 0.009104473, -0.0182485, 0.000622325, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.6201, 11946, 0, 0, 0.04751742, 0.009104039, -0.01824698, 0.000622324, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.6296, 11947, 0, 0, 0.04751344, 0.009103599, -0.01824545, 0.0006222835, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.6371, 11948, 0, 0, 0.04750947, 0.009103204, -0.01824392, 0.0006222871, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.6626, 11949, 0, 0, 0.04750549, 0.009102793, -0.01824239, 0.0006222877, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.6786, 11950, 0, 0, 0.04750152, 0.009102348, -0.01824087, 0.0006222875, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.7045, 11951, 0, 0, 0.04749754, 0.009101855, -0.01823934, 0.0006222491, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.7196, 11952, 0, 0, 0.04749357, 0.009101414, -0.01823782, 0.0006222505, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.7533, 11953, 0, 0, 0.04748959, 0.009101011, -0.01823629, 0.0006221134, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.7868, 11954, 0, 0, 0.04748562, 0.009100572, -0.01823477, 0.0006221137, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.8197, 11955, 0, 0, 0.04748165, 0.009100165, -0.01823324, 0.0006220783, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.83, 11956, 0, 0, 0.04747768, 0.009096889, -0.01823171, 0.0006220779, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.8613, 11957, 0, 0, 0.04747371, 0.009096438, -0.01823019, 0.0006220753, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.8883, 11958, 0, 0, 0.04746974, 0.009096027, -0.01822866, 0.0006220794, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.9029, 11959, 0, 0, 0.04746577, 0.009095621, -0.01822714, 0.0006220427, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.9296, 11960, 0, 0, 0.0474618, 0.009095193, -0.01822562, 0.0006220413, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.9447, 11961, 0, 0, 0.04745783, 0.009094704, -0.01822409, 0.000622043, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.9544, 11962, 0, 0, 0.04745387, 0.009094293, -0.01822257, 0.0006219083, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.9633, 11963, 0, 0, 0.0474499, 0.009093856, -0.01822105, 0.0006219086, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.9782, 11964, 0, 0, 0.04744593, 0.009093424, -0.01821952, 0.0006218697, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
212.9947, 11965, 0, 0, 0.04744197, 0.009092993, -0.018218, 0.0006218672, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.0288, 11966, 0, 0, 0.047438, 0.009092575, -0.01821648, 0.0006218702, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.0619, 11967, 0, 0, 0.04743404, 0.009092147, -0.01821496, 0.0006218721, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.0784, 11968, 0, 0, 0.04743008, 0.009091718, -0.01821343, 0.0006218346, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.1113, 11969, 0, 0, 0.04742611, 0.009091278, -0.01821191, 0.000621836, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.1377, 11970, 0, 0, 0.04742215, 0.009090854, -0.01821039, 0.0006216971, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.1533, 11971, 0, 0, 0.04741819, 0.009090374, -0.01820887, 0.0006217003, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.1863, 11972, 0, 0, 0.04741423, 0.009089965, -0.01820735, 0.0006216628, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.2201, 11973, 0, 0, 0.04741027, 0.00908952, -0.01820583, 0.0006216615, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.2372, 11974, 0, 0, 0.04740631, 0.00908908, -0.01820431, 0.0006216631, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.2704, 11975, 0, 0, 0.04740235, 0.009088646, -0.01820279, 0.0006216596, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.3037, 11976, 0, 0, 0.04739839, 0.009085401, -0.01820127, 0.0006216642, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.3378, 11977, 0, 0, 0.04739443, 0.009084999, -0.01819975, 0.000621626, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.3536, 11978, 0, 0, 0.04739048, 0.009084567, -0.01819823, 0.0006216276, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.3865, 11979, 0, 0, 0.04738652, 0.009084123, -0.01819671, 0.0006214902, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.4205, 11980, 0, 0, 0.04738256, 0.009083688, -0.01819519, 0.0006214879, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.437, 11981, 0, 0, 0.04737861, 0.009083242, -0.01819367, 0.0006214517, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.4706, 11982, 0, 0, 0.04737465, 0.009082812, -0.01819215, 0.0006214541, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.4874, 11983, 0, 0, 0.0473707, 0.009082375, -0.01819064, 0.0006214539, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.4962, 11984, 0, 0, 0.04736675, 0.009081931, -0.01818912, 0.0006214546, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.504, 11985, 0, 0, 0.0473628, 0.009081495, -0.0181876, 0.0006214157, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.5124, 11986, 0, 0, 0.04735884, 0.009081084, -0.01818608, 0.0006214164, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.5211, 11987, 0, 0, 0.0473549, 0.009080656, -0.01818457, 0.0006212808, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.5296, 11988, 0, 0, 0.04735094, 0.009080213, -0.01818305, 0.0006212819, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.5374, 11989, 0, 0, 0.04734699, 0.009079792, -0.01818153, 0.0006212774, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.5531, 11990, 0, 0, 0.04734305, 0.009079383, -0.01818001, 0.0006212409, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.5622, 11991, 0, 0, 0.0473391, 0.009078925, -0.0181785, 0.0006212429, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.5707, 11992, 0, 0, 0.04733515, 0.009078471, -0.01817698, 0.0006212451, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.5793, 11993, 0, 0, 0.0473312, 0.009078049, -0.01817547, 0.0006212454, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.5876, 11994, 0, 0, 0.04732726, 0.009077632, -0.01817395, 0.0006212063, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.6446, 11995, 0, 0, 0.04732331, 0.009077244, -0.01817244, 0.0006212065, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.6618, 11996, 0, 0, 0.04731937, 0.009073967, -0.01817092, 0.0006210721, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.6952, 11997, 0, 0, 0.04731542, 0.009073528, -0.01816941, 0.0006210722, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.7046, 11998, 0, 0, 0.04731148, 0.009073087, -0.01816789, 0.0006210311, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.7126, 11999, 0, 0, 0.04730754, 0.00907266, -0.01816638, 0.0006210288, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.7287, 12000, 0, 0, 0.04730359, 0.00907226, -0.01816487, 0.0006210315, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.7383, 12001, 0, 0, 0.04729965, 0.009071787, -0.01816335, 0.0006210324, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.7461, 12002, 0, 0, 0.04729571, 0.009071353, -0.01816184, 0.0006210312, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.7784, 12003, 0, 0, 0.04729177, 0.009070911, -0.01816032, 0.0006209972, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.7881, 12004, 0, 0, 0.04728783, 0.009070505, -0.01815881, 0.0006209967, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.7964, 12005, 0, 0, 0.04728389, 0.009070065, -0.0181573, 0.0006208561, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.8285, 12006, 0, 0, 0.04727995, 0.009069622, -0.01815579, 0.0006208578, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.8617, 12007, 0, 0, 0.04727602, 0.009069184, -0.01815427, 0.0006208209, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.8783, 12008, 0, 0, 0.04727208, 0.009068761, -0.01815276, 0.0006208217, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.9043, 12009, 0, 0, 0.04726814, 0.009068342, -0.01815125, 0.0006208188, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.9364, 12010, 0, 0, 0.04726421, 0.009067935, -0.01814974, 0.0006208174, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
213.9701, 12011, 0, 0, 0.04726027, 0.009067507, -0.01814823, 0.0006207841, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.0033, 12012, 0, 0, 0.04725634, 0.00906702, -0.01814672, 0.0006207859, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.0201, 12013, 0, 0, 0.04725241, 0.009066587, -0.01814521, 0.0006206497, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.0535, 12014, 0, 0, 0.04724847, 0.009066173, -0.0181437, 0.0006206483, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.0868, 12015, 0, 0, 0.04724454, 0.009065758, -0.01814219, 0.0006206486, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.1198, 12016, 0, 0, 0.04724061, 0.009065333, -0.01814068, 0.0006206109, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.1362, 12017, 0, 0, 0.04723667, 0.009062038, -0.01813917, 0.0006206112, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.1696, 12018, 0, 0, 0.04723274, 0.009061623, -0.01813766, 0.0006206143, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.2028, 12019, 0, 0, 0.04722881, 0.009061203, -0.01813615, 0.0006206098, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.229, 12020, 0, 0, 0.04722489, 0.009060795, -0.01813464, 0.0006205718, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.2452, 12021, 0, 0, 0.04722096, 0.009060358, -0.01813313, 0.0006205738, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.2777, 12022, 0, 0, 0.04721703, 0.009059853, -0.01813162, 0.0006204381, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.2941, 12023, 0, 0, 0.0472131, 0.009059449, -0.01813012, 0.000620437, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.3272, 12024, 0, 0, 0.04720918, 0.009059018, -0.01812861, 0.0006203971, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.3372, 12025, 0, 0, 0.04720525, 0.009058589, -0.0181271, 0.0006204002, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.3525, 12026, 0, 0, 0.04720132, 0.00905817, -0.01812559, 0.0006204008, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.3622, 12027, 0, 0, 0.0471974, 0.009057774, -0.01812408, 0.0006203991, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.3702, 12028, 0, 0, 0.04719348, 0.009057349, -0.01812258, 0.0006203971, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.4024, 12029, 0, 0, 0.04718955, 0.009056908, -0.01812107, 0.0006203582, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.4123, 12030, 0, 0, 0.04718563, 0.00905649, -0.01811957, 0.000620363, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.4196, 12031, 0, 0, 0.04718171, 0.00905605, -0.01811806, 0.0006202263, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.4286, 12032, 0, 0, 0.04717779, 0.009055597, -0.01811655, 0.0006202225, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.4371, 12033, 0, 0, 0.04717387, 0.009055156, -0.01811505, 0.0006201856, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.4527, 12034, 0, 0, 0.04716995, 0.009054728, -0.01811354, 0.0006201852, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.4861, 12035, 0, 0, 0.04716603, 0.009054288, -0.01811204, 0.0006201868, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.5025, 12036, 0, 0, 0.04716211, 0.009053887, -0.01811053, 0.0006201868, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.5121, 12037, 0, 0, 0.04715819, 0.00905059, -0.01810903, 0.0006201525, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.5193, 12038, 0, 0, 0.04715427, 0.009050176, -0.01810752, 0.0006201525, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.5288, 12039, 0, 0, 0.04715035, 0.009049727, -0.01810602, 0.0006201489, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.5444, 12040, 0, 0, 0.04714644, 0.009049337, -0.01810452, 0.0006200112, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.561, 12041, 0, 0, 0.04714252, 0.009048924, -0.01810301, 0.0006200104, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.5698, 12042, 0, 0, 0.04713861, 0.00904844, -0.01810151, 0.0006199725, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.5784, 12043, 0, 0, 0.04713469, 0.009047996, -0.01810001, 0.0006199736, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.6114, 12044, 0, 0, 0.04713078, 0.009047563, -0.0180985, 0.0006199715, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.6449, 12045, 0, 0, 0.04712687, 0.009047157, -0.018097, 0.0006199743, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.6784, 12046, 0, 0, 0.04712296, 0.009046741, -0.0180955, 0.0006199375, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.6942, 12047, 0, 0, 0.04711904, 0.009046322, -0.018094, 0.0006199378, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.7036, 12048, 0, 0, 0.04711513, 0.009045884, -0.01809249, 0.0006197983, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.7112, 12049, 0, 0, 0.04711122, 0.009045475, -0.01809099, 0.0006197966, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.7208, 12050, 0, 0, 0.04710731, 0.009045057, -0.01808949, 0.0006198004, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.7359, 12051, 0, 0, 0.0471034, 0.009044627, -0.01808799, 0.0006197644, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.7629, 12052, 0, 0, 0.0470995, 0.009044187, -0.01808649, 0.0006197639, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.7774, 12053, 0, 0, 0.04709559, 0.009043686, -0.01808499, 0.0006197633, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.811, 12054, 0, 0, 0.04709168, 0.009043302, -0.01808349, 0.0006197602, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.8444, 12055, 0, 0, 0.04708777, 0.009042882, -0.01808199, 0.0006197258, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.8703, 12056, 0, 0, 0.04708387, 0.009042454, -0.01808049, 0.0006197254, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.8861, 12057, 0, 0, 0.04707997, 0.00904203, -0.01807899, 0.0006195865, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.9122, 12058, 0, 0, 0.04707606, 0.009038757, -0.01807749, 0.0006195852, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.9278, 12059, 0, 0, 0.04707216, 0.009038324, -0.01807599, 0.0006195476, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.9368, 12060, 0, 0, 0.04706825, 0.009037878, -0.01807449, 0.0006195476, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.9444, 12061, 0, 0, 0.04706435, 0.009037476, -0.01807299, 0.0006195487, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.9543, 12062, 0, 0, 0.04706045, 0.009037077, -0.01807149, 0.0006195504, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
214.9698, 12063, 0, 0, 0.04705655, 0.009036613, -0.01807, 0.0006195509, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
215.003, 12064, 0, 0, 0.04705265, 0.009036168, -0.0180685, 0.0006195104, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
215.0293, 12065, 0, 0, 0.04704875, 0.009035745, -0.018067, 0.0006195092, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
215.0446, 12066, 0, 0, 0.04704485, 0.009035332, -0.0180655, 0.0006193693, 0.08761277, 0.01327359, -0.03364383, 0.0006294567
