Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
237.1281, 11075, 0.03167694, -0.02921258, 0.04079651, 0.01277119, -0.02547844, 0.0008979967, 0.08432649, 0.02272962, -0.052664, 0.0004243514
237.1446, 11076, 0.03016368, -0.02853513, 0.04079555, 0.01277006, -0.02547872, 0.0008979173, 0.08431638, 0.02272592, -0.0526595, 0.0004243811
237.1616, 11077, 0.03058212, -0.03034595, 0.04079463, 0.01276896, -0.02547915, 0.0008978269, 0.08430636, 0.02272221, -0.05265533, 0.0004243951
237.1951, 11078, 0.03094706, -0.01569751, 0.04079374, 0.01276757, -0.02547827, 0.0008977692, 0.08429641, 0.02271845, -0.05264844, 0.0004245692
237.2112, 11079, 0.0312543, -0.02213551, 0.04079287, 0.01276646, -0.02547797, 0.0008976946, 0.08428651, 0.02271476, -0.05264274, 0.0004246638
237.2446, 11080, 0.03076897, -0.02013405, 0.04079197, 0.01276534, -0.02547748, 0.0008976292, 0.08427653, 0.02271108, -0.05263668, 0.0004247825
237.2618, 11081, 0.03016274, -0.03080337, 0.04079101, 0.01276421, -0.02547796, 0.0008975379, 0.08426644, 0.02270743, -0.05263261, 0.0004247933
237.278, 11082, 0.02890327, -0.02558771, 0.04078994, 0.01276311, -0.02547797, 0.0008974566, 0.08425612, 0.02270373, -0.05262757, 0.0004248503
237.2946, 11083, 0.02932824, -0.03086358, 0.0407889, 0.012762, -0.02547846, 0.0008973682, 0.08424588, 0.02270005, -0.05262351, 0.0004248579
237.3212, 11084, 0.02972242, -0.03086358, 0.04078791, 0.01276089, -0.02547894, 0.0008972852, 0.08423573, 0.02269637, -0.05261945, 0.0004248683
237.3528, 11085, 0.03099672, -0.02989426, 0.04078702, 0.01275979, -0.02547934, 0.0008971958, 0.08422581, 0.02269267, -0.05261522, 0.0004248842
237.3691, 11086, 0.02992067, -0.0309469, 0.04078604, 0.01275867, -0.02547983, 0.0008971884, 0.08421569, 0.02268895, -0.05261118, 0.0004248937
237.403, 11087, 0.02817662, -0.02228802, 0.0407849, 0.01275755, -0.02547955, 0.0008970317, 0.08420525, 0.02268534, -0.05260554, 0.0004249849
237.4196, 11088, 0.02798543, -0.0181907, 0.04078375, 0.01275645, -0.02547889, 0.000896973, 0.08419479, 0.02268173, -0.05259913, 0.000425127
237.4364, 11089, 0.0257855, -0.02208759, 0.0407824, 0.01275536, -0.02547858, 0.0008969008, 0.08418392, 0.02267813, -0.05259345, 0.0004252205
237.4527, 11090, 0.02531329, -0.01739126, 0.040781, 0.0127543, -0.02547785, 0.0008968334, 0.08417296, 0.02267455, -0.0525869, 0.0004253717
237.4866, 11091, 0.0247182, -0.02004206, 0.04077955, 0.01275321, -0.02547736, 0.0008967689, 0.08416189, 0.02267101, -0.05258084, 0.0004254905
237.5198, 11092, 0.02469012, -0.02289672, 0.0407781, 0.01275213, -0.02547713, 0.0008966573, 0.08415083, 0.02266745, -0.05257532, 0.0004255748
237.553, 11093, 0.02224142, -0.02068059, 0.04077643, 0.01275107, -0.0254767, 0.0008965887, 0.08413931, 0.02266395, -0.05256939, 0.0004256848
237.5692, 11094, 0.01990593, -0.03127429, 0.04077455, 0.01275002, -0.02547722, 0.000896499, 0.08412737, 0.02266049, -0.05256543, 0.0004256909
237.586, 11095, 0.01762541, -0.02340819, 0.04077246, 0.01274899, -0.02547704, 0.0008964221, 0.08411501, 0.02265708, -0.05256001, 0.0004257708
237.5962, 11096, 0.01656665, -0.02340819, 0.04077028, 0.01274769, -0.02547685, 0.0008963462, 0.08410244, 0.02265372, -0.05255459, 0.0004258495
237.6111, 11097, 0.01581535, -0.02340819, 0.04076803, 0.01274667, -0.02547666, 0.0008962701, 0.08408975, 0.02265036, -0.05254917, 0.0004259271
237.637, 11098, 0.01559049, -0.02340819, 0.04076577, 0.01274561, -0.02547648, 0.0008961949, 0.08407702, 0.02264705, -0.05254376, 0.0004260064
237.6529, 11099, 0.0160865, -0.03082554, 0.04076354, 0.01274462, -0.02547696, 0.0008961043, 0.08406439, 0.0226437, -0.05253972, 0.0004260146
237.6861, 11100, 0.01694431, -0.03082554, 0.04076139, 0.01274356, -0.02547744, 0.0008960527, 0.08405192, 0.02264031, -0.05253568, 0.0004260228
237.7195, 11101, 0.01762563, -0.03082554, 0.04075931, 0.01274253, -0.02547792, 0.0008959617, 0.08403958, 0.02263691, -0.05253165, 0.0004260317
237.7289, 11102, 0.01834733, -0.03082554, 0.04075729, 0.01274149, -0.0254784, 0.0008958735, 0.08402738, 0.02263353, -0.05252762, 0.000426039
237.7442, 11103, 0.01869962, -0.03082554, 0.04075531, 0.01274045, -0.02547888, 0.0008957907, 0.08401526, 0.02263012, -0.05252359, 0.0004260493
237.7777, 11104, 0.01969557, -0.03082554, 0.04075341, 0.0127394, -0.02547937, 0.0008957005, 0.08400331, 0.02262672, -0.05251956, 0.0004260552
237.8111, 11105, 0.02059697, -0.03057356, 0.0407516, 0.01273836, -0.02547983, 0.0008956942, 0.08399154, 0.02262322, -0.05251549, 0.0004260666
237.8445, 11106, 0.02114789, -0.03057356, 0.04074983, 0.01273729, -0.02548029, 0.0008956048, 0.08397988, 0.02261975, -0.05251142, 0.0004260773
237.8697, 11107, 0.02181947, -0.03057356, 0.04074812, 0.01273623, -0.02548074, 0.0008955126, 0.08396835, 0.02261629, -0.05250735, 0.0004260871
237.9033, 11108, 0.02210091, -0.03057356, 0.04074645, 0.01273491, -0.0254812, 0.0008954286, 0.08395687, 0.02261279, -0.05250328, 0.0004260974
237.9192, 11109, 0.02227498, -0.03057356, 0.04074478, 0.01273385, -0.02548166, 0.0008953409, 0.08394544, 0.02260932, -0.05249922, 0.0004261068
237.929, 11110, 0.02236193, -0.03057356, 0.04074313, 0.01273277, -0.02548212, 0.0008952874, 0.08393402, 0.02260583, -0.05249515, 0.0004261179
237.9366, 11111, 0.02256296, -0.03057356, 0.04074149, 0.01273171, -0.02548258, 0.0008951966, 0.08392264, 0.02260231, -0.05249109, 0.0004261272
237.9522, 11112, 0.02265782, -0.03057356, 0.04073986, 0.01273065, -0.02548304, 0.0008951051, 0.08391128, 0.02259882, -0.05248703, 0.0004261365
237.9775, 11113, 0.02297713, -0.03057356, 0.04073827, 0.01272957, -0.0254835, 0.0008950233, 0.08389999, 0.02259533, -0.05248297, 0.0004261478
237.9941, 11114, 0.0230752, -0.03057356, 0.04073668, 0.01272851, -0.02548395, 0.0008949331, 0.08388872, 0.02259185, -0.05247891, 0.0004261572
238.0042, 11115, 0.02326037, -0.03100727, 0.0407351, 0.01272738, -0.02548445, 0.0008948412, 0.08387748, 0.02258833, -0.05247493, 0.0004261641
238.0193, 11116, 0.02343121, -0.03100727, 0.04073355, 0.0127263, -0.02548495, 0.0008947517, 0.08386629, 0.02258484, -0.05247095, 0.0004261714
238.0528, 11117, 0.02359656, -0.03100727, 0.040732, 0.01272522, -0.02548544, 0.0008946617, 0.08385513, 0.0225813, -0.05246698, 0.0004261765
238.0692, 11118, 0.02376601, -0.009976536, 0.04073048, 0.01272414, -0.02548405, 0.0008946383, 0.08384401, 0.0225778, -0.05245911, 0.0004264318
238.1026, 11119, 0.02399716, -0.0308979, 0.04072897, 0.01272309, -0.02548454, 0.0008945474, 0.08383292, 0.02257428, -0.05245512, 0.0004264382
238.12, 11120, 0.02406616, -0.0308979, 0.04072747, 0.01272202, -0.02548502, 0.0008944581, 0.08382186, 0.02257076, -0.05245113, 0.000426445
238.1291, 11121, 0.02415532, -0.0308979, 0.04072599, 0.01272094, -0.02548551, 0.0008943683, 0.08381082, 0.02256723, -0.05244714, 0.000426453
238.1374, 11122, 0.02419755, -0.0308979, 0.0407245, 0.01271987, -0.02548599, 0.0008942859, 0.08379979, 0.02256371, -0.05244315, 0.0004264607
238.1525, 11123, 0.02431395, -0.03098615, 0.04072303, 0.01271853, -0.02548649, 0.0008941978, 0.0837888, 0.02256018, -0.05243918, 0.0004264667
238.186, 11124, 0.02447206, -0.03098615, 0.04072157, 0.01271745, -0.02548698, 0.0008941441, 0.08377782, 0.02255668, -0.0524352, 0.0004264736
238.2194, 11125, 0.02460067, -0.03098615, 0.04072012, 0.01271636, -0.02548747, 0.0008940533, 0.08376688, 0.02255317, -0.05243124, 0.000426478
238.2363, 11126, 0.02473659, -0.03098615, 0.04071868, 0.01271528, -0.02548796, 0.0008939704, 0.08375597, 0.02254966, -0.05242727, 0.000426486
238.2623, 11127, 0.02486685, -0.03098615, 0.04071726, 0.01271422, -0.02548846, 0.0008938815, 0.08374508, 0.0225461, -0.05242331, 0.0004264896
238.2936, 11128, 0.02498673, -0.01768272, 0.04071584, 0.01271315, -0.02548776, 0.0008938162, 0.08373423, 0.02254258, -0.05241688, 0.0004266354
238.3041, 11129, 0.02500998, -0.01768272, 0.04071444, 0.01271205, -0.02548705, 0.0008937595, 0.08372338, 0.022539, -0.05241046, 0.0004267779
238.3606, 11130, 0.02454731, -0.01768272, 0.04071298, 0.01271098, -0.02548635, 0.0008936659, 0.08371244, 0.02253552, -0.05240404, 0.0004269233
238.3944, 11131, 0.02097534, -0.01034376, 0.04071121, 0.01270996, -0.02548499, 0.0008936308, 0.08370086, 0.02253207, -0.05239628, 0.0004271728
238.4276, 11132, 0.02516086, -0.01034376, 0.04070981, 0.01270887, -0.02548363, 0.0008936067, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.4605, 11133, 0, 0, 0.04070615, 0.01270799, -0.02548134, 0.0008935992, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.4776, 11134, 0, 0, 0.0407025, 0.01270711, -0.02547905, 0.0008935449, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.5109, 11135, 0, 0, 0.04069884, 0.01270595, -0.02547676, 0.0008935354, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.5452, 11136, 0, 0, 0.04069519, 0.01270508, -0.02547448, 0.0008934627, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.5777, 11137, 0, 0, 0.04069153, 0.0127042, -0.02547219, 0.0008934544, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.5942, 11138, 0, 0, 0.04068788, 0.0126999, -0.0254699, 0.0008934019, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.6274, 11139, 0, 0, 0.04068422, 0.012699, -0.02546762, 0.0008933935, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.6612, 11140, 0, 0, 0.04068057, 0.01269813, -0.02546533, 0.0008934222, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.6938, 11141, 0, 0, 0.04067692, 0.01269695, -0.02546304, 0.0008934111, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.7104, 11142, 0, 0, 0.04067327, 0.01269607, -0.02546076, 0.000893356, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.7362, 11143, 0, 0, 0.04066962, 0.0126952, -0.02545847, 0.0008933454, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.7529, 11144, 0, 0, 0.04066597, 0.01269432, -0.02545619, 0.0008932762, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.7861, 11145, 0, 0, 0.04066232, 0.01269343, -0.0254539, 0.0008932689, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.8198, 11146, 0, 0, 0.04065868, 0.01269257, -0.02545162, 0.0008932948, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.8355, 11147, 0, 0, 0.04065503, 0.01269167, -0.02544934, 0.000893242, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.8691, 11148, 0, 0, 0.04065138, 0.01269057, -0.02544706, 0.0008932328, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.9022, 11149, 0, 0, 0.04064773, 0.01268971, -0.02544477, 0.0008932628, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.9357, 11150, 0, 0, 0.04064409, 0.01268883, -0.02544249, 0.0008932567, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.9528, 11151, 0, 0, 0.04064044, 0.0126879, -0.02544021, 0.0008931996, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
238.9857, 11152, 0, 0, 0.0406368, 0.01268698, -0.02543793, 0.0008931864, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.0198, 11153, 0, 0, 0.04063316, 0.01268612, -0.02543565, 0.0008931143, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.0525, 11154, 0, 0, 0.04062951, 0.01268496, -0.02543337, 0.0008931049, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.0858, 11155, 0, 0, 0.04062587, 0.01268406, -0.02543109, 0.0008930515, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.1191, 11156, 0, 0, 0.04062223, 0.01268319, -0.02542881, 0.0008930424, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.1357, 11157, 0, 0, 0.04061859, 0.0126823, -0.02542653, 0.0008930715, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.1691, 11158, 0, 0, 0.04061495, 0.0126814, -0.02542425, 0.0008930647, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.1859, 11159, 0, 0, 0.04061131, 0.01268055, -0.02542197, 0.0008930112, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.2027, 11160, 0, 0, 0.04060767, 0.01267965, -0.02541969, 0.0008929996, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.2288, 11161, 0, 0, 0.04060403, 0.01267851, -0.02541742, 0.0008929264, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.2438, 11162, 0, 0, 0.04060039, 0.01267763, -0.02541514, 0.0008929202, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.2769, 11163, 0, 0, 0.04059676, 0.01267675, -0.02541286, 0.000892864, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.2943, 11164, 0, 0, 0.04059312, 0.01267588, -0.02541059, 0.0008928597, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.3275, 11165, 0, 0, 0.04058948, 0.01267501, -0.02540831, 0.0008928908, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.3609, 11166, 0, 0, 0.04058585, 0.01267414, -0.02540603, 0.0008928811, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.3703, 11167, 0, 0, 0.04058221, 0.012673, -0.02540376, 0.0008928268, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.3785, 11168, 0, 0, 0.04057858, 0.0126721, -0.02540148, 0.000892817, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.4108, 11169, 0, 0, 0.04057495, 0.01267124, -0.02539921, 0.0008927422, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.4441, 11170, 0, 0, 0.04057131, 0.01267037, -0.02539694, 0.0008927336, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.478, 11171, 0, 0, 0.04056768, 0.0126695, -0.02539466, 0.0008926762, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.4941, 11172, 0, 0, 0.04056405, 0.01266863, -0.02539239, 0.0008926681, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.5274, 11173, 0, 0, 0.04056042, 0.01266775, -0.02539012, 0.0008926966, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.5534, 11174, 0, 0, 0.04055679, 0.01266663, -0.02538784, 0.0008926855, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.569, 11175, 0, 0, 0.04055316, 0.01266574, -0.02538557, 0.0008926311, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.5855, 11176, 0, 0, 0.04054953, 0.01266486, -0.0253833, 0.0008926226, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.5962, 11177, 0, 0, 0.0405459, 0.01266393, -0.02538103, 0.0008925482, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.6109, 11178, 0, 0, 0.04054228, 0.01266304, -0.02537876, 0.0008925383, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.6438, 11179, 0, 0, 0.04053865, 0.01266217, -0.02537649, 0.000892484, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.6774, 11180, 0, 0, 0.04053503, 0.01266103, -0.02537422, 0.0008925127, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.6953, 11181, 0, 0, 0.0405314, 0.01266015, -0.02537195, 0.0008925052, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.7278, 11182, 0, 0, 0.04052778, 0.01265931, -0.02536968, 0.0008925327, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.7688, 11183, 0, 0, 0.04052415, 0.01265842, -0.02536741, 0.0008925213, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.8026, 11184, 0, 0, 0.04052053, 0.01265753, -0.02536514, 0.0008924659, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.8194, 11185, 0, 0, 0.04051691, 0.01265667, -0.02536288, 0.0008924578, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.8528, 11186, 0, 0, 0.04051328, 0.01265579, -0.02536061, 0.0008923826, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.8859, 11187, 0, 0, 0.04050966, 0.01265463, -0.02535834, 0.0008923736, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.9031, 11188, 0, 0, 0.04050604, 0.01265377, -0.02535608, 0.0008923174, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.9192, 11189, 0, 0, 0.04050242, 0.0126529, -0.02535381, 0.0008923105, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.9285, 11190, 0, 0, 0.0404988, 0.01264852, -0.02535154, 0.0008923353, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.9363, 11191, 0, 0, 0.04049518, 0.01264764, -0.02534928, 0.0008923255, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
239.9692, 11192, 0, 0, 0.04049156, 0.01264676, -0.02534701, 0.0008922713, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.0024, 11193, 0, 0, 0.04048795, 0.01264562, -0.02534475, 0.0008922641, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.0359, 11194, 0, 0, 0.04048433, 0.01264474, -0.02534248, 0.0008921956, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.0457, 11195, 0, 0, 0.04048071, 0.01264388, -0.02534022, 0.0008921856, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.0607, 11196, 0, 0, 0.0404771, 0.01264302, -0.02533796, 0.0008921269, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.0862, 11197, 0, 0, 0.04047348, 0.01264214, -0.0253357, 0.0008921186, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.1189, 11198, 0, 0, 0.04046987, 0.01264127, -0.02533343, 0.0008921455, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.1362, 11199, 0, 0, 0.04046625, 0.0126404, -0.02533117, 0.000892137, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.1936, 11200, 0, 0, 0.04046264, 0.01263927, -0.02532891, 0.0008920848, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.2275, 11201, 0, 0, 0.04045903, 0.01263838, -0.02532665, 0.0008920737, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.2446, 11202, 0, 0, 0.04045542, 0.0126375, -0.02532439, 0.000891996, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.2692, 11203, 0, 0, 0.04045181, 0.01263655, -0.02532213, 0.000891988, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.2787, 11204, 0, 0, 0.0404482, 0.01263568, -0.02531986, 0.0008919337, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.2869, 11205, 0, 0, 0.04044459, 0.01263481, -0.02531761, 0.0008919233, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.3191, 11206, 0, 0, 0.04044098, 0.01263368, -0.02531535, 0.0008919514, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.3523, 11207, 0, 0, 0.04043737, 0.01263279, -0.02531309, 0.0008919783, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.3858, 11208, 0, 0, 0.04043376, 0.01263194, -0.02531083, 0.0008919638, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.4188, 11209, 0, 0, 0.04043015, 0.01263108, -0.02530857, 0.0008919086, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.4358, 11210, 0, 0, 0.04042654, 0.0126302, -0.02530631, 0.0008918998, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.4692, 11211, 0, 0, 0.04042294, 0.01262935, -0.02530406, 0.0008918226, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.5025, 11212, 0, 0, 0.04041934, 0.01262847, -0.0253018, 0.000891814, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.5194, 11213, 0, 0, 0.04041573, 0.01262734, -0.02529954, 0.0008917598, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.5526, 11214, 0, 0, 0.04041212, 0.01262647, -0.02529729, 0.0008917471, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.5864, 11215, 0, 0, 0.04040852, 0.0126256, -0.02529503, 0.0008917755, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.6197, 11216, 0, 0, 0.04040492, 0.01262472, -0.02529278, 0.0008917681, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.6357, 11217, 0, 0, 0.04040132, 0.01262384, -0.02529052, 0.0008917113, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.669, 11218, 0, 0, 0.04039771, 0.012623, -0.02528827, 0.0008917021, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.7026, 11219, 0, 0, 0.04039412, 0.01262184, -0.02528601, 0.0008916323, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.7184, 11220, 0, 0, 0.04039051, 0.01262097, -0.02528376, 0.0008916204, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.752, 11221, 0, 0, 0.04038692, 0.01262011, -0.02528151, 0.0008915623, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.7857, 11222, 0, 0, 0.04038332, 0.01261923, -0.02527925, 0.0008915587, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.8194, 11223, 0, 0, 0.04037972, 0.01261836, -0.025277, 0.0008915847, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.836, 11224, 0, 0, 0.04037612, 0.01261751, -0.02527475, 0.0008915761, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.8697, 11225, 0, 0, 0.04037252, 0.01261662, -0.0252725, 0.0008915208, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.9023, 11226, 0, 0, 0.04036893, 0.01261549, -0.02527025, 0.0008915108, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.9191, 11227, 0, 0, 0.04036533, 0.01261462, -0.02526799, 0.0008914285, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.9521, 11228, 0, 0, 0.04036174, 0.01261375, -0.02526574, 0.0008914183, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
240.9863, 11229, 0, 0, 0.04035814, 0.01261285, -0.02526349, 0.000891364, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
241.0188, 11230, 0, 0, 0.04035455, 0.01261194, -0.02526124, 0.0008913913, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
241.0288, 11231, 0, 0, 0.04035095, 0.01261108, -0.025259, 0.0008913815, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
241.0604, 11232, 0, 0, 0.04034736, 0.01260993, -0.02525675, 0.0008914088, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
241.0772, 11233, 0, 0, 0.04034377, 0.01260904, -0.0252545, 0.0008913976, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
241.1031, 11234, 0, 0, 0.04034018, 0.01260819, -0.02525225, 0.0008913415, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
241.1116, 11235, 0, 0, 0.04033659, 0.01260732, -0.02525, 0.0008913333, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
241.1191, 11236, 0, 0, 0.040333, 0.01260648, -0.02524775, 0.000891253, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
241.1445, 11237, 0, 0, 0.04032941, 0.01260562, -0.02524551, 0.000891245, 0.08369004, 0.02252853, -0.05238851, 0.0004274177
