Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
238.5784, 13420, 0.02462836, -3.527105E-05, 0.04330865, 0.006262379, -0.01711018, 0.000646219, 0.1149529, 0.00838545, -0.04541508, 0.0004296978
238.5929, 13421, 0.02446952, -3.615022E-05, 0.04330724, 0.006262008, -0.01710891, 0.0006462041, 0.114935, 0.008385414, -0.04540611, 0.0004300182
238.6018, 13422, 0.01487494, -0.01415856, 0.04330513, 0.006261676, -0.01710869, 0.0006461616, 0.1149153, 0.008385741, -0.04539993, 0.0004301263
238.6104, 13423, 0.01427606, -0.01415856, 0.04330296, 0.006261346, -0.01710847, 0.0006461176, 0.1148954, 0.00838611, -0.04539375, 0.0004302354
238.6263, 13424, 0.01348148, -0.02101593, 0.04330074, 0.006261063, -0.01710876, 0.0006460659, 0.1148753, 0.008386457, -0.04538894, 0.000430266
238.6431, 13425, 0.01303415, -0.02445516, 0.04329849, 0.006259691, -0.01710931, 0.0006460214, 0.1148552, 0.00838686, -0.0453848, 0.0004302686
238.6763, 13426, 0.01290042, -0.02722502, 0.04329623, 0.006259378, -0.01711006, 0.0006459678, 0.1148351, 0.008387247, -0.04538121, 0.0004302491
238.6928, 13427, 0.01298445, -0.03094546, 0.04329397, 0.006259074, -0.01711109, 0.000645913, 0.114815, 0.008387641, -0.04537836, 0.0004302051
238.7095, 13428, 0.01317338, -0.0326668, 0.04329173, 0.006258749, -0.01711225, 0.0006458611, 0.1147949, 0.008388024, -0.04537585, 0.0004301514
238.7265, 13429, 0.01335941, -0.03535968, 0.0432895, 0.006258465, -0.01711361, 0.0006458224, 0.1147749, 0.008388399, -0.04537387, 0.0004300872
238.7435, 13430, 0.01343449, -0.03672346, 0.04328727, 0.006258109, -0.01711507, 0.0006457798, 0.1147549, 0.008388772, -0.04537217, 0.0004300156
238.7594, 13431, 0.0135361, -0.03912823, 0.04328506, 0.006257783, -0.01711671, 0.0006457482, 0.1147349, 0.008389139, -0.04537093, 0.000429939
238.7928, 13432, 0.01369161, -0.04031438, 0.04328286, 0.006257465, -0.01711844, 0.0006458985, 0.1147149, 0.008389492, -0.04536993, 0.0004298599
238.81, 13433, 0.01375989, -0.04197399, 0.04328065, 0.006257138, -0.01712029, 0.0006458692, 0.114695, 0.008389838, -0.04536926, 0.0004297775
238.8434, 13434, 0.01380354, -0.04338235, 0.04327846, 0.006256838, -0.01712224, 0.000645842, 0.1146751, 0.0083902, -0.04536887, 0.0004296929
238.8598, 13435, 0.01384808, -0.04511485, 0.04327627, 0.006255325, -0.01712433, 0.0006458232, 0.1146552, 0.00839055, -0.04536882, 0.000429608
238.8766, 13436, 0.01392005, -0.04649079, 0.04327409, 0.006255004, -0.01712651, 0.0006458526, 0.1146354, 0.0083909, -0.04536905, 0.0004295248
238.8932, 13437, 0.01404264, -0.04810427, 0.04327191, 0.006254687, -0.01712882, 0.0006458375, 0.1146155, 0.008391233, -0.04536959, 0.00042944
238.9267, 13438, 0.01422705, -0.04944161, 0.04326975, 0.006254356, -0.01713122, 0.0006458327, 0.1145958, 0.008391581, -0.04537039, 0.0004293595
238.9604, 13439, 0.01465788, -0.05096896, 0.04326762, 0.00625406, -0.01713374, 0.0006460231, 0.1145761, 0.008391875, -0.04537149, 0.0004292794
238.9933, 13440, 0.01508958, -0.04938115, 0.04326552, 0.006253674, -0.01713614, 0.0006460095, 0.1145565, 0.008392183, -0.04537228, 0.0004291978
239.0096, 13441, 0.0157151, -0.05108702, 0.04326347, 0.00625334, -0.01713866, 0.0006460103, 0.114537, 0.008392444, -0.04537341, 0.0004291222
239.0428, 13442, 0.01704221, -0.05279925, 0.04326152, 0.006252993, -0.01714132, 0.0006460139, 0.1145178, 0.008392665, -0.04537487, 0.0004290484
239.0766, 13443, 0.01808472, -0.05426452, 0.04325964, 0.006252678, -0.01714408, 0.0006460343, 0.1144988, 0.008392841, -0.04537662, 0.0004289797
239.0937, 13444, 0.01922847, -0.05393131, 0.04325785, 0.006252313, -0.01714681, 0.0006462245, 0.11448, 0.008392991, -0.0453783, 0.0004289087
239.1101, 13445, 0.02047569, -0.05557632, 0.04325616, 0.006250888, -0.01714967, 0.0006462508, 0.1144615, 0.008393086, -0.04538031, 0.0004288429
239.1265, 13446, 0.02181134, -0.05769373, 0.04325456, 0.006250536, -0.01715269, 0.0006463206, 0.1144433, 0.008393111, -0.04538273, 0.0004287903
239.1436, 13447, 0.02317791, -0.04855128, 0.04325307, 0.006250149, -0.01715502, 0.0006463124, 0.1144253, 0.008393083, -0.04538335, 0.000428707
239.1605, 13448, 0.02385931, -0.04953095, 0.04325163, 0.006249781, -0.01715743, 0.0006462988, 0.1144075, 0.008393048, -0.04538417, 0.0004286265
239.1849, 13449, 0.02596112, -0.05117668, 0.04325034, 0.006249365, -0.01715996, 0.0006464918, 0.1143901, 0.008392951, -0.04538531, 0.0004285492
239.2017, 13450, 0.02664384, -0.05380216, 0.04324911, 0.006248991, -0.01716268, 0.0006465008, 0.1143729, 0.00839281, -0.04538696, 0.0004284791
239.2106, 13451, 0.02804044, -0.05524723, 0.04324798, 0.006248562, -0.01716552, 0.0006465224, 0.1143559, 0.008392623, -0.0453889, 0.0004284128
239.2192, 13452, 0.02873121, -0.05524723, 0.0432469, 0.006248167, -0.01716835, 0.0006465359, 0.1143391, 0.008392412, -0.04539084, 0.0004283477
239.2348, 13453, 0.03009217, -0.05504595, 0.04324592, 0.006247767, -0.01717116, 0.0006465479, 0.1143225, 0.00839218, -0.04539274, 0.0004282825
239.2511, 13454, 0.03145199, -0.05695219, 0.04324504, 0.00624728, -0.01717412, 0.0006467636, 0.1143062, 0.008391864, -0.04539501, 0.0004282254
239.2773, 13455, 0.03276259, -0.05885258, 0.04324427, 0.006246863, -0.01717721, 0.0006468025, 0.1142902, 0.008391513, -0.04539765, 0.0004281766
239.2929, 13456, 0.03397799, -0.06255323, 0.04324358, 0.006246442, -0.01718059, 0.0006468951, 0.1142745, 0.008391136, -0.04540102, 0.0004281487
239.3031, 13457, 0.03455345, -0.05469906, 0.04324293, 0.006246023, -0.01718337, 0.0006469063, 0.1142588, 0.008390741, -0.04540284, 0.0004280827
239.3347, 13458, 0.03623906, -0.06262973, 0.04324241, 0.006245558, -0.01718675, 0.0006469672, 0.1142435, 0.008390281, -0.04540623, 0.0004280554
239.3513, 13459, 0.03678086, -0.0542815, 0.04324193, 0.006245119, -0.01718951, 0.0006471712, 0.1142283, 0.008389815, -0.04540797, 0.0004279894
239.3851, 13460, 0.03827529, -0.0553966, 0.04324156, 0.006244676, -0.01719235, 0.0006471804, 0.1142134, 0.008389296, -0.04540993, 0.000427923
239.4184, 13461, 0.03964046, -0.0582536, 0.04324129, 0.006244225, -0.0171954, 0.0006472067, 0.1141988, 0.008388749, -0.04541245, 0.000427871
239.4351, 13462, 0.04007305, -0.0580719, 0.04324106, 0.006243771, -0.01719843, 0.0006472422, 0.1141842, 0.008388174, -0.04541493, 0.0004278211
239.4683, 13463, 0.04131313, -0.05935261, 0.04324092, 0.006243316, -0.01720157, 0.0006474687, 0.1141699, 0.008387566, -0.04541766, 0.0004277752
239.4848, 13464, 0.0420969, -0.05935261, 0.04324083, 0.006242855, -0.0172047, 0.0006475106, 0.1141558, 0.008386927, -0.0454204, 0.0004277292
239.5018, 13465, 0.04284542, -0.06457941, 0.0432408, 0.006242394, -0.01720821, 0.0006476126, 0.1141418, 0.008386308, -0.04542415, 0.0004277165
239.518, 13466, 0.04320456, -0.06457941, 0.0432408, 0.00624193, -0.01721173, 0.0006476814, 0.1141279, 0.008385639, -0.04542791, 0.0004277052
239.5274, 13467, 0.04411919, -0.05982944, 0.04324087, 0.006241464, -0.0172149, 0.0006477147, 0.1141142, 0.008384958, -0.04543073, 0.0004276621
239.5358, 13468, 0.04457949, -0.05982944, 0.04324096, 0.006240993, -0.01721806, 0.0006479454, 0.1141006, 0.008384263, -0.04543355, 0.0004276174
239.5511, 13469, 0.04559744, -0.05821584, 0.04324114, 0.006240523, -0.0172211, 0.0006479802, 0.1140871, 0.008383534, -0.04543605, 0.0004275652
239.585, 13470, 0.04668831, -0.06010851, 0.0432414, 0.006240052, -0.01722429, 0.0006480176, 0.114074, 0.008382797, -0.04543893, 0.0004275248
239.6015, 13471, 0.04796577, -0.05606636, 0.04324175, 0.006239573, -0.01722717, 0.000648041, 0.114061, 0.008381988, -0.04544101, 0.0004274634
239.6184, 13472, 0.04939661, -0.06359141, 0.0432422, 0.00623909, -0.01723061, 0.0006482874, 0.1140483, 0.008381167, -0.04544456, 0.0004274443
239.6351, 13473, 0.05088791, -0.06359141, 0.04324277, 0.006238636, -0.01723405, 0.0006483514, 0.114036, 0.008380313, -0.04544811, 0.0004274242
239.6512, 13474, 0.05242796, -0.06047799, 0.04324345, 0.006238136, -0.01723726, 0.0006484198, 0.1140239, 0.008379416, -0.04545105, 0.0004273857
239.6682, 13475, 0.05319056, -0.06552613, 0.04324419, 0.00623764, -0.01724085, 0.0006484947, 0.114012, 0.008378496, -0.04545498, 0.0004273798
239.7015, 13476, 0.05564326, -0.06552613, 0.04324511, 0.00623714, -0.01724443, 0.0006487619, 0.1140006, 0.008377549, -0.04545891, 0.0004273749
239.7183, 13477, 0.05726651, -0.06190301, 0.04324615, 0.006236714, -0.01724774, 0.0006488028, 0.1139895, 0.008376527, -0.04546212, 0.0004273436
239.7349, 13478, 0.05896442, -0.05901456, 0.04324732, 0.006236212, -0.01725084, 0.0006488372, 0.1139788, 0.00837549, -0.04546477, 0.0004272967
239.7518, 13479, 0.059806, -0.05673046, 0.04324855, 0.006235745, -0.01725377, 0.0006488637, 0.1139682, 0.008374404, -0.04546697, 0.0004272384
239.7611, 13480, 0.06159016, -0.05745119, 0.04324991, 0.006235238, -0.01725675, 0.0006490786, 0.1139579, 0.0083733, -0.04546932, 0.0004271833
239.7691, 13481, 0.06244468, -0.05745119, 0.04325133, 0.006234762, -0.01725973, 0.0006491011, 0.1139479, 0.008372206, -0.04547166, 0.0004271287
239.7777, 13482, 0.06422503, -0.05934639, 0.04325289, 0.006234259, -0.01726286, 0.0006491433, 0.1139381, 0.008371048, -0.04547437, 0.0004270817
239.7935, 13483, 0.06506227, -0.05934639, 0.0432545, 0.006233779, -0.01726598, 0.0006492196, 0.1139286, 0.008369881, -0.04547708, 0.0004270356
239.8101, 13484, 0.06685399, -0.06120557, 0.04325625, 0.006233271, -0.01726924, 0.000649271, 0.1139194, 0.008368673, -0.04548015, 0.0004270004
239.8262, 13485, 0.06863561, -0.06100322, 0.04325813, 0.006233845, -0.01727248, 0.0006495001, 0.1139106, 0.008367429, -0.04548318, 0.0004269638
239.8596, 13486, 0.07045049, -0.05810493, 0.04326015, 0.006233366, -0.01727551, 0.0006495362, 0.1139021, 0.008366142, -0.04548565, 0.0004269113
239.8766, 13487, 0.07233757, -0.05544779, 0.0432623, 0.006232881, -0.01727834, 0.0006495385, 0.1138939, 0.008364877, -0.04548759, 0.0004268485
239.8856, 13488, 0.07428978, -0.05544779, 0.04326461, 0.006232406, -0.01728117, 0.0006495622, 0.1138862, 0.00836354, -0.04548953, 0.0004267841
239.8938, 13489, 0.07525092, -0.05544779, 0.04326697, 0.006231903, -0.017284, 0.000649574, 0.1138787, 0.008362222, -0.04549148, 0.0004267204
239.9103, 13490, 0.07719011, -0.0656383, 0.04326949, 0.006231477, -0.01728758, 0.0006498415, 0.1138715, 0.008360812, -0.04549541, 0.000426716
239.9429, 13491, 0.07910912, -0.06270905, 0.04327215, 0.006231015, -0.01729095, 0.0006498888, 0.1138647, 0.008359426, -0.04549877, 0.0004266906
239.9525, 13492, 0.08105408, -0.05975281, 0.04327495, 0.006230546, -0.0172941, 0.0006499677, 0.1138583, 0.008358019, -0.04550155, 0.000426647
239.9612, 13493, 0.08201253, -0.05975281, 0.04327782, 0.006230083, -0.01729724, 0.0006500079, 0.1138521, 0.008356597, -0.04550433, 0.0004266039
239.9764, 13494, 0.0838164, -0.05780813, 0.04328083, 0.006230816, -0.01730024, 0.0006502274, 0.1138463, 0.008355129, -0.04550673, 0.0004265509
239.9934, 13495, 0.08552295, -0.05904436, 0.04328395, 0.006230401, -0.01730334, 0.0006502663, 0.1138408, 0.008353664, -0.04550937, 0.0004265012
240.0099, 13496, 0.08634694, -0.0613174, 0.04328714, 0.00622995, -0.0173066, 0.0006503075, 0.1138354, 0.008352202, -0.04551245, 0.0004264689
240.0196, 13497, 0.08790122, -0.05753425, 0.04329045, 0.006229532, -0.01730958, 0.0006503266, 0.1138304, 0.008350677, -0.04551479, 0.000426413
240.0349, 13498, 0.08933377, -0.05753425, 0.04329386, 0.006229096, -0.01731256, 0.0006505409, 0.1138256, 0.008349169, -0.04551713, 0.0004263569
240.0445, 13499, 0.0900074, -0.05961451, 0.04329732, 0.006228649, -0.0173157, 0.0006505819, 0.1138209, 0.008347648, -0.04551988, 0.0004263135
240.0517, 13500, 0.09069798, -0.05961451, 0.04330084, 0.006229288, -0.01731883, 0.0006506614, 0.1138164, 0.00834614, -0.04552262, 0.0004262689
240.0679, 13501, 0.09204166, -0.06059201, 0.04330445, 0.006228853, -0.01732203, 0.0006507058, 0.1138122, 0.008344593, -0.04552555, 0.0004262315
240.0849, 13502, 0.09332448, -0.06270343, 0.04330815, 0.006228419, -0.01732539, 0.0006509455, 0.1138082, 0.008343084, -0.0455289, 0.0004262045
240.1014, 13503, 0.09459839, -0.05918896, 0.04331195, 0.006228071, -0.0173285, 0.0006509779, 0.1138045, 0.008341513, -0.04553156, 0.0004261582
240.1186, 13504, 0.09524154, -0.06017607, 0.04331579, 0.006227647, -0.01733167, 0.0006510234, 0.1138009, 0.008339961, -0.04553441, 0.0004261181
240.1276, 13505, 0.09667441, -0.06071189, 0.04331974, 0.006227257, -0.01733488, 0.0006510589, 0.1137975, 0.008338393, -0.04553736, 0.0004260791
240.1357, 13506, 0.0973706, -0.06071189, 0.04332374, 0.006226822, -0.01733809, 0.0006511048, 0.1137943, 0.008336822, -0.04554031, 0.000426041
240.1446, 13507, 0.09882482, -0.06071189, 0.04332785, 0.006226417, -0.0173413, 0.000651334, 0.1137914, 0.008335265, -0.04554326, 0.0004260041
240.1599, 13508, 0.0995349, -0.06071189, 0.04333201, 0.006226036, -0.01734451, 0.0006513821, 0.1137887, 0.008333662, -0.04554621, 0.0004259641
240.1693, 13509, 0.1010476, -0.0633103, 0.04333629, 0.006225714, -0.01734792, 0.0006514775, 0.1137862, 0.008332062, -0.04554966, 0.0004259433
240.1848, 13510, 0.1018031, -0.0633103, 0.04334062, 0.006225305, -0.01735132, 0.0006515365, 0.1137839, 0.008330463, -0.04555311, 0.0004259225
240.194, 13511, 0.103355, -0.06016728, 0.04334506, 0.006226008, -0.01735449, 0.0006517526, 0.1137818, 0.008328868, -0.04555595, 0.0004258791
240.2031, 13512, 0.1041061, -0.06016728, 0.04334956, 0.006225619, -0.01735766, 0.0006517946, 0.11378, 0.008327275, -0.04555879, 0.0004258389
240.2179, 13513, 0.1056503, -0.05704154, 0.04335416, 0.006225269, -0.01736059, 0.0006518157, 0.1137784, 0.008325671, -0.04556102, 0.0004257817
240.235, 13514, 0.1072038, -0.0571568, 0.04335889, 0.006224988, -0.01736354, 0.0006518482, 0.1137771, 0.008324074, -0.04556327, 0.0004257261
240.2509, 13515, 0.1088102, -0.05841039, 0.04336373, 0.006224666, -0.01736658, 0.0006518732, 0.1137761, 0.008322451, -0.04556577, 0.0004256757
240.2606, 13516, 0.1096097, -0.0601757, 0.04336863, 0.006225505, -0.01736974, 0.0006521014, 0.1137753, 0.008320832, -0.0455686, 0.0004256323
240.2688, 13517, 0.1104358, -0.0601757, 0.0433736, 0.006225178, -0.01737291, 0.0006521392, 0.1137747, 0.008319222, -0.04557144, 0.000425593
240.2851, 13518, 0.1119942, -0.05785599, 0.04337867, 0.006224918, -0.01737591, 0.0006522138, 0.1137743, 0.008317607, -0.04557382, 0.000425538
240.3014, 13519, 0.1134307, -0.05920005, 0.04338385, 0.006224621, -0.017379, 0.0006522504, 0.1137743, 0.008315992, -0.04557647, 0.0004254935
240.335, 13520, 0.1147444, -0.06043392, 0.04338913, 0.006225391, -0.01738218, 0.0006524788, 0.1137744, 0.00831438, -0.04557935, 0.0004254522
240.3516, 13521, 0.1159454, -0.06226155, 0.0433945, 0.006225124, -0.0173855, 0.0006525301, 0.1137749, 0.008312771, -0.04558259, 0.0004254233
240.3685, 13522, 0.1170169, -0.05648592, 0.04339994, 0.006224893, -0.01738839, 0.0006525355, 0.1137755, 0.008311152, -0.0455847, 0.0004253662
240.3849, 13523, 0.1179275, -0.06398448, 0.04340545, 0.006224624, -0.01739184, 0.0006526005, 0.1137763, 0.008309562, -0.04558826, 0.0004253491
240.41, 13524, 0.1186813, -0.06398448, 0.04341102, 0.006224328, -0.01739528, 0.0006528459, 0.1137772, 0.008307962, -0.04559183, 0.0004253319
240.4198, 13525, 0.1190143, -0.06398448, 0.0434166, 0.00622407, -0.01739873, 0.0006529104, 0.1137783, 0.008306349, -0.04559539, 0.0004253145
240.4272, 13526, 0.1192643, -0.06398448, 0.04342221, 0.006223867, -0.01740217, 0.0006530057, 0.1137793, 0.008304737, -0.04559895, 0.0004252976
240.46, 13527, 0.1193383, -0.06398448, 0.04342782, 0.006223597, -0.01740562, 0.0006530705, 0.1137804, 0.008303137, -0.04560251, 0.0004252808
240.4933, 13528, 0.1188801, -0.06057096, 0.0434334, 0.006224392, -0.01740881, 0.0006532985, 0.1137814, 0.008301527, -0.04560541, 0.0004252419
240.5099, 13529, 0.1183474, -0.06057096, 0.04343894, 0.006224133, -0.017412, 0.0006533436, 0.1137823, 0.008299921, -0.04560831, 0.0004252017
240.5432, 13530, 0.113585, -0.05515683, 0.04344413, 0.006223875, -0.01741479, 0.000653354, 0.1137822, 0.008298313, -0.04561016, 0.0004251389
240.5767, 13531, 0.1050393, -0.05812915, 0.04344868, 0.006223507, -0.0174178, 0.0006533797, 0.1137805, 0.008296727, -0.04561258, 0.0004250873
240.6348, 13532, 0.08896978, -0.06410536, 0.04345204, 0.006223095, -0.01742125, 0.0006534412, 0.1137757, 0.008295241, -0.04561616, 0.0004250687
240.6682, 13533, 0.04308751, -0.05516692, 0.04345202, 0.006222637, -0.01742404, 0.0006536478, 0.1137621, 0.008294616, -0.04561801, 0.0004250054
240.6938, 13534, 0.06673522, -0.02730972, 0.04345373, 0.006222126, -0.01742477, 0.0006535915, 0.113753, 0.008293445, -0.04561447, 0.000424989
240.7271, 13535, 0.09765682, -0.01854108, 0.04345774, 0.00622293, -0.01742485, 0.0006535415, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
240.76, 13536, 0, 0, 0.04345453, 0.006222733, -0.01742356, 0.000653541, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
240.7775, 13537, 0, 0, 0.04345132, 0.006221336, -0.01742228, 0.0006535289, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
240.8103, 13538, 0, 0, 0.04344811, 0.006221145, -0.01742099, 0.0006533369, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
240.8429, 13539, 0, 0, 0.0434449, 0.006220949, -0.0174197, 0.0006533244, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
240.8531, 13540, 0, 0, 0.04344169, 0.006220721, -0.01741841, 0.0006533257, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
240.8848, 13541, 0, 0, 0.04343848, 0.006220527, -0.01741713, 0.0006533191, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
240.9013, 13542, 0, 0, 0.04343528, 0.006220339, -0.01741584, 0.0006533062, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
240.9279, 13543, 0, 0, 0.04343207, 0.006219068, -0.01741456, 0.0006533065, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
240.9594, 13544, 0, 0, 0.04342886, 0.006218874, -0.01741327, 0.0006533085, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
240.9695, 13545, 0, 0, 0.04342566, 0.006218685, -0.01741198, 0.0006532972, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.0012, 13546, 0, 0, 0.04342245, 0.006218507, -0.0174107, 0.0006532904, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.0171, 13547, 0, 0, 0.04341925, 0.006218268, -0.01740941, 0.0006532783, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.0505, 13548, 0, 0, 0.04341604, 0.006218083, -0.01740813, 0.0006532762, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.0842, 13549, 0, 0, 0.04341283, 0.006217862, -0.01740685, 0.0006530855, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.0932, 13550, 0, 0, 0.04340963, 0.006217712, -0.01740556, 0.0006530745, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.1012, 13551, 0, 0, 0.04340643, 0.00621752, -0.01740428, 0.0006530656, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.134, 13552, 0, 0, 0.04340322, 0.006217327, -0.01740299, 0.0006530639, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.1682, 13553, 0, 0, 0.04340002, 0.006217141, -0.01740171, 0.0006530521, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.2011, 13554, 0, 0, 0.04339682, 0.006216904, -0.01740042, 0.0006530086, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.2178, 13555, 0, 0, 0.04339362, 0.00621669, -0.01739914, 0.0006529987, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.251, 13556, 0, 0, 0.04339042, 0.006216495, -0.01739786, 0.0006530003, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.2843, 13557, 0, 0, 0.04338722, 0.006215253, -0.01739657, 0.0006529917, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.301, 13558, 0, 0, 0.04338402, 0.006215055, -0.01739529, 0.0006529778, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.3345, 13559, 0, 0, 0.04338082, 0.006214874, -0.01739401, 0.0006527875, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.3682, 13560, 0, 0, 0.04337762, 0.006214683, -0.01739272, 0.0006527869, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.4012, 13561, 0, 0, 0.04337442, 0.00621441, -0.01739144, 0.0006527753, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.418, 13562, 0, 0, 0.04337122, 0.006214227, -0.01739016, 0.0006527656, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.4511, 13563, 0, 0, 0.04336802, 0.00621405, -0.01738888, 0.0006527542, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.4847, 13564, 0, 0, 0.04336483, 0.006212648, -0.0173876, 0.0006527539, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.501, 13565, 0, 0, 0.04336163, 0.006212465, -0.01738631, 0.0006527536, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.5103, 13566, 0, 0, 0.04335843, 0.00621227, -0.01738503, 0.000652744, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.5181, 13567, 0, 0, 0.04335524, 0.006211997, -0.01738375, 0.000652737, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.5265, 13568, 0, 0, 0.04335204, 0.006211821, -0.01738247, 0.0006527378, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.5355, 13569, 0, 0, 0.04334885, 0.006211622, -0.01738119, 0.0006527244, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.5607, 13570, 0, 0, 0.04334565, 0.006211435, -0.01737991, 0.0006525324, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.5763, 13571, 0, 0, 0.04334246, 0.0062102, -0.01737863, 0.0006525232, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.5933, 13572, 0, 0, 0.04333926, 0.006210013, -0.01737734, 0.0006525255, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.6098, 13573, 0, 0, 0.04333607, 0.006209803, -0.01737607, 0.0006525163, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
241.636, 13574, 0, 0, 0.04333288, 0.006209564, -0.01737479, 0.0006525021, 0.1137499, 0.008291884, -0.04560923, 0.0004250476
