Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
203.2263, 10135, 0, 0, 0.0220653, 0.002012789, -0.016106, 0.0006882102, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.2587, 10136, 0, 0, 0.02206312, 0.00201262, -0.01610441, 0.0006881982, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.2918, 10137, 0, 0, 0.02206094, 0.002012495, -0.01610282, 0.0006881832, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.3007, 10138, 0, 0, 0.02205877, 0.00201231, -0.01610123, 0.0006881052, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.3084, 10139, 0, 0, 0.02205659, 0.002012205, -0.01609964, 0.0006880878, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.3418, 10140, 0, 0, 0.02205442, 0.002012074, -0.01609806, 0.0006879448, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.3755, 10141, 0, 0, 0.02205224, 0.002011971, -0.01609647, 0.0006879256, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.4089, 10142, 0, 0, 0.02205007, 0.002011848, -0.01609488, 0.0006879161, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.4189, 10143, 0, 0, 0.02204789, 0.002011661, -0.0160933, 0.0006878357, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.4256, 10144, 0, 0, 0.02204572, 0.002011531, -0.01609171, 0.000687821, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.4589, 10145, 0, 0, 0.02204355, 0.002011426, -0.01609012, 0.0006878085, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.4919, 10146, 0, 0, 0.02204137, 0.002011259, -0.01608854, 0.000687792, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.5084, 10147, 0, 0, 0.0220392, 0.002011134, -0.01608695, 0.000687712, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.542, 10148, 0, 0, 0.02203703, 0.002010952, -0.01608537, 0.0006876971, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.5755, 10149, 0, 0, 0.02203486, 0.002010819, -0.01608378, 0.0006876834, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.609, 10150, 0, 0, 0.02203269, 0.002010715, -0.0160822, 0.0006875422, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.618, 10151, 0, 0, 0.02203052, 0.002010327, -0.01608061, 0.0006875255, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.6258, 10152, 0, 0, 0.02202835, 0.002010202, -0.01607903, 0.0006874462, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.6587, 10153, 0, 0, 0.02202618, 0.002010019, -0.01607744, 0.0006874292, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.6923, 10154, 0, 0, 0.02202401, 0.002009887, -0.01607586, 0.0006874151, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.726, 10155, 0, 0, 0.02202184, 0.00200978, -0.01607428, 0.0006874019, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.7419, 10156, 0, 0, 0.02201967, 0.002009615, -0.01607269, 0.0006873888, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.7756, 10157, 0, 0, 0.0220175, 0.002009492, -0.01607111, 0.00068731, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.8085, 10158, 0, 0, 0.02201534, 0.002009304, -0.01606953, 0.0006872925, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.819, 10159, 0, 0, 0.02201317, 0.002009175, -0.01606795, 0.0006871484, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.8751, 10160, 0, 0, 0.022011, 0.002009069, -0.01606637, 0.0006871322, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.9086, 10161, 0, 0, 0.02200883, 0.002008968, -0.01606479, 0.0006870531, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.9182, 10162, 0, 0, 0.02200667, 0.002008845, -0.0160632, 0.0006870364, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.9257, 10163, 0, 0, 0.0220045, 0.002008659, -0.01606162, 0.0006870258, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.9504, 10164, 0, 0, 0.02200234, 0.002008528, -0.01606004, 0.0006870134, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.9588, 10165, 0, 0, 0.02200017, 0.002008424, -0.01605846, 0.0006869974, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.9677, 10166, 0, 0, 0.02199801, 0.002008257, -0.01605688, 0.0006869177, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
203.9934, 10167, 0, 0, 0.02199585, 0.002008131, -0.0160553, 0.0006869023, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.009, 10168, 0, 0, 0.02199368, 0.002007948, -0.01605373, 0.0006867585, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.0343, 10169, 0, 0, 0.02199152, 0.002007817, -0.01605215, 0.0006867461, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.05, 10170, 0, 0, 0.02198936, 0.002007713, -0.01605057, 0.0006867276, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.0835, 10171, 0, 0, 0.0219872, 0.002007325, -0.01604899, 0.0006866509, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.1178, 10172, 0, 0, 0.02198504, 0.002007199, -0.01604741, 0.0006866337, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.1507, 10173, 0, 0, 0.02198287, 0.002007019, -0.01604583, 0.0006866215, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.1608, 10174, 0, 0, 0.02198071, 0.002006885, -0.01604426, 0.0006866047, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.1927, 10175, 0, 0, 0.02197855, 0.002006781, -0.01604268, 0.0006865239, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.2015, 10176, 0, 0, 0.02197639, 0.002006614, -0.01604111, 0.0006865139, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.2101, 10177, 0, 0, 0.02197423, 0.002006491, -0.01603953, 0.0006864971, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.2348, 10178, 0, 0, 0.02197208, 0.002006308, -0.01603795, 0.0006863513, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.2678, 10179, 0, 0, 0.02196992, 0.002006176, -0.01603638, 0.0006863356, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.2841, 10180, 0, 0, 0.02196776, 0.002006073, -0.0160348, 0.0006862562, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.3095, 10181, 0, 0, 0.0219656, 0.002005968, -0.01603323, 0.0006862407, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.3254, 10182, 0, 0, 0.02196344, 0.002005844, -0.01603165, 0.0006862291, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.3513, 10183, 0, 0, 0.02196129, 0.002005659, -0.01603008, 0.0006862167, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.3674, 10184, 0, 0, 0.02195913, 0.002005556, -0.0160285, 0.0006861999, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.4004, 10185, 0, 0, 0.02195697, 0.002005425, -0.01602693, 0.0006861201, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.4339, 10186, 0, 0, 0.02195482, 0.002005256, -0.01602536, 0.0006861048, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.4504, 10187, 0, 0, 0.02195266, 0.002005133, -0.01602378, 0.0006859606, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.4757, 10188, 0, 0, 0.02195051, 0.002004954, -0.01602221, 0.0006859448, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.5011, 10189, 0, 0, 0.02194835, 0.002004846, -0.01602064, 0.0006859316, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.51, 10190, 0, 0, 0.0219462, 0.002004717, -0.01601907, 0.0006858547, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.5171, 10191, 0, 0, 0.02194405, 0.002004324, -0.01601749, 0.0006858354, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.5506, 10192, 0, 0, 0.02194189, 0.002004199, -0.01601592, 0.0006858234, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.5606, 10193, 0, 0, 0.02193974, 0.002004019, -0.01601435, 0.0006858081, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.5687, 10194, 0, 0, 0.02193759, 0.002003913, -0.01601278, 0.0006857295, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.593, 10195, 0, 0, 0.02193544, 0.002003781, -0.01601121, 0.0006857105, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.6082, 10196, 0, 0, 0.02193329, 0.002003615, -0.01600964, 0.0006856981, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.6419, 10197, 0, 0, 0.02193113, 0.002003487, -0.01600807, 0.0006855535, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.6754, 10198, 0, 0, 0.02192898, 0.002003303, -0.0160065, 0.0006855383, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.7085, 10199, 0, 0, 0.02192683, 0.002003201, -0.01600493, 0.0006854581, 0.05418749, 0.003202757, -0.03955277, 0.0007627248
204.7183, 10200, 0.1386691, -0.006689474, 0.02193828, 0.00200429, -0.01600402, 0.0006854151, 0.05420796, 0.003203711, -0.03954481, 0.0007627996
204.7252, 10201, 0.1416862, -0.006689474, 0.02195002, 0.00200567, -0.0160031, 0.0006853698, 0.05422914, 0.00320479, -0.03953685, 0.0007628782
204.7582, 10202, 0.141942, -0.006689474, 0.02196178, 0.00200682, -0.01600219, 0.0006853326, 0.05425038, 0.003205876, -0.0395289, 0.0007629562
204.7919, 10203, 0.1372786, -0.000187695, 0.02197308, 0.002007893, -0.01600064, 0.000685317, 0.05427048, 0.003206767, -0.03951937, 0.0007631455
204.8251, 10204, 0.1339132, -0.006491721, 0.02198405, 0.002008879, -0.01599971, 0.0006852717, 0.05428975, 0.003207527, -0.03951138, 0.0007632243
204.8426, 10205, 0.1358131, -0.008967221, 0.02199521, 0.00201013, -0.01599902, 0.0006852237, 0.05430948, 0.00320836, -0.03950398, 0.0007632645
204.8754, 10206, 0, 0, 0.02199305, 0.002009953, -0.01599745, 0.0006851424, 0.05430948, 0.00320836, -0.03950398, 0.0007632645
204.9011, 10207, 0.1274049, -0.009526744, 0.02200338, 0.002010809, -0.01599682, 0.0006850928, 0.05432716, 0.003208875, -0.03949673, 0.0007632967
204.917, 10208, 0.1274137, -0.01238629, 0.02201371, 0.002011609, -0.01599646, 0.0006850336, 0.05434484, 0.003209388, -0.03949018, 0.0007632911
204.9426, 10209, 0.1272435, -0.01238629, 0.02202401, 0.002012442, -0.01599611, 0.0006849698, 0.05436246, 0.0032099, -0.03948363, 0.000763285
204.9591, 10210, 0.1262676, -0.01238629, 0.02203422, 0.00201351, -0.01599576, 0.0006849098, 0.05437985, 0.003210369, -0.03947708, 0.0007632799
204.9918, 10211, 0.1253671, -0.01238629, 0.02204434, 0.002014329, -0.0159954, 0.0006848512, 0.054397, 0.003210816, -0.03947053, 0.0007632681
205.0092, 10212, 0.1262888, -0.01238629, 0.02205455, 0.002015106, -0.01599505, 0.000684792, 0.05441437, 0.003211288, -0.03946399, 0.0007632603
205.0422, 10213, 0.1212882, -0.01238629, 0.02206427, 0.002015797, -0.0159947, 0.0006847333, 0.05443052, 0.003211593, -0.03945745, 0.0007632574
205.0752, 10214, 0.1155048, -0.01238629, 0.02207342, 0.002016444, -0.01599434, 0.0006845405, 0.05444527, 0.003211718, -0.03945091, 0.0007632474
205.1021, 10215, 0, 0, 0.02207126, 0.002016313, -0.01599278, 0.0006845297, 0.05444527, 0.003211718, -0.03945091, 0.0007632474
205.111, 10216, 0.1158378, -0.01238629, 0.02208043, 0.002017128, -0.01599243, 0.0006844654, 0.0544601, 0.003211851, -0.03944438, 0.0007632403
205.1197, 10217, 0.1140152, -0.01238629, 0.02208943, 0.00201775, -0.01599207, 0.0006844054, 0.05447447, 0.003211932, -0.03943785, 0.0007632349
205.1458, 10218, 0.1111541, -0.02961984, 0.02209815, 0.002018241, -0.01599341, 0.0006843363, 0.05448815, 0.003211934, -0.03943548, 0.0007630737
205.1619, 10219, 0, 0, 0.02209599, 0.002018145, -0.01599184, 0.0006843189, 0.05448815, 0.003211934, -0.03943548, 0.0007630737
205.1957, 10220, 0.1025764, -0.02629608, 0.02210386, 0.002018514, -0.01599285, 0.0006842494, 0.05449975, 0.003211712, -0.03943231, 0.0007629324
205.2221, 10221, 0.09232666, -0.02696958, 0.02211073, 0.002018761, -0.01599392, 0.0006841721, 0.05450887, 0.003211287, -0.0394293, 0.0007627812
205.2559, 10222, 0.08774369, -0.03140189, 0.02211715, 0.002018948, -0.01599543, 0.0006842337, 0.05451689, 0.003210777, -0.03942737, 0.0007626151
205.2899, 10223, 0.07440475, -0.03890467, 0.02212227, 0.002019224, -0.01599767, 0.0006841797, 0.05452168, 0.003210098, -0.03942724, 0.0007624311
205.3075, 10224, 0.0686717, -0.03357176, 0.02212682, 0.002019246, -0.01599939, 0.0006841792, 0.05452509, 0.003209371, -0.03942583, 0.0007622538
205.3411, 10225, 0.06327043, -0.02797379, 0.02213084, 0.002019191, -0.01600056, 0.0006841072, 0.05452719, 0.003208615, -0.03942307, 0.0007621038
205.3744, 10226, 0.05084965, -0.0282983, 0.02213365, 0.00201904, -0.01600176, 0.0006840344, 0.05452631, 0.003207846, -0.03942039, 0.0007619475
205.3845, 10227, 0.05093773, -0.0335044, 0.02213646, 0.002018941, -0.01600347, 0.0006839611, 0.05452544, 0.003207077, -0.03941897, 0.0007617714
205.3999, 10228, 0.04565735, -0.03770709, 0.02213877, 0.002018768, -0.0160056, 0.0006839064, 0.0545233, 0.003206324, -0.03941855, 0.0007615882
205.409, 10229, 0.04352714, -0.03614038, 0.02214086, 0.002018568, -0.01600756, 0.000683912, 0.05452066, 0.00320558, -0.03941776, 0.0007614105
205.4168, 10230, 0.03866473, -0.03614038, 0.02214247, 0.002018368, -0.01600953, 0.0006839802, 0.05451684, 0.003204869, -0.03941697, 0.0007612307
205.4499, 10231, 0.03480797, -0.03333586, 0.02214371, 0.002018185, -0.01601123, 0.0006839101, 0.0545121, 0.003204193, -0.03941551, 0.0007610557
205.4667, 10232, 0.03182187, -0.03051788, 0.02214465, 0.002017977, -0.01601264, 0.000683843, 0.05450664, 0.003203546, -0.03941337, 0.0007608916
205.4831, 10233, 0.03238149, -0.03447069, 0.02214566, 0.002017847, -0.01601445, 0.0006838422, 0.05450132, 0.003202889, -0.03941218, 0.0007607143
205.5003, 10234, 0.03230583, -0.03694479, 0.02214665, 0.002017634, -0.01601649, 0.0006837823, 0.05449598, 0.003202241, -0.03941159, 0.0007605322
205.5334, 10235, 0.03283047, -0.03864796, 0.02214769, 0.002017431, -0.0160187, 0.0006837295, 0.05449077, 0.003201583, -0.0394114, 0.0007603483
205.5495, 10236, 0.03280516, -0.04097758, 0.02214873, 0.002017243, -0.01602114, 0.0006837441, 0.05448556, 0.003200926, -0.03941178, 0.0007601666
205.6012, 10237, 0.02915802, -0.03397053, 0.02214942, 0.002017037, -0.0160229, 0.0006836772, 0.05447948, 0.00320031, -0.03941047, 0.0007599918
205.6329, 10238, 0.02019064, -0.0319864, 0.02214923, 0.002016844, -0.01602445, 0.0006837375, 0.05447124, 0.003199826, -0.03940869, 0.0007598226
205.642, 10239, 0.004735927, -0.03300112, 0.02214753, 0.00201669, -0.01602611, 0.0006836682, 0.0544593, 0.003199653, -0.03940715, 0.00075965
205.6495, 10240, 0.002998553, -0.03300112, 0.02214566, 0.00201657, -0.01602777, 0.000683602, 0.05444694, 0.003199521, -0.03940561, 0.0007594778
205.6588, 10241, 0.00908138, -0.02903099, 0.02214438, 0.002016341, -0.01602904, 0.0006835947, 0.05443605, 0.003199243, -0.03940312, 0.0007593216
205.6665, 10242, 0.01867504, -0.02903099, 0.02214404, 0.002016147, -0.01603031, 0.0006835246, 0.05442747, 0.003198785, -0.03940064, 0.0007591613
205.7001, 10243, 0.02577506, -0.03189383, 0.0221444, 0.002015949, -0.01603186, 0.0006834531, 0.05442059, 0.003198212, -0.03939883, 0.0007589954
205.734, 10244, 0.03448741, -0.036286, 0.0221456, 0.002015818, -0.01603384, 0.0006833926, 0.05441581, 0.00319754, -0.03939809, 0.0007588165
205.7666, 10245, 0.04132912, -0.03119719, 0.02214747, 0.002015616, -0.01603532, 0.0006833207, 0.05441268, 0.003196817, -0.03939612, 0.0007586501
205.7832, 10246, 0.04303334, -0.03346916, 0.02214951, 0.002015441, -0.01603702, 0.0006833162, 0.05440995, 0.003196077, -0.0393947, 0.0007584749
205.8167, 10247, 0.04705952, -0.03163218, 0.02215194, 0.002015315, -0.01603854, 0.0006832502, 0.05440819, 0.003195326, -0.03939284, 0.0007583082
205.8502, 10248, 0.04942977, -0.02939019, 0.0221546, 0.002015158, -0.01603984, 0.0006833083, 0.05440699, 0.003194565, -0.03939044, 0.0007581536
205.8668, 10249, 0.04994959, -0.02939019, 0.02215732, 0.002015058, -0.01604114, 0.0006832393, 0.05440592, 0.003193805, -0.03938805, 0.0007579962
205.8758, 10250, 0.0504738, -0.03435659, 0.02216008, 0.002014901, -0.01604293, 0.0006832344, 0.05440498, 0.003193041, -0.03938684, 0.00075782
205.8843, 10251, 0.05066603, -0.03435659, 0.02216286, 0.002015015, -0.01604472, 0.0006831731, 0.05440408, 0.003192282, -0.03938564, 0.0007576444
205.9002, 10252, 0.05052126, -0.02875954, 0.02216562, 0.002014864, -0.01604596, 0.0006830988, 0.05440315, 0.00319152, -0.03938309, 0.0007574903
205.926, 10253, 0.05043448, -0.03456183, 0.02216838, 0.002014763, -0.01604777, 0.0006830328, 0.0544022, 0.003190759, -0.03938194, 0.0007573128
205.9415, 10254, 0.04992986, -0.03463468, 0.02217109, 0.002014607, -0.01604958, 0.0006829686, 0.05440113, 0.003190003, -0.03938081, 0.0007571364
205.9674, 10255, 0.04877749, -0.02972309, 0.02217368, 0.002014486, -0.01605091, 0.0006829605, 0.05439979, 0.003189247, -0.03937849, 0.0007569781
205.9836, 10256, 0.04721457, -0.03019193, 0.02217612, 0.002014325, -0.01605229, 0.0006828929, 0.05439807, 0.003188492, -0.0393763, 0.0007568172
206.0164, 10257, 0.04573623, -0.02893583, 0.02217842, 0.002014211, -0.01605355, 0.0006828197, 0.054396, 0.003187749, -0.0393738, 0.0007566622
206.0338, 10258, 0.04369197, -0.03071693, 0.02218052, 0.002014018, -0.01605498, 0.0006828777, 0.05439344, 0.003187015, -0.03937173, 0.0007564997
206.0666, 10259, 0.03983807, -0.03160433, 0.02218224, 0.002013843, -0.01605649, 0.000682809, 0.05438996, 0.003186304, -0.03936987, 0.0007563301
206.1002, 10260, 0.0351041, -0.03240183, 0.0221835, 0.002013631, -0.01605809, 0.0006828058, 0.05438535, 0.003185632, -0.03936821, 0.0007561668
206.134, 10261, 0.03273456, -0.03307684, 0.02218453, 0.002013422, -0.01605974, 0.0006827388, 0.05438018, 0.003184981, -0.03936671, 0.0007559942
206.15, 10262, 0.03270471, -0.03315799, 0.02218555, 0.002013218, -0.01606141, 0.0006826703, 0.054375, 0.003184333, -0.03936522, 0.0007558226
206.1758, 10263, 0.03863035, -0.03315799, 0.02218715, 0.002013037, -0.01606308, 0.0006825993, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.2086, 10264, 0, 0, 0.02218499, 0.002012915, -0.01606151, 0.0006825892, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.225, 10265, 0, 0, 0.02218283, 0.002012812, -0.01605995, 0.0006825769, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.2582, 10266, 0, 0, 0.02218067, 0.002012709, -0.01605838, 0.0006825613, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.2914, 10267, 0, 0, 0.02217851, 0.002012579, -0.01605682, 0.0006824826, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.3, 10268, 0, 0, 0.02217635, 0.002012399, -0.01605525, 0.0006824683, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.3084, 10269, 0, 0, 0.02217419, 0.002012275, -0.01605369, 0.0006823244, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.3334, 10270, 0, 0, 0.02217203, 0.002012113, -0.01605213, 0.0006823079, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.3422, 10271, 0, 0, 0.02216987, 0.00201201, -0.01605056, 0.0006822947, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.3507, 10272, 0, 0, 0.02216771, 0.002011881, -0.016049, 0.0006822192, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.3758, 10273, 0, 0, 0.02216556, 0.002011703, -0.01604744, 0.0006822026, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.4081, 10274, 0, 0, 0.0221634, 0.002011579, -0.01604588, 0.0006821904, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.4348, 10275, 0, 0, 0.02216124, 0.002011185, -0.01604432, 0.0006821745, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.4429, 10276, 0, 0, 0.02215908, 0.002011083, -0.01604275, 0.000682095, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.4508, 10277, 0, 0, 0.02215693, 0.002010955, -0.01604119, 0.0006820851, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.4746, 10278, 0, 0, 0.02215477, 0.002010774, -0.01603963, 0.000682069, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.4833, 10279, 0, 0, 0.02215262, 0.002010654, -0.01603807, 0.0006819234, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.4915, 10280, 0, 0, 0.02215046, 0.00201049, -0.01603651, 0.0006819081, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.5252, 10281, 0, 0, 0.02214831, 0.002010384, -0.01603495, 0.0006818295, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.5587, 10282, 0, 0, 0.02214615, 0.002010257, -0.01603339, 0.0006818144, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.5914, 10283, 0, 0, 0.022144, 0.002010078, -0.01603183, 0.0006818029, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.5999, 10284, 0, 0, 0.02214185, 0.002009954, -0.01603027, 0.0006817912, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.6088, 10285, 0, 0, 0.02213969, 0.002009853, -0.01602872, 0.0006817746, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.642, 10286, 0, 0, 0.02213754, 0.002009751, -0.01602716, 0.0006816968, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.6753, 10287, 0, 0, 0.02213539, 0.00200962, -0.0160256, 0.0006816824, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.7005, 10288, 0, 0, 0.02213324, 0.002009442, -0.01602404, 0.0006815367, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.7095, 10289, 0, 0, 0.02213109, 0.002009319, -0.01602248, 0.0006815256, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.7172, 10290, 0, 0, 0.02212894, 0.002009155, -0.01602093, 0.0006815103, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.7418, 10291, 0, 0, 0.02212679, 0.002009053, -0.01601937, 0.0006814326, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.7505, 10292, 0, 0, 0.02212464, 0.002008925, -0.01601782, 0.0006814141, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.7586, 10293, 0, 0, 0.02212249, 0.002008745, -0.01601626, 0.0006814022, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
206.7914, 10294, 0, 0, 0.02212034, 0.002008623, -0.0160147, 0.0006813889, 0.05437124, 0.003183631, -0.03936374, 0.0007556481
