Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
233.7173, 11119, 0, 0, 0.04943403, 0.01520292, -0.01158115, 0.0005035276, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.727, 11120, 0, 0, 0.04942958, 0.01520188, -0.01158011, 0.0005034576, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.7352, 11121, 0, 0, 0.04942514, 0.01520099, -0.01157907, 0.0005034404, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.7676, 11122, 0, 0, 0.0494207, 0.01520008, -0.01157803, 0.0005034035, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.8016, 11123, 0, 0, 0.04941625, 0.01519918, -0.01157699, 0.0005033873, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.8176, 11124, 0, 0, 0.04941181, 0.01519831, -0.01157594, 0.0005033687, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.8512, 11125, 0, 0, 0.04940737, 0.01519741, -0.0115749, 0.000503352, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.8846, 11126, 0, 0, 0.04940293, 0.01519652, -0.01157386, 0.000503335, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.9183, 11127, 0, 0, 0.04939849, 0.01519562, -0.01157282, 0.0005032989, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.9509, 11128, 0, 0, 0.04939405, 0.01519472, -0.01157178, 0.0005032824, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.9603, 11129, 0, 0, 0.04938961, 0.01519368, -0.01157074, 0.0005032659, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.9681, 11130, 0, 0, 0.04938518, 0.0151928, -0.0115697, 0.0005031967, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
233.9926, 11131, 0, 0, 0.04938074, 0.01519193, -0.01156867, 0.0005031785, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.0026, 11132, 0, 0, 0.0493763, 0.01519102, -0.01156763, 0.0005031414, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.0341, 11133, 0, 0, 0.04937186, 0.01518806, -0.01156659, 0.0005031255, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.0442, 11134, 0, 0, 0.04936743, 0.01518717, -0.01156555, 0.000503108, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.0765, 11135, 0, 0, 0.049363, 0.01518628, -0.01156451, 0.0005029597, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.1093, 11136, 0, 0, 0.04935857, 0.0151854, -0.01156347, 0.0005029357, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.1431, 11137, 0, 0, 0.04935413, 0.01518453, -0.01156243, 0.0005028993, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.1763, 11138, 0, 0, 0.0493497, 0.01518349, -0.01156139, 0.0005028817, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.1929, 11139, 0, 0, 0.04934527, 0.0151826, -0.01156036, 0.0005028656, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.2182, 11140, 0, 0, 0.04934084, 0.01518172, -0.01155932, 0.000502796, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.2274, 11141, 0, 0, 0.04933641, 0.01518085, -0.01155828, 0.0005027788, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.2349, 11142, 0, 0, 0.04933199, 0.01517571, -0.01155724, 0.0005027408, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.2679, 11143, 0, 0, 0.04932756, 0.01517484, -0.01155621, 0.0005027243, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.3014, 11144, 0, 0, 0.04932313, 0.01517396, -0.01155517, 0.0005027075, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.3345, 11145, 0, 0, 0.0493187, 0.01517303, -0.01155413, 0.0005026913, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.351, 11146, 0, 0, 0.04931428, 0.01517214, -0.0115531, 0.000502674, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.3844, 11147, 0, 0, 0.04930986, 0.01517111, -0.01155206, 0.0005026365, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.4178, 11148, 0, 0, 0.04930544, 0.01517022, -0.01155102, 0.000502619, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.4351, 11149, 0, 0, 0.04930101, 0.01516936, -0.01154999, 0.0005026039, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.4681, 11150, 0, 0, 0.04929659, 0.01516846, -0.01154895, 0.000502534, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.5013, 11151, 0, 0, 0.04929217, 0.0151655, -0.01154792, 0.0005025178, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.5349, 11152, 0, 0, 0.04928775, 0.01516461, -0.01154688, 0.00050248, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.5448, 11153, 0, 0, 0.04928333, 0.01516372, -0.01154585, 0.000502462, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.553, 11154, 0, 0, 0.04927891, 0.01516283, -0.01154481, 0.0005024457, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.585, 11155, 0, 0, 0.04927449, 0.01516181, -0.01154377, 0.0005022957, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.6213, 11156, 0, 0, 0.04927008, 0.01516092, -0.01154274, 0.0005022796, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.6682, 11157, 0, 0, 0.04926566, 0.01516003, -0.01154171, 0.0005022429, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.7013, 11158, 0, 0, 0.04926125, 0.01515914, -0.01154067, 0.0005022244, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.7102, 11159, 0, 0, 0.04925683, 0.01515827, -0.01153964, 0.0005022084, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.7177, 11160, 0, 0, 0.04925242, 0.01515739, -0.0115386, 0.0005021381, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.7426, 11161, 0, 0, 0.04924801, 0.01515651, -0.01153757, 0.0005021156, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.7526, 11162, 0, 0, 0.04924359, 0.01515562, -0.01153654, 0.0005020793, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.7607, 11163, 0, 0, 0.04923918, 0.01515474, -0.0115355, 0.0005020623, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.7929, 11164, 0, 0, 0.04923477, 0.0151537, -0.01153447, 0.0005020453, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.8265, 11165, 0, 0, 0.04923036, 0.01515282, -0.01153344, 0.0005020279, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.8595, 11166, 0, 0, 0.04922595, 0.01515196, -0.0115324, 0.0005020112, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.876, 11167, 0, 0, 0.04922155, 0.01515106, -0.01153137, 0.0005019752, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.9024, 11168, 0, 0, 0.04921714, 0.0151481, -0.01153034, 0.0005019578, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.9176, 11169, 0, 0, 0.04921273, 0.01514721, -0.01152931, 0.0005019414, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.9512, 11170, 0, 0, 0.04920832, 0.01514634, -0.01152827, 0.0005018719, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
234.9847, 11171, 0, 0, 0.04920392, 0.01514547, -0.01152724, 0.000501855, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.0015, 11172, 0, 0, 0.04919951, 0.01514457, -0.01152621, 0.0005018182, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.0347, 11173, 0, 0, 0.04919511, 0.01514354, -0.01152518, 0.0005018014, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.0607, 11174, 0, 0, 0.04919071, 0.01514264, -0.01152415, 0.0005017852, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.0763, 11175, 0, 0, 0.04918631, 0.01514174, -0.01152312, 0.0005016343, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.1094, 11176, 0, 0, 0.0491819, 0.01514087, -0.01152208, 0.0005016166, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.1427, 11177, 0, 0, 0.04917751, 0.01513573, -0.01152105, 0.00050158, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.1517, 11178, 0, 0, 0.04917311, 0.01513486, -0.01152002, 0.0005015641, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.1597, 11179, 0, 0, 0.04916871, 0.01513395, -0.01151899, 0.0005015467, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.1845, 11180, 0, 0, 0.04916431, 0.0151331, -0.01151796, 0.0005014775, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.2103, 11181, 0, 0, 0.04915991, 0.01513221, -0.01151693, 0.0005014591, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.243, 11182, 0, 0, 0.04915551, 0.01513117, -0.0115159, 0.000501422, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.2523, 11183, 0, 0, 0.04915112, 0.01513029, -0.01151487, 0.0005014066, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.2677, 11184, 0, 0, 0.04914673, 0.01512942, -0.01151384, 0.0005013896, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.295, 11185, 0, 0, 0.04914233, 0.01512852, -0.01151281, 0.0005013738, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.3279, 11186, 0, 0, 0.04913794, 0.01512558, -0.01151178, 0.0005013485, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.3605, 11187, 0, 0, 0.04913355, 0.0151247, -0.01151075, 0.000501312, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.3702, 11188, 0, 0, 0.04912915, 0.01512382, -0.01150973, 0.0005012948, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.3779, 11189, 0, 0, 0.04912476, 0.01512292, -0.0115087, 0.0005012784, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.4116, 11190, 0, 0, 0.04912037, 0.01512205, -0.01150767, 0.0005012085, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.4464, 11191, 0, 0, 0.04911599, 0.01512103, -0.01150664, 0.0005011908, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.4807, 11192, 0, 0, 0.0491116, 0.01512014, -0.01150561, 0.0005011556, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.4912, 11193, 0, 0, 0.04910721, 0.01511928, -0.01150458, 0.0005011379, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.5236, 11194, 0, 0, 0.04910282, 0.01511837, -0.01150356, 0.0005011222, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.5582, 11195, 0, 0, 0.04909844, 0.0151175, -0.01150253, 0.0005009705, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.5674, 11196, 0, 0, 0.04909405, 0.01511662, -0.0115015, 0.0005009532, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.5767, 11197, 0, 0, 0.04908967, 0.01511574, -0.01150047, 0.0005009159, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.6084, 11198, 0, 0, 0.04908528, 0.01511486, -0.01149945, 0.0005008993, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.6418, 11199, 0, 0, 0.0490809, 0.01511384, -0.01149842, 0.0005008823, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.6509, 11200, 0, 0, 0.04907652, 0.01511293, -0.01149739, 0.0005008123, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.6594, 11201, 0, 0, 0.04907214, 0.01511207, -0.01149637, 0.0005007965, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.6922, 11202, 0, 0, 0.04906775, 0.01511118, -0.01149534, 0.0005007593, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.7256, 11203, 0, 0, 0.04906337, 0.01511029, -0.01149432, 0.0005007429, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.7516, 11204, 0, 0, 0.049059, 0.01510733, -0.01149329, 0.0005007259, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.768, 11205, 0, 0, 0.04905462, 0.01510649, -0.01149226, 0.0005007086, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.8006, 11206, 0, 0, 0.04905024, 0.0151056, -0.01149124, 0.0005006925, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.8176, 11207, 0, 0, 0.04904586, 0.01510472, -0.01149021, 0.000500675, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.8508, 11208, 0, 0, 0.04904149, 0.01510368, -0.01148919, 0.0005006386, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.8847, 11209, 0, 0, 0.04903711, 0.0151028, -0.01148816, 0.0005006226, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.9179, 11210, 0, 0, 0.04903274, 0.01510193, -0.01148714, 0.0005005521, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.9345, 11211, 0, 0, 0.04902836, 0.01510102, -0.01148611, 0.0005005281, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
235.9678, 11212, 0, 0, 0.04902399, 0.01510016, -0.01148509, 0.0005005131, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.0014, 11213, 0, 0, 0.04901962, 0.01509498, -0.01148406, 0.000500476, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.0177, 11214, 0, 0, 0.04901525, 0.01509412, -0.01148304, 0.000500459, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.0439, 11215, 0, 0, 0.04901088, 0.01509323, -0.01148202, 0.0005003071, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.0766, 11216, 0, 0, 0.04900651, 0.01509234, -0.01148099, 0.0005002901, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.0927, 11217, 0, 0, 0.04900214, 0.01509129, -0.01147997, 0.0005002733, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.1265, 11218, 0, 0, 0.04899777, 0.01509043, -0.01147895, 0.0005002369, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.1594, 11219, 0, 0, 0.0489934, 0.01508955, -0.01147792, 0.0005002202, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.1683, 11220, 0, 0, 0.04898904, 0.0150887, -0.0114769, 0.0005001505, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.1759, 11221, 0, 0, 0.04898467, 0.0150878, -0.01147588, 0.0005001331, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.2096, 11222, 0, 0, 0.04898031, 0.01508487, -0.01147485, 0.0005001168, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.2432, 11223, 0, 0, 0.04897594, 0.01508401, -0.01147383, 0.0005000816, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.2593, 11224, 0, 0, 0.04897158, 0.01508313, -0.01147281, 0.0005000632, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.2855, 11225, 0, 0, 0.04896722, 0.01508225, -0.01147179, 0.0005000465, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.301, 11226, 0, 0, 0.04896285, 0.01508123, -0.01147077, 0.0005000309, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.3345, 11227, 0, 0, 0.04895849, 0.01508035, -0.01146974, 0.0005000132, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.3678, 11228, 0, 0, 0.04895413, 0.01507947, -0.01146872, 0.0004999754, 0.1500565, 0.03105717, -0.03515447, 0.0006998503
236.4056, 11229, 0.04591266, -0.008795097, 0.04895386, 0.01507815, -0.01146848, 0.0004999353, 0.1500281, 0.03105172, -0.03514727, 0.0006998482
236.4588, 11230, 0.04702418, -0.008795097, 0.04895369, 0.0150768, -0.01146824, 0.0004998951, 0.15, 0.03104607, -0.03514008, 0.000699847
236.4852, 11231, 0.04748512, -0.008795097, 0.04895356, 0.01507547, -0.01146801, 0.0004998552, 0.149972, 0.03104053, -0.03513289, 0.0006998446
236.5176, 11232, 0.04795635, -0.001419812, 0.04895347, 0.01507414, -0.01146711, 0.0004998336, 0.1499442, 0.03103485, -0.0351237, 0.0006999695
236.5513, 11233, 0.0485688, -0.005402312, 0.04895343, 0.0150728, -0.01146657, 0.0004997476, 0.1499166, 0.0310292, -0.0351156, 0.0007000207
236.585, 11234, 0.04899414, -0.003680333, 0.04895344, 0.01507146, -0.01146588, 0.0004997202, 0.1498891, 0.0310235, -0.03510703, 0.0007000918
236.6015, 11235, 0.0491287, -0.004366651, 0.04895345, 0.01507011, -0.01146525, 0.0004996887, 0.1498616, 0.03101781, -0.03509865, 0.0007001649
236.6351, 11236, 0.04964882, -0.01387274, 0.04895351, 0.01506876, -0.01146546, 0.0004996419, 0.1498343, 0.03101209, -0.03509287, 0.0007000881
236.6682, 11237, 0.05022589, -0.0146323, 0.04895363, 0.01506742, -0.01146574, 0.0004995945, 0.1498072, 0.03100638, -0.03508729, 0.0007000184
236.6849, 11238, 0.05048316, -0.02281415, 0.04895376, 0.01506608, -0.01146675, 0.0004995454, 0.1497801, 0.03100065, -0.03508395, 0.0006998708
236.7183, 11239, 0, 0, 0.04894941, 0.01506521, -0.01146573, 0.0004995288, 0.1497801, 0.03100065, -0.03508395, 0.0006998708
236.7515, 11240, 0.0623693, -0.02281415, 0.0489506, 0.01506381, -0.01146674, 0.0004994799, 0.1497563, 0.03099424, -0.03508061, 0.0006997178
236.7681, 11241, 0.06154705, -0.02583836, 0.04895172, 0.01506243, -0.01146802, 0.0004994868, 0.1497323, 0.03098793, -0.0350781, 0.0006995489
236.8019, 11242, 0.06129022, -0.02583836, 0.04895282, 0.01506103, -0.0114693, 0.0004994414, 0.1497083, 0.03098163, -0.03507558, 0.0006993889
236.8345, 11243, 0.06205176, -0.03322503, 0.04895398, 0.01505964, -0.01147123, 0.0004994289, 0.1496844, 0.03097526, -0.03507508, 0.0006991902
236.8683, 11244, 0.06285562, -0.03354426, 0.04895522, 0.01505824, -0.01147319, 0.0004993972, 0.1496608, 0.03096891, -0.03507466, 0.0006990027
236.8843, 11245, 0.0641675, -0.03461143, 0.04895657, 0.01505685, -0.01147525, 0.0004993877, 0.1496376, 0.03096249, -0.03507453, 0.0006988124
236.9182, 11246, 0.0673263, -0.03347927, 0.0489582, 0.01505544, -0.01147721, 0.0004994079, 0.1496152, 0.03095592, -0.0350741, 0.0006986247
236.9516, 11247, 0.0699865, -0.03282945, 0.04896008, 0.01505403, -0.01147911, 0.0004993745, 0.1495936, 0.03094925, -0.03507349, 0.0006984377
236.9849, 11248, 0.08857717, -0.03391187, 0.0489636, 0.01505264, -0.0114811, 0.0004993628, 0.149577, 0.03094181, -0.03507317, 0.000698248
237.0017, 11249, 0.1010999, -0.0315184, 0.04896823, 0.0150514, -0.01148288, 0.0004994617, 0.1495638, 0.03093408, -0.03507221, 0.0006980636
237.0347, 11250, 0.1123729, -0.03303204, 0.04897387, 0.01505011, -0.0114848, 0.0004994299, 0.1495537, 0.03092603, -0.03507166, 0.0006978672
237.0679, 11251, 0.1200338, -0.0324043, 0.04898018, 0.01504884, -0.01148666, 0.0004994198, 0.1495457, 0.03091783, -0.03507093, 0.0006976833
237.0849, 11252, 0.1225019, -0.03444639, 0.04898672, 0.01504966, -0.0114887, 0.0004994434, 0.1495384, 0.03090968, -0.03507076, 0.000697495
237.1183, 11253, 0.1247011, -0.03378828, 0.04899345, 0.01504843, -0.01149068, 0.0004994321, 0.1495317, 0.03090148, -0.03507041, 0.0006973072
237.1517, 11254, 0.1280269, -0.03607079, 0.04900047, 0.01504722, -0.01149286, 0.0004994075, 0.1495258, 0.03089319, -0.03507068, 0.0006971176
237.1847, 11255, 0.1312333, -0.03454964, 0.04900778, 0.01504624, -0.01149491, 0.0004993777, 0.1495209, 0.03088494, -0.03507054, 0.0006969288
237.2021, 11256, 0.1322306, -0.03728393, 0.04901517, 0.0150451, -0.0114972, 0.0004993756, 0.1495162, 0.03087663, -0.03507114, 0.0006967388
237.2347, 11257, 0.1353546, -0.03203322, 0.04902284, 0.01504398, -0.01149903, 0.0004993934, 0.1495124, 0.03086831, -0.03507032, 0.0006965554
237.2685, 11258, 0.1461487, -0.03409727, 0.04903147, 0.01504727, -0.01150103, 0.0004993825, 0.1495115, 0.03085995, -0.03507005, 0.0006963678
237.285, 11259, 0.14962, -0.03413174, 0.0490404, 0.01504633, -0.01150304, 0.0004993531, 0.1495115, 0.0308516, -0.0350698, 0.0006961809
237.318, 11260, 0.1612139, -0.03581518, 0.04905036, 0.01504569, -0.0115052, 0.0004994629, 0.1495146, 0.03084325, -0.03507, 0.0006959919
237.3519, 11261, 0.1725641, -0.04037954, 0.04906133, 0.01504506, -0.01150777, 0.0004994706, 0.1495209, 0.0308351, -0.03507144, 0.0006958063
237.3927, 11262, 0.1787023, -0.03259781, 0.04907284, 0.01504662, -0.01150964, 0.0004994892, 0.1495288, 0.03082697, -0.03507077, 0.0006956218
237.4265, 11263, 0.1829303, -0.03515613, 0.04908472, 0.01504632, -0.01151174, 0.0004994819, 0.1495378, 0.03081891, -0.03507079, 0.0006954335
237.4429, 11264, 0.1802899, -0.03338337, 0.04909637, 0.01504586, -0.01151368, 0.0004994576, 0.1495461, 0.03081078, -0.03507033, 0.000695247
237.4687, 11265, 0.1773837, -0.03383994, 0.04910776, 0.01504534, -0.01151566, 0.0004994246, 0.1495536, 0.03080272, -0.03507, 0.0006950613
237.4785, 11266, 0.1771131, -0.03543949, 0.04911912, 0.01504479, -0.01151779, 0.0004994191, 0.1495611, 0.03079464, -0.0350701, 0.0006948723
237.4869, 11267, 0.1737757, -0.03543949, 0.04913019, 0.01504433, -0.01151991, 0.000499446, 0.1495676, 0.03078643, -0.03507021, 0.0006946836
237.5195, 11268, 0.1757975, -0.0340711, 0.04914143, 0.01504581, -0.01152191, 0.0004994335, 0.1495747, 0.03077831, -0.03506994, 0.0006944983
237.5528, 11269, 0.1754638, -0.03507607, 0.04915264, 0.01504523, -0.011524, 0.0004995412, 0.1495817, 0.03077017, -0.03506994, 0.0006943107
237.5858, 11270, 0.1699322, -0.03507607, 0.04916335, 0.01504475, -0.01152609, 0.0004995131, 0.1495872, 0.03076196, -0.03506994, 0.0006941233
237.6183, 11271, 0.1641602, -0.03507607, 0.04917356, 0.01504399, -0.01152818, 0.0004995056, 0.1495911, 0.03075376, -0.03506994, 0.000693936
237.645, 11272, 0.1580532, -0.03507607, 0.04918322, 0.01504743, -0.01153027, 0.0004995291, 0.1495934, 0.03074548, -0.03506995, 0.0006937486
237.6543, 11273, 0.1521117, -0.03507613, 0.04919235, 0.01504652, -0.01153236, 0.0004995204, 0.1495941, 0.03073718, -0.03506995, 0.0006935614
237.662, 11274, 0.1469401, -0.03507613, 0.04920102, 0.01504568, -0.01153445, 0.0004994929, 0.1495934, 0.03072889, -0.03506995, 0.0006933743
237.6958, 11275, 0.1450895, -0.03522086, 0.04920952, 0.01504465, -0.01153655, 0.0004994659, 0.1495922, 0.03072062, -0.03506999, 0.0006931872
237.7061, 11276, 0.1439148, -0.03524406, 0.04921792, 0.01504567, -0.01153865, 0.0004994633, 0.1495906, 0.03071233, -0.03507004, 0.0006929998
237.722, 11277, 0.138305, -0.03337206, 0.04922582, 0.01504462, -0.01154059, 0.0004994841, 0.1495876, 0.03070405, -0.03506958, 0.0006928141
237.7319, 11278, 0.1373107, -0.03490555, 0.04923363, 0.0150435, -0.01154266, 0.0004994753, 0.1495843, 0.03069585, -0.03506954, 0.0006926275
237.7407, 11279, 0.1350098, -0.03490555, 0.04924124, 0.01504252, -0.01154473, 0.0004995811, 0.1495804, 0.03068763, -0.0350695, 0.000692441
237.7736, 11280, 0.1349437, -0.03024907, 0.04924883, 0.01504138, -0.01154639, 0.0004995419, 0.1495764, 0.0306794, -0.0350682, 0.0006922644
237.8077, 11281, 0.1352797, -0.03141849, 0.04925646, 0.01504027, -0.01154815, 0.0004995266, 0.1495726, 0.03067119, -0.03506722, 0.0006920734
237.8174, 11282, 0.1366429, -0.03234214, 0.0492642, 0.01503916, -0.01155, 0.000499544, 0.1495691, 0.03066297, -0.03506648, 0.0006918922
237.8261, 11283, 0.1325577, -0.03234214, 0.04927159, 0.01503802, -0.01155184, 0.0004995074, 0.1495645, 0.03065482, -0.03506575, 0.0006917084
237.8577, 11284, 0.1363775, -0.03271039, 0.04927931, 0.01503705, -0.01155371, 0.0004994938, 0.149561, 0.03064666, -0.03506512, 0.0006915265
