Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
184.7101, 9361, 0, 0, 0.01914203, 0.001717929, -0.01065595, 0.000307486, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.7195, 9362, 0, 0, 0.01913999, 0.001717827, -0.01065481, 0.000307461, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.7281, 9363, 0, 0, 0.01913794, 0.001717688, -0.01065367, 0.0003074417, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.7604, 9364, 0, 0, 0.0191359, 0.001717586, -0.01065253, 0.0003074355, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.7938, 9365, 0, 0, 0.01913385, 0.00171748, -0.0106514, 0.0003074158, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.8268, 9366, 0, 0, 0.01913181, 0.001717339, -0.01065026, 0.0003074091, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.8367, 9367, 0, 0, 0.01912977, 0.001717152, -0.01064912, 0.0003073852, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.8435, 9368, 0, 0, 0.01912773, 0.001717046, -0.01064799, 0.0003073656, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.8773, 9369, 0, 0, 0.01912569, 0.001716907, -0.01064685, 0.0003073078, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.9101, 9370, 0, 0, 0.01912365, 0.001716647, -0.01064571, 0.0003072868, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.9201, 9371, 0, 0, 0.0191216, 0.001716542, -0.01064458, 0.0003072637, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.9275, 9372, 0, 0, 0.01911956, 0.001716403, -0.01064344, 0.0003072575, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.9607, 9373, 0, 0, 0.01911752, 0.001716218, -0.01064231, 0.0003072365, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.9854, 9374, 0, 0, 0.01911549, 0.001716111, -0.01064117, 0.0003072307, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
184.9949, 9375, 0, 0, 0.01911345, 0.001715968, -0.01064004, 0.0003072103, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
185.0028, 9376, 0, 0, 0.01911141, 0.001715819, -0.0106389, 0.0003071862, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
185.036, 9377, 0, 0, 0.01910937, 0.001715717, -0.01063777, 0.0003071809, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
185.0691, 9378, 0, 0, 0.01910733, 0.001715574, -0.01063663, 0.0003071595, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
185.0786, 9379, 0, 0, 0.01910529, 0.00171539, -0.0106355, 0.0003071022, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
185.0867, 9380, 0, 0, 0.01910326, 0.001715286, -0.01063436, 0.0003070835, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
185.1113, 9381, 0, 0, 0.01910122, 0.001715144, -0.01063323, 0.0003070581, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
185.127, 9382, 0, 0, 0.01909919, 0.001714885, -0.0106321, 0.0003070516, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
185.1606, 9383, 0, 0, 0.01909715, 0.001714783, -0.01063096, 0.0003070319, 0.0494996, 0.002940252, -0.02755534, 0.0003294868
185.1941, 9384, 0.08524181, -0.01725326, 0.0191042, 0.001715118, -0.01063167, 0.0003069946, 0.04950947, 0.002939788, -0.02755249, 0.0003294246
185.2269, 9385, 0.09159169, -0.01725326, 0.01911192, 0.001715507, -0.01063237, 0.0003069715, 0.04952109, 0.002939467, -0.02754965, 0.0003293629
185.2363, 9386, 0.09646048, -0.01725326, 0.01912016, 0.001715921, -0.01063308, 0.0003069345, 0.04953405, 0.002939265, -0.02754681, 0.0003293014
185.2436, 9387, 0.102622, -0.01725326, 0.01912906, 0.001716534, -0.01063378, 0.0003069163, 0.04954869, 0.002939233, -0.02754396, 0.0003292403
185.2775, 9388, 0.106842, -0.01725326, 0.0191384, 0.001717106, -0.01063449, 0.0003068797, 0.0495645, 0.002939324, -0.02754113, 0.0003291788
185.3102, 9389, 0.1157446, -0.01725326, 0.01914869, 0.001717872, -0.01063519, 0.0003068561, 0.04958275, 0.00293972, -0.02753829, 0.0003291156
185.3203, 9390, 0.1221588, -0.01725326, 0.01915966, 0.001718913, -0.0106359, 0.0003068179, 0.04960276, 0.002940368, -0.02753545, 0.0003290545
185.3524, 9391, 0.1329551, -0.01725326, 0.01917178, 0.001720076, -0.0106366, 0.0003068324, 0.04962573, 0.002941471, -0.02753261, 0.0003289935
185.3688, 9392, 0.136501, -0.01725326, 0.01918427, 0.001721422, -0.01063731, 0.000306796, 0.04964967, 0.002942739, -0.02752978, 0.0003289313
185.3943, 9393, 0.1418082, -0.01725326, 0.01919733, 0.001722736, -0.01063801, 0.0003067724, 0.04967506, 0.002944264, -0.02752695, 0.0003288703
185.4031, 9394, 0.1445931, -0.01725326, 0.01921067, 0.001724275, -0.01063871, 0.0003067362, 0.0497012, 0.002945933, -0.02752412, 0.0003288075
185.4106, 9395, 0.1512301, -0.01725326, 0.01922473, 0.001726026, -0.01063942, 0.0003067171, 0.04972916, 0.002947963, -0.02752129, 0.0003287467
185.4438, 9396, 0.1543916, -0.01725326, 0.01923911, 0.001727656, -0.01064012, 0.0003066798, 0.04975796, 0.002950165, -0.02751846, 0.0003286862
185.4696, 9397, 0.1551614, -0.01290244, 0.01925358, 0.0017295, -0.01064036, 0.0003066444, 0.04978697, 0.002952411, -0.02751444, 0.000328653
185.4855, 9398, 0.1566039, -0.01290244, 0.01926819, 0.001731323, -0.0106406, 0.0003066231, 0.04981636, 0.002954741, -0.02751042, 0.0003286221
185.5189, 9399, 0.1561328, -0.01290244, 0.01928275, 0.001733188, -0.01064084, 0.0003065881, 0.04984559, 0.00295704, -0.0275064, 0.0003285912
185.5522, 9400, 0.155125, -0.008402154, 0.0192972, 0.001734838, -0.0106406, 0.0003065589, 0.04987454, 0.002959264, -0.02750115, 0.0003286001
185.5854, 9401, 0, 0, 0.01929515, 0.001734732, -0.01063947, 0.0003065394, 0.04987454, 0.002959264, -0.02750115, 0.0003286001
185.596, 9402, 0, 0, 0.0192931, 0.001734591, -0.01063834, 0.000306515, 0.04987454, 0.002959264, -0.02750115, 0.0003286001
185.6273, 9403, 0.1409844, -0.002984434, 0.01930604, 0.001736035, -0.01063753, 0.0003064858, 0.04989959, 0.002960737, -0.02749441, 0.0003286748
185.6534, 9404, 0.1362012, -0.002984434, 0.01931847, 0.001737259, -0.01063671, 0.0003064689, 0.0499233, 0.002961969, -0.02748767, 0.0003287493
185.6693, 9405, 0, 0, 0.01931642, 0.001737072, -0.01063558, 0.0003064112, 0.0499233, 0.002961969, -0.02748767, 0.0003287493
185.6945, 9406, 0.1244155, -0.002984434, 0.01932759, 0.00173815, -0.01063477, 0.0003063828, 0.04994377, 0.00296268, -0.02748094, 0.000328825
185.727, 9407, 0.1098378, -0.002429232, 0.01933721, 0.001738762, -0.0106339, 0.0003063683, 0.04996022, 0.002962853, -0.02747406, 0.0003289064
185.744, 9408, 0.1008315, -0.002429232, 0.01934587, 0.00173927, -0.01063302, 0.0003063351, 0.04997418, 0.00296275, -0.02746718, 0.0003289888
185.7772, 9409, 0.09297028, -0.002429232, 0.0193537, 0.001739781, -0.01063215, 0.0003063206, 0.04998599, 0.002962443, -0.02746031, 0.0003290703
185.8109, 9410, 0.08089206, -0.002429232, 0.01936024, 0.001739951, -0.01063128, 0.0003062928, 0.04999447, 0.002961891, -0.02745344, 0.0003291525
185.828, 9411, 0.07635383, -0.002429232, 0.01936629, 0.001740112, -0.01063041, 0.0003062792, 0.0500017, 0.002961269, -0.02744657, 0.0003292339
185.8611, 9412, 0.07268502, -0.002429232, 0.01937196, 0.001740309, -0.01062954, 0.0003062648, 0.05000792, 0.002960595, -0.02743971, 0.0003293139
185.894, 9413, 0.06704111, -0.002429232, 0.01937702, 0.001740298, -0.01062866, 0.0003062371, 0.05001259, 0.002959867, -0.02743285, 0.0003293943
185.9105, 9414, 0.06782997, -0.002429232, 0.01938217, 0.001740382, -0.01062779, 0.0003062035, 0.05001747, 0.002959143, -0.027426, 0.0003294762
185.9361, 9415, 0.07024892, -0.002429232, 0.01938757, 0.001740398, -0.01062692, 0.0003061892, 0.05002302, 0.002958443, -0.02741915, 0.0003295572
185.9618, 9416, 0.07261641, -0.002429232, 0.01939323, 0.001740484, -0.01062605, 0.0003061607, 0.05002921, 0.002957771, -0.0274123, 0.0003296375
185.9769, 9417, 0.07691082, -0.002429232, 0.01939933, 0.00174072, -0.01062518, 0.0003061475, 0.05003657, 0.00295716, -0.02740546, 0.0003297189
186.027, 9418, 0.08206134, -0.002429232, 0.01940599, 0.001740976, -0.01062431, 0.0003060811, 0.05004534, 0.002956628, -0.02739862, 0.0003297985
186.0605, 9419, 0.08530211, -0.002429232, 0.01941298, 0.001741195, -0.01062344, 0.0003060529, 0.05005499, 0.002956159, -0.02739178, 0.000329879
186.0861, 9420, 0.09061109, -0.002429232, 0.01942054, 0.001741519, -0.01062257, 0.0003060381, 0.05006609, 0.002955798, -0.02738495, 0.0003299609
186.0951, 9421, 0.09391048, -0.002429232, 0.01942845, 0.001742041, -0.0106217, 0.0003060063, 0.05007809, 0.002955524, -0.02737812, 0.000330041
186.1022, 9422, 0.09565774, -0.002429232, 0.01943654, 0.001742381, -0.01062083, 0.0003059926, 0.05009055, 0.002955279, -0.02737129, 0.0003301213
186.1358, 9423, 0.09572162, -0.002429232, 0.01944463, 0.001742771, -0.01061996, 0.0003059651, 0.05010303, 0.002955037, -0.02736447, 0.0003302008
186.1452, 9424, 0, 0, 0.01944257, 0.001742668, -0.01061883, 0.0003059578, 0.05010303, 0.002955037, -0.02736447, 0.0003302008
186.153, 9425, 0.102185, -0.002429232, 0.01945135, 0.001743227, -0.01061796, 0.0003059299, 0.05011727, 0.00295497, -0.02735765, 0.00033028
186.1855, 9426, 0.1121315, -0.002429232, 0.01946118, 0.001743959, -0.01061709, 0.0003059153, 0.05013422, 0.002955216, -0.02735084, 0.0003303597
186.2193, 9427, 0, 0, 0.01945912, 0.001743821, -0.01061597, 0.0003058919, 0.05013422, 0.002955216, -0.02735084, 0.0003303597
186.229, 9428, 0, 0, 0.01945705, 0.001743667, -0.01061484, 0.0003058716, 0.05013422, 0.002955216, -0.02735084, 0.0003303597
186.237, 9429, 0.1513861, -0.002429232, 0.01947105, 0.001745408, -0.01061397, 0.0003058574, 0.05016188, 0.002957214, -0.02734403, 0.0003304388
186.2692, 9430, 0.1702473, -0.002429232, 0.01948703, 0.001747505, -0.01061311, 0.0003057913, 0.05019468, 0.002960345, -0.02733723, 0.0003305183
186.3026, 9431, 0.179803, -0.002429232, 0.01950403, 0.001750135, -0.01061224, 0.0003057634, 0.05023007, 0.002964121, -0.02733042, 0.0003305975
186.3358, 9432, 0.1899368, -0.01036909, 0.0195221, 0.001753062, -0.01061221, 0.0003057311, 0.05026822, 0.002968638, -0.02732579, 0.0003305855
186.3523, 9433, 0.1881611, -0.01283944, 0.01953998, 0.001755771, -0.01061245, 0.00030571, 0.05030585, 0.002973013, -0.02732184, 0.0003305524
186.3859, 9434, 0.1780835, -0.0174965, 0.01955679, 0.001758304, -0.01061318, 0.0003056736, 0.05034072, 0.002976661, -0.02731916, 0.0003304897
186.4194, 9435, 0.1476676, -0.01743104, 0.01957037, 0.001759896, -0.0106139, 0.0003056885, 0.05036727, 0.002978431, -0.02731646, 0.0003304253
186.4524, 9436, 0.1186142, -0.01936275, 0.01958086, 0.001760695, -0.01061483, 0.0003056523, 0.05038587, 0.002978893, -0.02731429, 0.0003303534
186.4787, 9437, 0.1051669, -0.01884244, 0.01958993, 0.001761258, -0.0106157, 0.0003056302, 0.05040081, 0.002978896, -0.02731198, 0.0003302821
186.4947, 9438, 0.09320207, -0.01569603, 0.01959773, 0.001761677, -0.01061624, 0.0003055938, 0.05041247, 0.002978585, -0.02730882, 0.0003302283
186.5207, 9439, 0.08457927, -0.02100584, 0.01960461, 0.001761966, -0.01061734, 0.000305576, 0.05042178, 0.002978089, -0.0273071, 0.00033015
186.5358, 9440, 0.07999185, -0.0193432, 0.01961101, 0.001762153, -0.01061826, 0.0003055538, 0.05042984, 0.002977517, -0.02730493, 0.0003300776
186.5689, 9441, 0.08096314, -0.01802407, 0.01961751, 0.00176243, -0.01061905, 0.0003055176, 0.05043815, 0.002976959, -0.0273024, 0.0003300099
186.6027, 9442, 0.08333632, -0.01902623, 0.01962426, 0.001762655, -0.01061994, 0.000305482, 0.05044711, 0.002976441, -0.02730015, 0.0003299401
186.6359, 9443, 0.08554976, -0.01601143, 0.01963124, 0.001762824, -0.01062051, 0.0003054449, 0.05045667, 0.002975969, -0.02729707, 0.0003298851
186.653, 9444, 0.08916452, -0.0160822, 0.0196386, 0.001763155, -0.01062109, 0.0003054221, 0.0504672, 0.002975561, -0.02729402, 0.0003298269
186.6858, 9445, 0.09749056, -0.02382991, 0.01964684, 0.001763634, -0.01062248, 0.0003054081, 0.05047999, 0.002975357, -0.02729308, 0.0003297419
186.7028, 9446, 0.1008634, -0.02597213, 0.01965544, 0.00176414, -0.01062411, 0.0003053939, 0.05049369, 0.002975237, -0.02729272, 0.0003296529
186.7197, 9447, 0.1016095, -0.01732995, 0.01966412, 0.001764646, -0.01062482, 0.0003053582, 0.05050759, 0.002975138, -0.02729001, 0.0003295898
186.7291, 9448, 0.1029962, -0.02215329, 0.01967294, 0.001765291, -0.01062604, 0.0003053746, 0.05052185, 0.00297508, -0.02728861, 0.0003295078
186.7375, 9449, 0.1035313, -0.02215329, 0.01968181, 0.001765738, -0.01062726, 0.0003053552, 0.05053626, 0.00297503, -0.02728722, 0.0003294247
186.7691, 9450, 0.1049185, -0.01816466, 0.01969083, 0.001766413, -0.01062806, 0.0003053375, 0.05055103, 0.002975027, -0.02728474, 0.0003293586
186.8029, 9451, 0.1033887, -0.01371609, 0.01969969, 0.001766945, -0.01062838, 0.0003053018, 0.05056538, 0.002974984, -0.02728106, 0.000329318
186.836, 9452, 0.09516425, -0.02241401, 0.01970767, 0.001767365, -0.01062963, 0.0003052823, 0.0505775, 0.002974707, -0.02727974, 0.0003292348
186.8525, 9453, 0.08801144, -0.02248359, 0.0197149, 0.001767718, -0.01063088, 0.0003052484, 0.05058766, 0.002974283, -0.02727843, 0.0003291528
186.8861, 9454, 0.08001944, -0.02346051, 0.01972128, 0.001767903, -0.01063224, 0.0003052294, 0.05059564, 0.002973709, -0.0272774, 0.0003290669
186.9195, 9455, 0.06486732, -0.02367595, 0.01972605, 0.001767873, -0.01063362, 0.0003052163, 0.05059952, 0.00297296, -0.02727642, 0.0003289821
186.9363, 9456, 0, 0, 0.01972396, 0.001767768, -0.0106325, 0.0003051923, 0.05059952, 0.00297296, -0.02727642, 0.0003289821
186.9616, 9457, 0.0418913, -0.02010752, 0.01972631, 0.001767587, -0.0106335, 0.0003051747, 0.05059715, 0.002972172, -0.02727448, 0.0003289052
186.9942, 9458, 0.02399006, -0.02290879, 0.01972676, 0.001767395, -0.0106348, 0.0003051423, 0.05058994, 0.00297156, -0.02727329, 0.0003288223
187.0112, 9459, 0.02171058, -0.02290879, 0.01972697, 0.001767203, -0.01063609, 0.0003051223, 0.05058211, 0.002970978, -0.02727211, 0.0003287373
187.0445, 9460, 0.02207606, -0.02290879, 0.01972722, 0.001767011, -0.01063739, 0.0003051418, 0.05057438, 0.002970393, -0.02727093, 0.0003286545
187.0775, 9461, 0.02212395, -0.02290879, 0.01972747, 0.001766819, -0.01063869, 0.0003051227, 0.05056668, 0.002969811, -0.02726975, 0.0003285704
187.1108, 9462, 0.02529893, -0.02290879, 0.01972806, 0.001766625, -0.01063999, 0.0003051067, 0.05055983, 0.002969177, -0.02726857, 0.000328486
187.1278, 9463, 0.03872757, -0.005864799, 0.01973007, 0.001766471, -0.01063948, 0.0003050841, 0.05055663, 0.00296841, -0.02726277, 0.0003285212
187.1438, 9464, 0.0256255, -0.005864799, 0.01973069, 0.001766274, -0.01063898, 0.0003050419, 0.05054988, 0.002967769, -0.02725698, 0.0003285559
187.1612, 9465, 0.03855222, -0.01103738, 0.01973268, 0.00176617, -0.01063902, 0.0003050095, 0.05054663, 0.00296701, -0.02725259, 0.0003285375
187.194, 9466, 0.03250733, -0.08043221, 0.01973403, 0.001765974, -0.01064639, 0.0003054746, 0.05054175, 0.002966295, -0.02726698, 0.0003292147
187.2039, 9467, 0.03053915, -0.07906687, 0.01973517, 0.00176581, -0.01065362, 0.000305943, 0.05053634, 0.002965596, -0.02728099, 0.0003298511
187.2118, 9468, 0.03027978, -0.07906687, 0.01973628, 0.001765611, -0.01066084, 0.0003064229, 0.05053086, 0.002964911, -0.02729499, 0.0003304876
187.2442, 9469, 0.03034499, -0.08024079, 0.0197374, 0.001765417, -0.01066819, 0.0003068735, 0.0505254, 0.002964223, -0.02730931, 0.0003311551
187.2707, 9470, 0.02822755, -0.07244477, 0.0197383, 0.001765372, -0.01067472, 0.000307271, 0.05051938, 0.002963552, -0.0273215, 0.0003316168
187.2866, 9471, 0.02671237, -0.07369426, 0.01973904, 0.001765177, -0.01068137, 0.0003076699, 0.05051294, 0.002962905, -0.02733403, 0.000332108
187.3191, 9472, 0.02558275, -0.07629904, 0.01973965, 0.001764981, -0.0106883, 0.0003080616, 0.05050621, 0.002962272, -0.02734726, 0.0003326661
187.3354, 9473, 0.02442516, -0.07734063, 0.01974015, 0.001764788, -0.01069533, 0.0003085238, 0.05049917, 0.002961657, -0.02736076, 0.0003332512
187.3607, 9474, 0.02285525, -0.07804215, 0.01974048, 0.001764597, -0.01070244, 0.0003089395, 0.05049171, 0.00296106, -0.02737444, 0.0003338534
187.3944, 9475, 0.01917546, -0.08065462, 0.01974042, 0.001764412, -0.01070982, 0.0003094244, 0.05048326, 0.002960524, -0.02738882, 0.0003345305
187.4109, 9476, 0.01815356, -0.07743877, 0.01974025, 0.001764228, -0.01071687, 0.0003098819, 0.05047454, 0.002960009, -0.02740233, 0.0003351179
187.4443, 9477, 0.01166505, -0.08010609, 0.0197394, 0.001764065, -0.01072419, 0.000310342, 0.05046406, 0.002959615, -0.02741655, 0.0003357759
187.478, 9478, 0.009750034, -0.08059458, 0.01973834, 0.00176391, -0.01073156, 0.0003108252, 0.05045308, 0.002959264, -0.02743089, 0.0003364485
187.4944, 9479, 0.01681042, -0.07206564, 0.01973804, 0.001763732, -0.01073803, 0.0003112179, 0.05044401, 0.002958775, -0.02744292, 0.000336894
187.5273, 9480, 0.02748533, -0.07671876, 0.01973885, 0.001763537, -0.01074499, 0.000311619, 0.05043782, 0.002958118, -0.02745621, 0.0003374561
187.5608, 9481, 0.04054163, -0.07663742, 0.01974105, 0.001763387, -0.01075194, 0.0003120652, 0.05043516, 0.002957344, -0.02746946, 0.000338019
187.5781, 9482, 0.05488105, -0.07668786, 0.01974475, 0.001763341, -0.0107589, 0.0003124979, 0.05043636, 0.002956551, -0.02748272, 0.00033858
187.6112, 9483, 0.0707097, -0.08144252, 0.01975013, 0.001763401, -0.01076635, 0.0003129549, 0.05044182, 0.002955867, -0.02749725, 0.000339273
187.6444, 9484, 0.09713395, -0.07763214, 0.01975829, 0.001763804, -0.0107734, 0.0003134186, 0.05045439, 0.002955656, -0.02751075, 0.0003398583
187.6782, 9485, 0.1042126, -0.07598153, 0.01976719, 0.001764416, -0.01078027, 0.0003138039, 0.05046886, 0.002955645, -0.0275238, 0.0003403988
187.6944, 9486, 0.1042065, -0.08438842, 0.01977609, 0.001764918, -0.01078803, 0.0003143527, 0.05048332, 0.002955622, -0.0275391, 0.0003411775
187.7205, 9487, 0.103905, -0.07822102, 0.01978496, 0.001765455, -0.01079514, 0.0003148223, 0.0504977, 0.002955597, -0.02755274, 0.0003417771
187.7639, 9488, 0.1029061, -0.08011571, 0.01979372, 0.001766091, -0.01080245, 0.00031526, 0.05051179, 0.002955537, -0.02756687, 0.0003424278
187.8192, 9489, 0.102185, -0.08022262, 0.01980241, 0.001766565, -0.01080977, 0.0003157372, 0.05052569, 0.002955467, -0.02758103, 0.0003430824
187.8525, 9490, 0.1013395, -0.08184555, 0.019811, 0.00176718, -0.01081725, 0.0003162685, 0.05053934, 0.002955361, -0.02759562, 0.000343781
187.886, 9491, 0.1006234, -0.08150373, 0.01981951, 0.001767663, -0.0108247, 0.0003167245, 0.0505528, 0.002955239, -0.02761011, 0.0003444699
187.9198, 9492, 0.0995419, -0.08254822, 0.01982791, 0.001768013, -0.01083225, 0.0003172453, 0.05056597, 0.002955096, -0.02762487, 0.0003451883
187.9456, 9493, 0.09881504, -0.08372907, 0.01983623, 0.001768584, -0.01083993, 0.0003177875, 0.05057893, 0.002954925, -0.02763994, 0.0003459405
187.9778, 9494, 0.09746198, -0.08435103, 0.01984441, 0.001769026, -0.01084768, 0.0003183327, 0.05059151, 0.002954723, -0.02765517, 0.0003467111
187.994, 9495, 0.09651861, -0.08435103, 0.01985248, 0.001769461, -0.01085542, 0.0003188462, 0.05060384, 0.00295449, -0.02767039, 0.0003474811
188.0274, 9496, 0.0956309, -0.08435103, 0.01986046, 0.001769907, -0.01086316, 0.0003193911, 0.05061593, 0.002954244, -0.0276856, 0.0003482508
188.0545, 9497, 0.09442383, -0.08451046, 0.01986831, 0.001770304, -0.01087091, 0.0003199391, 0.05062768, 0.002953968, -0.02770085, 0.0003490245
188.0693, 9498, 0.09403811, -0.08451046, 0.01987612, 0.001770655, -0.01087867, 0.0003204526, 0.05063932, 0.00295368, -0.02771609, 0.000349795
188.0944, 9499, 0.09282435, -0.08202904, 0.0198838, 0.001771061, -0.01088616, 0.0003209506, 0.05065064, 0.002953367, -0.02773065, 0.0003504917
188.1106, 9500, 0.09242693, -0.08202904, 0.01989144, 0.001771428, -0.01089365, 0.0003214635, 0.05066184, 0.002953039, -0.02774521, 0.000351187
188.1444, 9501, 0.09117838, -0.08224018, 0.01989894, 0.001771708, -0.01090115, 0.0003219449, 0.05067269, 0.002952692, -0.02775981, 0.0003518895
188.1781, 9502, 0.08992332, -0.08243488, 0.01990631, 0.00177216, -0.01090868, 0.0003224486, 0.05068321, 0.002952307, -0.02777447, 0.0003525979
188.1956, 9503, 0.08950614, -0.08247335, 0.01991363, 0.001772455, -0.01091621, 0.0003229838, 0.05069361, 0.002951917, -0.02778912, 0.000353303
188.2202, 9504, 0.08800581, -0.08276258, 0.0199208, 0.001772647, -0.01092377, 0.0003235048, 0.0507036, 0.002951501, -0.02780384, 0.0003540188
188.2529, 9505, 0.08694133, -0.08322333, 0.01992785, 0.001772944, -0.01093138, 0.0003239808, 0.05071331, 0.002951066, -0.02781868, 0.0003547453
188.262, 9506, 0.08582544, -0.08322333, 0.01993478, 0.00177326, -0.01093898, 0.0003245261, 0.05072271, 0.002950607, -0.02783351, 0.0003554747
188.2699, 9507, 0.08526961, -0.08322333, 0.01994165, 0.001773504, -0.01094659, 0.0003250386, 0.05073195, 0.002950135, -0.02784833, 0.0003562
188.3022, 9508, 0.08418179, -0.08322333, 0.01994841, 0.001773779, -0.01095419, 0.0003255314, 0.0507409, 0.002949643, -0.02786314, 0.0003569229
188.3275, 9509, 0.08270549, -0.08322333, 0.01995501, 0.001774063, -0.01096179, 0.0003260584, 0.05074945, 0.002949129, -0.02787795, 0.0003576491
188.3444, 9510, 0.08224083, -0.07405502, 0.01996156, 0.001774268, -0.01096842, 0.0003264523, 0.05075787, 0.002948605, -0.0278903, 0.0003581221
188.3693, 9511, 0.08189005, -0.08591309, 0.01996807, 0.001774387, -0.0109763, 0.0003269827, 0.05076619, 0.002948077, -0.02790581, 0.0003589275
188.3861, 9512, 0.08182815, -0.07455774, 0.01997457, 0.001774589, -0.01098299, 0.0003273954, 0.05077449, 0.002947546, -0.02791827, 0.0003594128
188.4196, 9513, 0.0820066, -0.07118353, 0.0199811, 0.0017749, -0.01098932, 0.0003277564, 0.05078284, 0.002947017, -0.02792983, 0.0003598167
188.4362, 9514, 0.08221115, -0.07560235, 0.01998764, 0.001775108, -0.01099611, 0.0003281314, 0.05079123, 0.002946495, -0.02794256, 0.0003603279
188.4691, 9515, 0.08251588, -0.07614134, 0.01999421, 0.001775279, -0.01100295, 0.0003285671, 0.0507997, 0.002945977, -0.02795543, 0.0003608518
