Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
277.2673, 14395, 0.06194201, -0.008215383, 0.06045187, 0.05266227, -0.02478292, 0.001398788, 0.1258066, 0.1013709, -0.05157585, 0.001529173
277.3009, 14396, 0.06186772, -0.00948076, 0.06045197, 0.05265861, -0.02478186, 0.001398731, 0.1257974, 0.101357, -0.05156976, 0.001529199
277.3338, 14397, 0.06394295, -0.009827778, 0.06045221, 0.05265494, -0.02478082, 0.001398674, 0.1257885, 0.1013429, -0.05156373, 0.001529233
277.3671, 14398, 0.06571053, -0.01005924, 0.06045258, 0.05265126, -0.0247798, 0.001398616, 0.1257798, 0.1013289, -0.05155773, 0.001529278
277.4007, 14399, 0.06748805, -0.01033698, 0.06045306, 0.05264758, -0.02477879, 0.001398553, 0.1257714, 0.1013147, -0.05155178, 0.001529297
277.4203, 14400, 0.07030551, -0.01052415, 0.06045375, 0.05264389, -0.0247778, 0.00139849, 0.1257634, 0.1013005, -0.05154585, 0.001529324
277.4684, 14401, 0.07107877, -0.01062429, 0.06045449, 0.0526402, -0.02477682, 0.001398386, 0.1257555, 0.1012862, -0.05153994, 0.00152934
277.5005, 14402, 0.07148629, -0.01341833, 0.06045526, 0.05263648, -0.02477603, 0.001398317, 0.1257476, 0.1012722, -0.05153444, 0.001529333
277.5336, 14403, 0.07316213, -0.008931413, 0.06045614, 0.05263279, -0.02477493, 0.001398265, 0.12574, 0.1012579, -0.05152829, 0.001529361
277.5675, 14404, 0.07280067, -0.007788524, 0.06045699, 0.05262912, -0.02477375, 0.001398215, 0.1257324, 0.1012438, -0.05152197, 0.001529415
277.6012, 14405, 0.07343226, -0.01556081, 0.0604579, 0.05262543, -0.02477312, 0.001398139, 0.1257248, 0.1012296, -0.05151678, 0.00152938
277.6174, 14406, 0.07370577, -0.007090762, 0.06045882, 0.05262173, -0.02477189, 0.001397787, 0.1257173, 0.1012154, -0.05151036, 0.001529439
277.6434, 14407, 0.07374996, -0.007535726, 0.06045974, 0.05261801, -0.02477069, 0.001397738, 0.1257098, 0.1012012, -0.05150402, 0.001529522
277.6587, 14408, 0.07202343, -0.02048118, 0.06046054, 0.05261431, -0.02477039, 0.00139765, 0.1257021, 0.101187, -0.05149954, 0.001529418
277.6844, 14409, 0.07134187, -0.00986807, 0.0604613, 0.05261059, -0.02476936, 0.001397588, 0.1256942, 0.1011728, -0.05149353, 0.001529446
277.7004, 14410, 0.06968314, -0.01033337, 0.06046194, 0.05260692, -0.02476836, 0.001397549, 0.1256862, 0.1011586, -0.05148759, 0.001529493
277.7338, 14411, 0.06754626, -0.008769885, 0.06046243, 0.05260323, -0.02476725, 0.001397429, 0.1256778, 0.1011446, -0.05148143, 0.001529529
277.7674, 14412, 0.06604499, -0.008361787, 0.06046282, 0.05259955, -0.02476611, 0.001397382, 0.1256692, 0.1011305, -0.05147522, 0.001529576
277.7837, 14413, 0.06606976, -0.01452368, 0.0604632, 0.05259587, -0.0247654, 0.001397311, 0.1256606, 0.1011165, -0.05146989, 0.001529548
277.8179, 14414, 0.06466015, -0.01876935, 0.0604635, 0.05259221, -0.02476498, 0.001397224, 0.1256518, 0.1011025, -0.05146517, 0.001529487
277.8504, 14415, 0.06324796, -0.009816378, 0.06046369, 0.05258855, -0.02476394, 0.001397166, 0.1256428, 0.1010885, -0.05145917, 0.001529514
277.884, 14416, 0.06199436, -0.01038204, 0.06046379, 0.0525849, -0.02476295, 0.001396988, 0.1256336, 0.1010746, -0.05145325, 0.001529531
277.9006, 14417, 0.06213907, -0.01413648, 0.06046391, 0.05258124, -0.02476221, 0.001396915, 0.1256245, 0.1010607, -0.05144787, 0.001529515
277.9266, 14418, 0.06241702, -0.007508144, 0.06046405, 0.05257758, -0.02476101, 0.00139687, 0.1256154, 0.1010468, -0.05144154, 0.001529565
277.9421, 14419, 0.06120848, -0.01171938, 0.0604641, 0.05257393, -0.02476011, 0.001396828, 0.1256061, 0.1010329, -0.05143581, 0.001529574
277.9762, 14420, 0.06083506, -0.01729265, 0.06046413, 0.05257028, -0.02475959, 0.001396749, 0.1255968, 0.1010189, -0.0514309, 0.001529523
278.0097, 14421, 0.05809484, -0.01084076, 0.06046396, 0.05256665, -0.02475862, 0.001396689, 0.125587, 0.1010053, -0.05142505, 0.001529534
278.0258, 14422, 0.0583716, -0.01255858, 0.06046382, 0.05256302, -0.02475778, 0.001396559, 0.1255774, 0.1009915, -0.05141946, 0.001529533
278.059, 14423, 0.05854155, -0.008186743, 0.06046368, 0.05255938, -0.02475663, 0.001396501, 0.1255677, 0.1009776, -0.05141323, 0.001529581
278.0924, 14424, 0.05609533, -0.01864527, 0.06046338, 0.05255574, -0.02475621, 0.001396416, 0.1255577, 0.1009638, -0.05140851, 0.001529512
278.1265, 14425, 0.05545932, -0.01027125, 0.06046303, 0.05255212, -0.0247552, 0.001396356, 0.1255476, 0.10095, -0.05140259, 0.001529545
278.1426, 14426, 0.05708478, -0.01153252, 0.0604628, 0.0525485, -0.02475429, 0.001396294, 0.1255378, 0.1009361, -0.05139685, 0.001529563
278.1757, 14427, 0.05663028, -0.009014845, 0.06046253, 0.05254488, -0.0247532, 0.001395933, 0.1255278, 0.1009222, -0.05139075, 0.001529601
278.2094, 14428, 0.05481381, -0.01721947, 0.06046214, 0.05254129, -0.02475267, 0.001395852, 0.1255177, 0.1009085, -0.05138583, 0.001529555
278.2424, 14429, 0.05528218, -0.009758621, 0.06046178, 0.05253766, -0.02475163, 0.001395819, 0.1255076, 0.1008948, -0.05137985, 0.001529578
278.2761, 14430, 0.05476356, -0.01056525, 0.06046139, 0.05253404, -0.02475065, 0.001395761, 0.1254974, 0.100881, -0.05137398, 0.001529589
278.31, 14431, 0.05508484, -0.00986138, 0.06046102, 0.05253044, -0.02474962, 0.001395698, 0.1254873, 0.1008673, -0.05136801, 0.001529615
278.3263, 14432, 0.05520754, -0.01454191, 0.06046066, 0.05252684, -0.02474891, 0.001395622, 0.1254772, 0.1008534, -0.05136271, 0.001529599
278.3594, 14433, 0.05414024, -0.012261, 0.06046022, 0.05252323, -0.02474805, 0.001395492, 0.1254669, 0.1008398, -0.05135709, 0.001529595
278.3929, 14434, 0.05318023, -0.01032534, 0.06045971, 0.05251962, -0.02474705, 0.001395435, 0.1254565, 0.1008262, -0.05135119, 0.001529614
278.4102, 14435, 0.05316482, -0.009720638, 0.06045921, 0.05251603, -0.02474601, 0.001395378, 0.1254461, 0.1008124, -0.05134521, 0.001529641
278.4269, 14436, 0.05289481, -0.01328315, 0.06045868, 0.05251245, -0.02474521, 0.001395309, 0.1254357, 0.1007988, -0.05133974, 0.001529626
278.4433, 14437, 0.05150058, -0.01679039, 0.06045806, 0.05250885, -0.02474466, 0.001395232, 0.1254251, 0.1007851, -0.05133477, 0.001529583
278.4698, 14438, 0.05009864, -0.01098201, 0.06045735, 0.05250526, -0.02474371, 0.001395189, 0.1254143, 0.1007711, -0.05132898, 0.001529595
278.5009, 14439, 0.04752218, -0.01447362, 0.06045645, 0.05250168, -0.024743, 0.001395116, 0.1254031, 0.1007575, -0.05132368, 0.001529566
278.5175, 14440, 0.04790157, -0.01897492, 0.06045558, 0.05249809, -0.0247426, 0.00139503, 0.1253919, 0.1007438, -0.05131903, 0.0015295
278.5432, 14441, 0.04599611, -0.01036465, 0.06045458, 0.05249454, -0.0247416, 0.001394973, 0.1253805, 0.1007302, -0.05131315, 0.001529521
278.5588, 14442, 0.04575502, -0.01437564, 0.06045357, 0.052491, -0.02474088, 0.001394901, 0.1253691, 0.1007169, -0.05130785, 0.001529495
278.5845, 14443, 0.04346455, -0.01604801, 0.06045239, 0.05248746, -0.02474028, 0.001394822, 0.1253573, 0.1007033, -0.05130279, 0.001529456
278.6006, 14444, 0.0431322, -0.01144977, 0.06045119, 0.05248392, -0.02473936, 0.001394759, 0.1253455, 0.1006899, -0.05129706, 0.001529461
278.6332, 14445, 0.041619, -0.01161994, 0.06044989, 0.05248035, -0.02473846, 0.001394633, 0.1253335, 0.1006764, -0.05129137, 0.001529469
278.65, 14446, 0.04110878, -0.008913353, 0.06044855, 0.05247683, -0.02473736, 0.001394579, 0.1253214, 0.100663, -0.05128529, 0.001529508
278.6669, 14447, 0.04179491, -0.009198546, 0.06044726, 0.05247332, -0.02473628, 0.001394527, 0.1253095, 0.1006498, -0.05127925, 0.001529537
278.6763, 14448, 0.0417796, -0.009737134, 0.06044597, 0.05246976, -0.02473524, 0.001394495, 0.1252975, 0.1006364, -0.05127329, 0.001529587
278.6919, 14449, 0.0418681, -0.009737134, 0.06044469, 0.05246624, -0.02473421, 0.001394125, 0.1252855, 0.1006231, -0.05126733, 0.001529607
278.7083, 14450, 0.04194983, -0.00994499, 0.06044341, 0.0524627, -0.02473318, 0.001394066, 0.1252736, 0.1006096, -0.0512614, 0.001529637
278.7182, 14451, 0.04202354, -0.01614738, 0.06044213, 0.05245918, -0.02473259, 0.00139399, 0.1252616, 0.1005961, -0.05125637, 0.001529593
278.733, 14452, 0.04224905, -0.01614738, 0.06044088, 0.05245565, -0.024732, 0.001393914, 0.1252497, 0.1005812, -0.05125133, 0.001529544
278.7668, 14453, 0.04250796, -0.01032382, 0.06043963, 0.05245214, -0.024731, 0.001393857, 0.1252379, 0.1005675, -0.05124546, 0.001529569
278.7838, 14454, 0.0429033, -0.01137762, 0.06043842, 0.05244861, -0.02473007, 0.001393791, 0.1252261, 0.1005541, -0.05123975, 0.001529572
278.8003, 14455, 0.04349681, -0.01340953, 0.06043725, 0.05244509, -0.02472929, 0.001393654, 0.1252143, 0.1005407, -0.05123432, 0.001529566
278.8336, 14456, 0.04430519, -0.009027719, 0.06043613, 0.05244154, -0.0247282, 0.001393603, 0.1252027, 0.1005273, -0.05122828, 0.0015296
278.85, 14457, 0.04520899, -0.01729885, 0.06043508, 0.05243798, -0.02472769, 0.001393522, 0.1251913, 0.1005138, -0.05122342, 0.001529545
278.8666, 14458, 0.04592024, -0.01011068, 0.06043408, 0.05243442, -0.02472668, 0.001393483, 0.1251799, 0.1005001, -0.05121753, 0.001529566
278.8836, 14459, 0.04688137, -0.0113215, 0.06043314, 0.05243086, -0.02472575, 0.001393421, 0.1251687, 0.1004867, -0.05121181, 0.001529564
278.9103, 14460, 0.04798801, -0.01289782, 0.06043228, 0.05242731, -0.02472493, 0.001393352, 0.1251577, 0.1004732, -0.05120632, 0.001529568
278.9248, 14461, 0.04923744, -0.01488814, 0.0604315, 0.05242377, -0.02472425, 0.001393154, 0.1251468, 0.1004596, -0.05120112, 0.001529537
278.9348, 14462, 0.04939681, -0.01488814, 0.06043074, 0.05242021, -0.02472357, 0.001393081, 0.1251359, 0.1004462, -0.05119592, 0.001529505
278.9498, 14463, 0.05074495, -0.01488814, 0.06043007, 0.05241662, -0.02472289, 0.001393011, 0.1251253, 0.1004328, -0.05119073, 0.001529479
278.9834, 14464, 0.0522919, -0.01488814, 0.06042951, 0.05241303, -0.02472221, 0.001392935, 0.1251149, 0.1004191, -0.05118553, 0.001529447
279.0003, 14465, 0.05381546, -0.01488814, 0.06042905, 0.05240944, -0.02472153, 0.001392864, 0.1251047, 0.1004055, -0.05118034, 0.001529409
279.0255, 14466, 0.05469203, -0.01488814, 0.06042865, 0.05240584, -0.02472086, 0.001392787, 0.1250946, 0.1003918, -0.05117514, 0.001529384
279.042, 14467, 0.05626029, -0.01488814, 0.06042837, 0.05240224, -0.02472018, 0.001392714, 0.1250847, 0.1003779, -0.05116995, 0.001529352
279.0584, 14468, 0.05752678, -0.01488814, 0.06042817, 0.05239862, -0.0247195, 0.001392576, 0.1250751, 0.1003643, -0.05116476, 0.001529325
279.0755, 14469, 0.05917926, -0.0182765, 0.06042808, 0.052395, -0.02471905, 0.001392515, 0.1250656, 0.1003506, -0.05116006, 0.00152926
279.0915, 14470, 0.06073276, -0.01250423, 0.0604281, 0.05239138, -0.02471821, 0.001392449, 0.1250564, 0.1003368, -0.05115453, 0.001529261
279.1081, 14471, 0.06100196, -0.01608317, 0.06042814, 0.05238776, -0.02471761, 0.001392368, 0.1250473, 0.1003231, -0.05114952, 0.001529215
279.1182, 14472, 0.06248426, -0.0105916, 0.06042828, 0.05238414, -0.02471664, 0.001392309, 0.1250383, 0.1003093, -0.05114372, 0.001529233
279.1338, 14473, 0.06274353, -0.01436548, 0.06042844, 0.0523805, -0.02471592, 0.001392238, 0.1250294, 0.1002955, -0.05113846, 0.001529203
279.1431, 14474, 0.06440608, -0.01436548, 0.06042872, 0.05237687, -0.02471521, 0.001392164, 0.1250208, 0.1002818, -0.0511332, 0.00152918
279.1585, 14475, 0.06567795, -0.01436548, 0.06042908, 0.05237323, -0.02471449, 0.001391789, 0.1250123, 0.100268, -0.05112795, 0.00152915
279.1849, 14476, 0.0672006, -0.01081693, 0.06042955, 0.05236959, -0.02471353, 0.001391731, 0.125004, 0.1002544, -0.05112219, 0.001529168
279.2, 14477, 0.06829365, -0.01250304, 0.06043009, 0.05236595, -0.02471269, 0.001391671, 0.1249959, 0.1002405, -0.05111667, 0.001529167
279.2332, 14478, 0.06874493, -0.01489598, 0.06043066, 0.05236231, -0.02471201, 0.001391591, 0.1249879, 0.1002267, -0.0511115, 0.001529131
279.25, 14479, 0.07003986, -0.008802891, 0.06043133, 0.05235865, -0.02471091, 0.001391558, 0.12498, 0.1002127, -0.05110545, 0.001529165
279.2598, 14480, 0.06912059, -0.009877712, 0.06043193, 0.05235498, -0.02470989, 0.001391429, 0.1249721, 0.100199, -0.05109956, 0.001529187
279.2679, 14481, 0.07049086, -0.009877712, 0.06043262, 0.05235133, -0.02470886, 0.001391371, 0.1249643, 0.1001852, -0.05109368, 0.00152921
279.2834, 14482, 0.07218299, -0.01145986, 0.06043344, 0.05234767, -0.02470795, 0.001391309, 0.1249567, 0.1001711, -0.05108802, 0.001529211
279.3201, 14483, 0.07389365, -0.009601131, 0.06043437, 0.052344, -0.02470691, 0.001391253, 0.1249495, 0.1001572, -0.0510821, 0.001529237
279.3749, 14484, 0.07699881, -0.01319799, 0.06043551, 0.05234034, -0.02470611, 0.001391186, 0.1249426, 0.1001431, -0.0510767, 0.001529231
279.4088, 14485, 0.07751873, -0.01036562, 0.06043669, 0.05233671, -0.02470512, 0.001391126, 0.1249358, 0.1001293, -0.05107089, 0.00152924
279.4259, 14486, 0.07476293, -0.01493637, 0.06043768, 0.05233303, -0.02470445, 0.001391052, 0.1249287, 0.1001155, -0.05106573, 0.001529208
279.4585, 14487, 0.07481004, -0.01566438, 0.06043867, 0.05232935, -0.02470382, 0.001390978, 0.1249215, 0.1001015, -0.05106068, 0.001529169
279.4851, 14488, 0.07512768, -0.0179908, 0.06043969, 0.0523257, -0.02470336, 0.0013909, 0.1249144, 0.1000875, -0.05105596, 0.001529113
279.5006, 14489, 0.07460662, -0.02066702, 0.06044066, 0.05232202, -0.02470308, 0.001390812, 0.1249073, 0.1000737, -0.05105162, 0.001529032
279.5172, 14490, 0.07469823, -0.0112198, 0.06044165, 0.05231836, -0.02470215, 0.001390769, 0.1249001, 0.1000599, -0.05104595, 0.001529036
279.5341, 14491, 0.07643449, -0.01204832, 0.06044275, 0.05231469, -0.02470128, 0.001390706, 0.1248932, 0.100046, -0.05104038, 0.001529034
279.567, 14492, 0.07803679, -0.0133636, 0.06044397, 0.05231104, -0.0247005, 0.001390636, 0.1248865, 0.100032, -0.05103502, 0.001529021
279.5838, 14493, 0.07953628, -0.01466331, 0.06044529, 0.05230736, -0.0246998, 0.001390498, 0.12488, 0.1000179, -0.05102983, 0.001528991
279.6176, 14494, 0.08154217, -0.009481385, 0.06044674, 0.05230373, -0.02469875, 0.001390444, 0.1248739, 0.1000041, -0.05102391, 0.001529014
279.6342, 14495, 0.08215369, -0.0175554, 0.06044824, 0.05230005, -0.02469826, 0.001390365, 0.1248678, 0.09999015, -0.05101914, 0.001528959
279.6432, 14496, 0.08312403, -0.009513125, 0.0604498, 0.05229637, -0.02469721, 0.001390309, 0.1248618, 0.09997614, -0.05101322, 0.001528982
279.6519, 14497, 0.08357201, -0.009513125, 0.0604514, 0.05229274, -0.02469617, 0.001390256, 0.124856, 0.09996205, -0.05100731, 0.001529015
279.667, 14498, 0.08440449, -0.01020052, 0.06045305, 0.05228906, -0.02469517, 0.001389894, 0.1248502, 0.09994812, -0.0510015, 0.001529028
279.701, 14499, 0.08526738, -0.01060452, 0.06045476, 0.05228538, -0.02469419, 0.001389856, 0.1248446, 0.09993427, -0.05099574, 0.00152906
279.7339, 14500, 0.08561191, -0.0113501, 0.0604565, 0.05228173, -0.02469327, 0.001389795, 0.124839, 0.09992021, -0.0509901, 0.001529064
279.7506, 14501, 0.08578932, -0.01188996, 0.06045825, 0.05227808, -0.02469239, 0.001389724, 0.1248334, 0.09990637, -0.05098453, 0.001529063
279.7773, 14502, 0.08576277, -0.012383, 0.06045999, 0.05227438, -0.02469154, 0.001389659, 0.1248278, 0.09989246, -0.05097904, 0.001529064
279.8086, 14503, 0.08534733, -0.0133628, 0.0604617, 0.0522707, -0.02469076, 0.001389521, 0.1248222, 0.0998784, -0.05097368, 0.001529048
279.8258, 14504, 0.08500519, -0.01476023, 0.0604634, 0.052267, -0.02469008, 0.001389445, 0.1248166, 0.09986452, -0.05096853, 0.001529017
279.859, 14505, 0.08458015, -0.0159214, 0.06046506, 0.05226333, -0.02468947, 0.001389364, 0.1248108, 0.09985059, -0.05096354, 0.001528977
279.8922, 14506, 0.08355968, -0.01321501, 0.06046665, 0.0522597, -0.02468868, 0.001389298, 0.124805, 0.09983668, -0.05095817, 0.001528956
279.9259, 14507, 0.08282073, -0.01370193, 0.06046819, 0.05225605, -0.02468793, 0.001389228, 0.124799, 0.09982265, -0.05095287, 0.00152894
279.9422, 14508, 0.08183628, -0.01370193, 0.06046967, 0.05225239, -0.02468717, 0.00138916, 0.1247929, 0.09980875, -0.05094757, 0.001528912
279.9757, 14509, 0.07969017, -0.013041, 0.06047099, 0.05224875, -0.02468636, 0.001389092, 0.1247865, 0.09979486, -0.05094218, 0.001528901
280.0091, 14510, 0.04593416, -0.01450315, 0.06046999, 0.05224521, -0.02468566, 0.00138892, 0.1247753, 0.0997817, -0.050937, 0.001528876
280.0259, 14511, 0.03597775, -0.003274441, 0.0604683, 0.05224174, -0.02468419, 0.001388891, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.0519, 14512, 0, 0, 0.06046414, 0.05223862, -0.02468249, 0.001388874, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.0672, 14513, 0, 0, 0.06045997, 0.05223557, -0.02468078, 0.001388802, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.1003, 14514, 0, 0, 0.06045581, 0.05223248, -0.02467909, 0.001388787, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.1342, 14515, 0, 0, 0.06045164, 0.05222939, -0.02467738, 0.001388796, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.1433, 14516, 0, 0, 0.06044748, 0.05222629, -0.02467568, 0.001388477, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.1524, 14517, 0, 0, 0.06044331, 0.05222318, -0.02467398, 0.001388464, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.1836, 14518, 0, 0, 0.06043915, 0.05222012, -0.02467228, 0.001388454, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.2097, 14519, 0, 0, 0.06043499, 0.05221702, -0.02467059, 0.001388371, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.2257, 14520, 0, 0, 0.06043082, 0.05221396, -0.02466889, 0.001388372, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.2508, 14521, 0, 0, 0.06042666, 0.05221087, -0.02466719, 0.001388353, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.2672, 14522, 0, 0, 0.0604225, 0.05220778, -0.02466549, 0.001388334, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.2925, 14523, 0, 0, 0.06041834, 0.05220472, -0.02466379, 0.001388319, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.3017, 14524, 0, 0, 0.06041418, 0.05220167, -0.02466209, 0.001388304, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.3097, 14525, 0, 0, 0.06041002, 0.05219863, -0.02466039, 0.001388248, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.3423, 14526, 0, 0, 0.06040586, 0.05219549, -0.0246587, 0.001388235, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.3751, 14527, 0, 0, 0.0604017, 0.0521924, -0.024657, 0.001388222, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.385, 14528, 0, 0, 0.06039755, 0.05218936, -0.0246553, 0.001387912, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.3926, 14529, 0, 0, 0.06039339, 0.05218621, -0.02465361, 0.001387899, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.4254, 14530, 0, 0, 0.06038923, 0.05218315, -0.02465191, 0.001387834, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.4587, 14531, 0, 0, 0.06038508, 0.05218003, -0.02465021, 0.001387811, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.4854, 14532, 0, 0, 0.06038092, 0.05217693, -0.02464852, 0.001387801, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.5003, 14533, 0, 0, 0.06037677, 0.05217386, -0.02464682, 0.001387663, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.5337, 14534, 0, 0, 0.06037261, 0.05217078, -0.02464512, 0.001387643, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.5588, 14535, 0, 0, 0.06036846, 0.05216768, -0.02464343, 0.001387648, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.568, 14536, 0, 0, 0.06036431, 0.05216461, -0.02464173, 0.001387571, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.5757, 14537, 0, 0, 0.06036016, 0.05216153, -0.02464004, 0.001387563, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.6012, 14538, 0, 0, 0.060356, 0.05215839, -0.02463834, 0.001387547, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.6338, 14539, 0, 0, 0.06035185, 0.05215532, -0.02463665, 0.001387252, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.6426, 14540, 0, 0, 0.0603477, 0.05215231, -0.02463495, 0.001387233, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.6513, 14541, 0, 0, 0.06034355, 0.05214918, -0.02463326, 0.001387217, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.676, 14542, 0, 0, 0.0603394, 0.0521461, -0.02463157, 0.001387141, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.7085, 14543, 0, 0, 0.06033525, 0.052143, -0.02462987, 0.001387127, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.7253, 14544, 0, 0, 0.0603311, 0.05213996, -0.02462818, 0.001387131, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.7507, 14545, 0, 0, 0.06032696, 0.05213691, -0.02462649, 0.001387117, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.7604, 14546, 0, 0, 0.06032281, 0.05213381, -0.02462479, 0.001387101, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.768, 14547, 0, 0, 0.06031866, 0.05213073, -0.0246231, 0.001387028, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.8001, 14548, 0, 0, 0.06031451, 0.05212764, -0.02462141, 0.001387011, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.8335, 14549, 0, 0, 0.06031037, 0.05212451, -0.02461972, 0.001387017, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.8674, 14550, 0, 0, 0.06030622, 0.05212142, -0.02461802, 0.001386698, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.877, 14551, 0, 0, 0.06030208, 0.05211834, -0.02461633, 0.001386688, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.8924, 14552, 0, 0, 0.06029794, 0.05211528, -0.02461464, 0.001386676, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.9257, 14553, 0, 0, 0.06029379, 0.0521122, -0.02461295, 0.001386595, 0.1247626, 0.09976875, -0.05093022, 0.001528973
280.9594, 14554, 0, 0, 0.06028965, 0.05210911, -0.02461126, 0.001386599, 0.1247626, 0.09976875, -0.05093022, 0.001528973
