Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
197.8096, 11231, 0.08932807, -0.002427965, 0.02560159, 0.002199491, -0.018739, 0.0007282225, 0.06187464, 0.003071297, -0.04528894, 0.0005576222
197.8261, 11232, 0.0889287, -0.001355201, 0.02560723, 0.002199626, -0.01873745, 0.0007282111, 0.06188046, 0.003070799, -0.04527949, 0.0005579189
197.8428, 11233, 0.08748136, -0.002953231, 0.02561274, 0.002199735, -0.01873605, 0.0007281384, 0.06188597, 0.003070275, -0.04527039, 0.0005581843
197.8757, 11234, 0.08596769, -0.003207371, 0.02561811, 0.002199736, -0.01873467, 0.0007281207, 0.06189115, 0.003069741, -0.04526134, 0.000558445
197.8854, 11235, 0, 0, 0.02561583, 0.002199637, -0.018733, 0.0007281181, 0.06189115, 0.003069741, -0.04526134, 0.000558445
197.8936, 11236, 0, 0, 0.02561355, 0.002199567, -0.01873133, 0.0007281134, 0.06189115, 0.003069741, -0.04526134, 0.000558445
197.9256, 11237, 0.08363322, -0.003369853, 0.02561871, 0.002199549, -0.01872996, 0.0007280407, 0.06189582, 0.003069181, -0.04525233, 0.0005587031
197.951, 11238, 0.07929723, -0.003369853, 0.02562349, 0.002199576, -0.0187286, 0.0007280172, 0.06189956, 0.003068588, -0.04524333, 0.0005589608
197.9676, 11239, 0.08121216, -0.003369853, 0.02562843, 0.002199647, -0.01872723, 0.000727905, 0.06190371, 0.003068008, -0.04523433, 0.000559216
197.9762, 11240, 0.08043467, -0.003369853, 0.02563331, 0.002199677, -0.01872587, 0.0007278865, 0.06190769, 0.003067418, -0.04522534, 0.0005594711
197.9844, 11241, 0.08051571, -0.003369853, 0.02563819, 0.002199981, -0.0187245, 0.0007278614, 0.06191169, 0.003066835, -0.04521635, 0.0005597281
197.9936, 11242, 0.07787152, -0.001247838, 0.02564284, 0.002199997, -0.01872295, 0.0007277992, 0.06191512, 0.003066237, -0.0452069, 0.0005600233
198.0016, 11243, 0.07703273, -0.001247838, 0.02564741, 0.002200036, -0.01872139, 0.0007277879, 0.06191836, 0.003065624, -0.04519747, 0.0005603168
198.0175, 11244, 0.07437519, -0.002537936, 0.02565174, 0.00220003, -0.01871995, 0.0007277318, 0.06192104, 0.003064994, -0.04518831, 0.000560588
198.051, 11245, 0.07161841, -0.001816094, 0.02565583, 0.002199931, -0.01871845, 0.0007277162, 0.06192312, 0.003064356, -0.045179, 0.0005608716
198.0848, 11246, 0.06749732, -0.003850475, 0.02565955, 0.002199887, -0.01871713, 0.0007276461, 0.06192432, 0.003063706, -0.04517013, 0.000561116
198.1426, 11247, 0.06356681, -0.001294643, 0.02566292, 0.002199826, -0.01871558, 0.0007276337, 0.06192467, 0.003063053, -0.04516071, 0.0005614094
198.1597, 11248, 0.06335164, -0.002059191, 0.02566627, 0.002199761, -0.0187141, 0.0007275271, 0.06192498, 0.003062397, -0.04515147, 0.0005616881
198.1761, 11249, 0.06768864, -0.002370551, 0.02567001, 0.002199643, -0.01871264, 0.0007275118, 0.06192621, 0.003061751, -0.04514229, 0.0005619601
198.1851, 11250, 0.06515512, -0.00440526, 0.02567352, 0.002199853, -0.01871137, 0.0007274325, 0.06192691, 0.003061095, -0.04513356, 0.000562195
198.1933, 11251, 0.06483895, -0.00440526, 0.025677, 0.002199772, -0.0187101, 0.0007274083, 0.06192753, 0.003060438, -0.04512483, 0.0005624293
198.2021, 11252, 0.06148815, -0.001542225, 0.02568018, 0.002199725, -0.01870857, 0.0007273941, 0.06192744, 0.003059781, -0.04511549, 0.0005627153
198.2102, 11253, 0.06032582, -0.001542225, 0.02568326, 0.002199575, -0.01870705, 0.000727383, 0.0619271, 0.003059127, -0.04510615, 0.0005630014
198.226, 11254, 0.05710468, -0.0009562224, 0.02568606, 0.002199471, -0.01870547, 0.0007273745, 0.06192606, 0.003058479, -0.0450967, 0.0005632995
198.2356, 11255, 0.05600256, -0.001931056, 0.02568875, 0.002199305, -0.01870398, 0.0007273082, 0.06192479, 0.003057829, -0.04508745, 0.0005635769
198.2438, 11256, 0.05562924, -0.001931056, 0.02569141, 0.002199113, -0.01870249, 0.0007272908, 0.06192345, 0.003057175, -0.04507821, 0.0005638568
198.2762, 11257, 0.05030555, -0.001537547, 0.02569359, 0.002198933, -0.01870097, 0.0007271862, 0.06192096, 0.003056553, -0.04506889, 0.0005641419
198.2924, 11258, 0.03453574, -0.001990408, 0.02569438, 0.002198791, -0.01869948, 0.0007271714, 0.0619151, 0.003056066, -0.04505967, 0.0005644193
198.3028, 11259, 0.0351223, -0.005151302, 0.02569522, 0.002198583, -0.01869828, 0.0007270937, 0.06190936, 0.00305556, -0.04505113, 0.0005646385
198.318, 11260, 0.03135021, -0.005151302, 0.02569572, 0.002198377, -0.01869708, 0.0007270642, 0.06190282, 0.003055112, -0.0450426, 0.0005648582
198.3342, 11261, 0.03085286, -0.005151302, 0.02569618, 0.002198171, -0.01869588, 0.0007270357, 0.06189618, 0.00305466, -0.04503407, 0.0005650779
198.3681, 11262, 0.03080281, -0.0004370511, 0.02569663, 0.00219799, -0.01869426, 0.0007269885, 0.06188953, 0.003054212, -0.04502453, 0.0005653834
198.3846, 11263, 0.03073644, -0.00310865, 0.02569708, 0.002197786, -0.01869287, 0.0007269661, 0.06188287, 0.003053778, -0.04501557, 0.0005656377
198.4018, 11264, 0.03128169, -0.005642816, 0.02569757, 0.002197581, -0.01869171, 0.0007268887, 0.06187633, 0.003053315, -0.04500715, 0.0005658483
198.4176, 11265, 0.03088563, -0.005642816, 0.02569803, 0.002197373, -0.01869055, 0.0007268561, 0.0618697, 0.003052866, -0.04499874, 0.0005660579
198.4343, 11266, 0.03234845, -0.006719053, 0.02569862, 0.002197164, -0.01868949, 0.0007268238, 0.0618634, 0.003052401, -0.04499056, 0.0005662493
198.4672, 11267, 0.03047981, -5.495548E-05, 0.02569905, 0.002197063, -0.01868784, 0.0007267261, 0.06185669, 0.003051961, -0.04498096, 0.0005665593
198.5014, 11268, 0.03028749, -0.002778322, 0.02569945, 0.002196858, -0.01868643, 0.0007267064, 0.06184995, 0.00305152, -0.04497195, 0.0005668214
198.5178, 11269, 0.0337275, -0.008369178, 0.02570017, 0.002196652, -0.01868551, 0.0007266158, 0.06184394, 0.003051041, -0.04496413, 0.0005669831
198.5345, 11270, 0.03163625, -0.00288327, 0.02570069, 0.002196446, -0.01868411, 0.0007265952, 0.06183749, 0.003050577, -0.04495515, 0.0005672429
198.5442, 11271, 0.0311179, -0.002138406, 0.02570117, 0.002196264, -0.01868264, 0.0007265833, 0.06183094, 0.00305013, -0.04494601, 0.0005675104
198.5596, 11272, 0.0325207, -0.002138406, 0.02570178, 0.002196056, -0.01868117, 0.0007265704, 0.06182469, 0.00304966, -0.04493687, 0.0005677835
198.5924, 11273, 0.03061621, -0.003808886, 0.02570222, 0.002195855, -0.01867985, 0.0007265448, 0.06181803, 0.003049221, -0.0449281, 0.0005680217
198.6096, 11274, 0.03084851, -0.003182203, 0.02570267, 0.00219565, -0.01867848, 0.0007264722, 0.06181142, 0.003048768, -0.04491919, 0.0005682739
198.62, 11275, 0.03410022, -0.003199548, 0.02570342, 0.002195513, -0.01867711, 0.0007264524, 0.06180551, 0.003048285, -0.0449103, 0.000568523
198.6525, 11276, 0.03089328, -0.003199548, 0.02570388, 0.002195305, -0.01867574, 0.0007263434, 0.06179892, 0.003047838, -0.0449014, 0.0005687721
198.6689, 11277, 0.03090713, -0.00113821, 0.02570434, 0.002195098, -0.01867418, 0.000726333, 0.06179233, 0.003047393, -0.04489208, 0.000569058
198.6847, 11278, 0.03420641, -0.006830439, 0.02570509, 0.002194891, -0.01867313, 0.0007262437, 0.06178645, 0.003046905, -0.04488397, 0.0005692469
198.6928, 11279, 0.03153941, -0.006830439, 0.02570561, 0.00219471, -0.01867208, 0.0007262086, 0.06178001, 0.003046456, -0.04487586, 0.0005694315
198.7018, 11280, 0.03279304, -0.006830439, 0.02570624, 0.002194502, -0.01867103, 0.0007261769, 0.06177383, 0.003045977, -0.04486775, 0.0005696203
198.7345, 11281, 0.03100167, -0.006830439, 0.02570671, 0.002194296, -0.01866998, 0.0007261413, 0.06176728, 0.003045537, -0.04485966, 0.0005698069
198.7514, 11282, 0.03182874, -0.0009883493, 0.02570725, 0.002194091, -0.01866842, 0.0007260934, 0.0617609, 0.003045078, -0.04485031, 0.0005700944
198.7681, 11283, 0.0319299, -0.003865719, 0.0257078, 0.002193883, -0.0186671, 0.0007260666, 0.06175455, 0.003044619, -0.04484158, 0.000570332
198.7845, 11284, 0.03164277, -0.004975677, 0.02570833, 0.00219402, -0.01866589, 0.0007259895, 0.06174814, 0.003044168, -0.0448331, 0.0005705488
198.801, 11285, 0.03164282, -0.002322733, 0.02570885, 0.002193811, -0.01866444, 0.0007259753, 0.06174174, 0.003043705, -0.04482405, 0.0005708131
198.818, 11286, 0.0316662, -0.002528563, 0.02570938, 0.002193608, -0.01866301, 0.0007258661, 0.06173534, 0.003043256, -0.04481505, 0.0005710716
198.8348, 11287, 0.03309672, -0.002704829, 0.02571004, 0.002193398, -0.0186616, 0.000725846, 0.06172925, 0.003042777, -0.0448061, 0.0005713278
198.844, 11288, 0.03192475, -0.002492011, 0.02571059, 0.002193216, -0.01866017, 0.0007257778, 0.06172291, 0.003042321, -0.0447971, 0.0005715851
198.853, 11289, 0.03333919, -0.002492011, 0.02571126, 0.002193007, -0.01865873, 0.0007257593, 0.06171687, 0.003041845, -0.0447881, 0.0005718444
198.8672, 11290, 0.03184684, -0.002889201, 0.02571181, 0.002192804, -0.01865733, 0.0007257426, 0.06171053, 0.003041386, -0.04477919, 0.0005720971
198.8769, 11291, 0.03251156, -0.003169149, 0.02571241, 0.002192595, -0.01865596, 0.0007257233, 0.06170432, 0.003040925, -0.04477035, 0.0005723428
198.8848, 11292, 0.03195173, -0.003169149, 0.02571296, 0.002192463, -0.01865459, 0.0007257022, 0.061698, 0.003040465, -0.04476151, 0.0005725882
198.901, 11293, 0.03265408, -0.003914922, 0.02571358, 0.002192253, -0.01865329, 0.0007256293, 0.06169182, 0.003040001, -0.04475283, 0.0005728226
198.9099, 11294, 0.03181406, -0.00434421, 0.02571412, 0.002192053, -0.01865202, 0.0007256028, 0.06168548, 0.003039544, -0.04474425, 0.0005730461
198.9188, 11295, 0.03331029, -0.00434421, 0.02571479, 0.002191846, -0.01865076, 0.0007254831, 0.06167945, 0.003039067, -0.04473567, 0.0005732698
198.9347, 11296, 0.03196897, -0.001613811, 0.02571534, 0.002191663, -0.01864925, 0.0007254753, 0.06167315, 0.003038608, -0.04472652, 0.0005735439
198.9505, 11297, 0.03188136, -0.004239336, 0.02571589, 0.002191455, -0.01864797, 0.0007254492, 0.06166683, 0.003038152, -0.04471792, 0.0005737708
198.9674, 11298, 0.03336033, -0.006983235, 0.02571657, 0.002191248, -0.01864694, 0.0007253647, 0.06166082, 0.003037683, -0.04470992, 0.0005739506
198.9759, 11299, 0.0323069, -0.006983235, 0.02571715, 0.002191042, -0.01864591, 0.0007253261, 0.06165459, 0.00303722, -0.04470191, 0.0005741308
198.9849, 11300, 0.03374511, -0.006983235, 0.02571786, 0.002190936, -0.01864488, 0.00072529, 0.06164867, 0.00303674, -0.04469391, 0.0005743123
198.9936, 11301, 0.03227517, -0.006983235, 0.02571844, 0.00219073, -0.01864384, 0.0007252184, 0.06164245, 0.003036278, -0.04468592, 0.0005744908
199.0019, 11302, 0.03296618, -0.006983235, 0.02571908, 0.002190522, -0.01864281, 0.0007251815, 0.06163637, 0.003035804, -0.04467792, 0.000574669
199.0177, 11303, 0.03222522, -0.001825333, 0.02571966, 0.002190337, -0.01864133, 0.0007251697, 0.06163013, 0.003035346, -0.04466884, 0.0005749389
199.0337, 11304, 0.03212542, -0.001825333, 0.02572023, 0.002190128, -0.01863984, 0.0007251034, 0.06162388, 0.003034892, -0.04465976, 0.0005752067
199.0437, 11305, 0.03358865, -0.003809258, 0.02572092, 0.002189925, -0.01863853, 0.0007250783, 0.06161794, 0.003034406, -0.0446511, 0.000575436
199.0514, 11306, 0.03403495, -0.003809258, 0.02572166, 0.002189717, -0.01863722, 0.0007249633, 0.06161209, 0.003033928, -0.04464245, 0.0005756685
199.0674, 11307, 0.03246307, -0.005292162, 0.02572226, 0.002189585, -0.01863604, 0.0007249367, 0.06160592, 0.003033464, -0.04463412, 0.0005758741
199.101, 11308, 0.03203847, -0.002876252, 0.02572281, 0.002189379, -0.01863464, 0.0007248661, 0.06159966, 0.003033012, -0.04462527, 0.0005761199
199.1178, 11309, 0.03362557, -0.003133655, 0.02572352, 0.002189173, -0.01863327, 0.0007248485, 0.06159374, 0.00303253, -0.04461649, 0.0005763631
199.1269, 11310, 0.03260948, -0.003133655, 0.02572412, 0.002188968, -0.0186319, 0.0007248267, 0.06158761, 0.003032065, -0.0446077, 0.0005766072
199.1349, 11311, 0.03222728, -0.003133655, 0.0257247, 0.002188785, -0.01863053, 0.0007248085, 0.06158139, 0.003031599, -0.04459893, 0.0005768487
199.1508, 11312, 0.03191308, -0.003184825, 0.02572525, 0.002188576, -0.01862917, 0.000724786, 0.06157511, 0.003031155, -0.04459016, 0.00057709
199.1846, 11313, 0.02331472, -0.003583118, 0.02572503, 0.00218839, -0.01862784, 0.0007247141, 0.06156702, 0.003030821, -0.04458149, 0.0005773208
199.2175, 11314, 0.0226656, -0.0001830012, 0.02572476, 0.002188207, -0.0186262, 0.0007247084, 0.06155879, 0.003030504, -0.0445721, 0.0005776167
199.2268, 11315, 0.02227821, -0.00121285, 0.02572446, 0.002188025, -0.01862467, 0.0007246056, 0.06155049, 0.003030183, -0.04456293, 0.0005778942
199.2351, 11316, 0.02210557, -0.00121285, 0.02572414, 0.002187842, -0.01862312, 0.0007245957, 0.06154215, 0.003029876, -0.04455376, 0.0005781687
199.2674, 11317, 0.02151083, -0.005915657, 0.02572377, 0.002187636, -0.018622, 0.0007245105, 0.06153369, 0.003029566, -0.04454559, 0.0005783626
199.3008, 11318, 0.02102537, -0.006955683, 0.02572335, 0.002187455, -0.01862097, 0.0007244776, 0.06152513, 0.003029278, -0.04453765, 0.0005785375
199.3339, 11319, 0.02023766, -0.001608908, 0.02572287, 0.002187276, -0.01861947, 0.0007244608, 0.0615164, 0.003029, -0.04452858, 0.0005788055
199.351, 11320, 0.01969781, -0.0003083348, 0.02572233, 0.002187101, -0.01861785, 0.0007244163, 0.06150757, 0.003028724, -0.04451924, 0.0005790942
199.3839, 11321, 0.01916698, -0.0006041974, 0.02572175, 0.002186854, -0.01861626, 0.0007244051, 0.06149862, 0.003028464, -0.04450997, 0.00057938
199.4176, 11322, 0.01841797, -0.001339674, 0.02572111, 0.002186684, -0.01861474, 0.0007243447, 0.06148953, 0.003028214, -0.04450085, 0.0005796534
199.4346, 11323, 0.0179761, -0.002129838, 0.02572043, 0.00218651, -0.01861328, 0.000724329, 0.06148034, 0.003027979, -0.04449191, 0.0005799085
199.4682, 11324, 0.01759526, -0.0001794547, 0.02571971, 0.002186346, -0.01861165, 0.0007242312, 0.06147109, 0.003027746, -0.04448256, 0.0005801993
199.5012, 11325, 0.01710776, -0.0006421953, 0.02571895, 0.002186159, -0.01861007, 0.0007242226, 0.06146172, 0.003027522, -0.04447331, 0.0005804837
199.5354, 11326, 0.01683044, -0.001227677, 0.02571817, 0.002185995, -0.01860853, 0.0007241596, 0.06145231, 0.003027302, -0.04446418, 0.0005807561
199.568, 11327, 0.01647721, -0.007929862, 0.02571735, 0.002185835, -0.01860759, 0.0007241188, 0.06144282, 0.003027089, -0.04445647, 0.0005809141
199.5843, 11328, 0.01627812, -0.001812249, 0.02571652, 0.002185569, -0.01860611, 0.000724105, 0.06143329, 0.003026884, -0.04444748, 0.0005811756
199.6104, 11329, 0.01610465, -0.002102256, 0.02571567, 0.002185408, -0.01860465, 0.0007240889, 0.06142374, 0.003026681, -0.04443856, 0.0005814324
199.6259, 11330, 0.01595684, -0.00222902, 0.02571481, 0.002185226, -0.0186032, 0.0007240719, 0.06141416, 0.003026476, -0.04442966, 0.0005816827
199.6517, 11331, 0.01584082, -0.002691448, 0.02571394, 0.002185064, -0.0186018, 0.0007240066, 0.06140455, 0.003026271, -0.04442086, 0.0005819297
199.6673, 11332, 0.01455385, -0.002772242, 0.02571295, 0.002184908, -0.0186004, 0.0007239835, 0.06139468, 0.003026104, -0.04441208, 0.0005821697
199.7015, 11333, 0.01248443, -0.004569337, 0.02571178, 0.00218469, -0.01859916, 0.0007238684, 0.06138438, 0.003025967, -0.04440369, 0.0005823798
199.7342, 11334, 0.0116856, -0.01024064, 0.02571055, 0.002184547, -0.01859843, 0.000723823, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.7675, 11335, 0, 0, 0.02570828, 0.002184454, -0.01859679, 0.0007238133, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.8016, 11336, 0, 0, 0.02570601, 0.002184042, -0.01859514, 0.0007237589, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.8343, 11337, 0, 0, 0.02570374, 0.002183947, -0.0185935, 0.0007237535, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.8508, 11338, 0, 0, 0.02570147, 0.002183801, -0.01859186, 0.0007237075, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.8758, 11339, 0, 0, 0.02569921, 0.002183703, -0.01859022, 0.0007237, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.8841, 11340, 0, 0, 0.02569694, 0.002183532, -0.01858859, 0.0007236449, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.8924, 11341, 0, 0, 0.02569468, 0.002183431, -0.01858695, 0.0007236365, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.9261, 11342, 0, 0, 0.02569241, 0.002183291, -0.01858531, 0.0007235421, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.9513, 11343, 0, 0, 0.02569015, 0.002183198, -0.01858367, 0.0007235354, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.9594, 11344, 0, 0, 0.02568788, 0.002183129, -0.01858203, 0.0007234796, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.9677, 11345, 0, 0, 0.02568562, 0.002183031, -0.01858039, 0.000723472, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
199.9931, 11346, 0, 0, 0.02568335, 0.002182882, -0.01857875, 0.0007234646, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.0019, 11347, 0, 0, 0.02568109, 0.002182787, -0.01857712, 0.0007234106, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.0098, 11348, 0, 0, 0.02567883, 0.002182612, -0.01857548, 0.0007234028, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.0536, 11349, 0, 0, 0.02567656, 0.002182517, -0.01857384, 0.0007233064, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.0923, 11350, 0, 0, 0.0256743, 0.002182374, -0.01857221, 0.0007233006, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.1263, 11351, 0, 0, 0.02567204, 0.002182283, -0.01857057, 0.0007232408, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.1593, 11352, 0, 0, 0.02566978, 0.002181867, -0.01856893, 0.0007232375, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.1682, 11353, 0, 0, 0.02566752, 0.002181771, -0.0185673, 0.000723191, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.1759, 11354, 0, 0, 0.02566526, 0.002181628, -0.01856566, 0.0007231843, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.2011, 11355, 0, 0, 0.025663, 0.002181531, -0.01856403, 0.0007231253, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.2343, 11356, 0, 0, 0.02566074, 0.002181358, -0.0185624, 0.0007231177, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.2443, 11357, 0, 0, 0.02565848, 0.002181262, -0.01856076, 0.0007230249, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.2518, 11358, 0, 0, 0.02565622, 0.002181117, -0.01855913, 0.0007230177, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.2776, 11359, 0, 0, 0.02565396, 0.002181025, -0.01855749, 0.0007229578, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.2923, 11360, 0, 0, 0.0256517, 0.002180952, -0.01855586, 0.0007229533, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.3259, 11361, 0, 0, 0.02564944, 0.002180853, -0.01855423, 0.0007229479, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.3594, 11362, 0, 0, 0.02564719, 0.00218071, -0.01855259, 0.0007229424, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.3761, 11363, 0, 0, 0.02564493, 0.002180615, -0.01855096, 0.0007228832, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.4091, 11364, 0, 0, 0.02564267, 0.002180443, -0.01854933, 0.0007228774, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.4425, 11365, 0, 0, 0.02564042, 0.002180347, -0.0185477, 0.0007227811, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.4753, 11366, 0, 0, 0.02563816, 0.002180202, -0.01854606, 0.0007227758, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.4836, 11367, 0, 0, 0.0256359, 0.002180107, -0.01854443, 0.000722718, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.4918, 11368, 0, 0, 0.02563365, 0.002180035, -0.0185428, 0.0007227111, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.5173, 11369, 0, 0, 0.02563139, 0.002179618, -0.01854117, 0.0007226625, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.5256, 11370, 0, 0, 0.02562914, 0.002179524, -0.01853954, 0.000722657, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.5337, 11371, 0, 0, 0.02562689, 0.002179378, -0.01853791, 0.0007226009, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.5673, 11372, 0, 0, 0.02562463, 0.002179283, -0.01853628, 0.000722594, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.6009, 11373, 0, 0, 0.02562238, 0.002179109, -0.01853465, 0.0007224972, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.634, 11374, 0, 0, 0.02562013, 0.002179014, -0.01853302, 0.0007224923, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.6435, 11375, 0, 0, 0.02561788, 0.002178871, -0.01853139, 0.0007224337, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.6508, 11376, 0, 0, 0.02561562, 0.002178772, -0.01852976, 0.0007224255, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.6757, 11377, 0, 0, 0.02561337, 0.002178703, -0.01852813, 0.0007224197, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.6843, 11378, 0, 0, 0.02561112, 0.002178611, -0.0185265, 0.0007224128, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.692, 11379, 0, 0, 0.02560887, 0.002178469, -0.01852488, 0.0007223567, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.7175, 11380, 0, 0, 0.02560662, 0.00217837, -0.01852325, 0.0007223468, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
200.7259, 11381, 0, 0, 0.02560437, 0.002178195, -0.01852162, 0.0007222538, 0.06137391, 0.003025847, -0.04439649, 0.0005825075
