Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
179.2754, 9998, 0.08684614, -0.04321399, 0.03042531, 0.006825252, -0.0122106, 0.00032661, 0.08499365, 0.01442975, -0.03411054, 0.0001653961
179.3087, 9999, 0.08468778, -0.04442908, 0.03043074, 0.006824694, -0.01221383, 0.0003267198, 0.08499357, 0.01442572, -0.03411342, 0.0001653794
179.3418, 10000, 0.08390118, -0.04442908, 0.03043609, 0.006824139, -0.01221705, 0.000326771, 0.08499326, 0.01442169, -0.0341163, 0.0001653628
179.3589, 10001, 0.08221773, -0.04271668, 0.03044126, 0.006823585, -0.0122201, 0.0003268177, 0.08499248, 0.01441765, -0.0341187, 0.0001653372
179.3758, 10002, 0.08059605, -0.04459026, 0.03044628, 0.006823575, -0.01222333, 0.0003269254, 0.08499126, 0.01441362, -0.03412163, 0.000165322
179.3852, 10003, 0.07970265, -0.04459026, 0.0304512, 0.006822995, -0.01222657, 0.0003269796, 0.08498979, 0.0144096, -0.03412455, 0.0001653058
179.3925, 10004, 0.07891181, -0.04459026, 0.03045605, 0.006822422, -0.0122298, 0.0003270339, 0.08498809, 0.01440561, -0.03412747, 0.0001652905
179.4251, 10005, 0.08092557, -0.0436298, 0.03046109, 0.006821845, -0.01223294, 0.0003271381, 0.08498696, 0.01440159, -0.03413012, 0.0001652696
179.4426, 10006, 0.08219893, -0.04623358, 0.03046626, 0.006821269, -0.01223634, 0.0003272, 0.08498618, 0.01439759, -0.03413349, 0.0001652648
179.4593, 10007, 0.08087196, -0.04328398, 0.0304713, 0.006820674, -0.01223944, 0.0003272474, 0.08498503, 0.01439357, -0.03413604, 0.0001652416
179.4757, 10008, 0.08006969, -0.03782226, 0.03047626, 0.006820119, -0.012242, 0.0003273209, 0.08498367, 0.01438956, -0.03413707, 0.0001651994
179.5007, 10009, 0.08169035, -0.04426445, 0.03048137, 0.006821071, -0.0122452, 0.0003273785, 0.08498275, 0.01438556, -0.03413989, 0.0001651818
179.5169, 10010, 0.08100101, -0.04363863, 0.03048642, 0.006820504, -0.01224834, 0.000327407, 0.08498164, 0.01438155, -0.03414254, 0.0001651608
179.5258, 10011, 0.08079428, -0.0488663, 0.03049144, 0.006819939, -0.01225199, 0.0003275532, 0.08498047, 0.01437757, -0.03414663, 0.0001651755
179.5349, 10012, 0.08028352, -0.0488663, 0.03049642, 0.006819353, -0.01225565, 0.0003276367, 0.08497916, 0.01437356, -0.03415073, 0.0001651896
179.5505, 10013, 0.08188986, -0.04345913, 0.03050155, 0.0068188, -0.01225877, 0.0003276837, 0.0849783, 0.01436955, -0.03415332, 0.0001651681
179.5839, 10014, 0.08478192, -0.04511654, 0.03050697, 0.006818269, -0.01226205, 0.0003277959, 0.08497825, 0.01436555, -0.03415637, 0.000165155
179.6012, 10015, 0.08431012, -0.03603552, 0.03051234, 0.006817693, -0.01226442, 0.0003278137, 0.08497807, 0.01436157, -0.03415689, 0.0001651104
179.6097, 10016, 0.08351713, -0.04300305, 0.03051764, 0.006817136, -0.01226749, 0.000327838, 0.08497766, 0.01435757, -0.03415935, 0.0001650861
179.6176, 10017, 0.08303457, -0.04300305, 0.03052288, 0.006816601, -0.01227056, 0.0003279531, 0.08497712, 0.01435359, -0.03416181, 0.0001650621
179.627, 10018, 0.08349115, -0.04354452, 0.03052817, 0.006816032, -0.01227368, 0.0003280014, 0.08497671, 0.01434959, -0.03416441, 0.000165041
179.6344, 10019, 0.08542277, -0.04354452, 0.03053365, 0.006815487, -0.0122768, 0.0003280347, 0.08497683, 0.01434561, -0.03416702, 0.0001650193
179.6672, 10020, 0.08711436, -0.04414767, 0.03053929, 0.006814982, -0.01227998, 0.0003280862, 0.08497743, 0.01434162, -0.03416979, 0.000165001
179.6836, 10021, 0.08905149, -0.04544266, 0.03054513, 0.006816006, -0.01228329, 0.0003282141, 0.08497856, 0.01433764, -0.03417292, 0.0001649904
179.7167, 10022, 0.08969216, -0.04544266, 0.03055103, 0.006815499, -0.0122866, 0.0003282561, 0.08497987, 0.01433368, -0.03417605, 0.00016498
179.7331, 10023, 0.09072833, -0.04287468, 0.03055704, 0.006814986, -0.01228965, 0.0003283011, 0.08498146, 0.01432971, -0.03417846, 0.0001649552
179.743, 10024, 0.08850971, -0.04348117, 0.03056282, 0.006814486, -0.01229276, 0.0003284174, 0.08498244, 0.01432573, -0.03418104, 0.0001649334
179.7507, 10025, 0.08816118, -0.04348117, 0.03056856, 0.006813956, -0.01229587, 0.0003284511, 0.08498332, 0.01432176, -0.03418362, 0.0001649117
179.7668, 10026, 0.0900403, -0.04490061, 0.03057449, 0.00681402, -0.01229913, 0.0003285062, 0.08498472, 0.0143178, -0.03418659, 0.0001648976
179.7831, 10027, 0.09206275, -0.04487187, 0.03058063, 0.006813527, -0.01230237, 0.0003286299, 0.08498669, 0.01431385, -0.03418955, 0.0001648835
179.7932, 10028, 0.09165984, -0.04440518, 0.03058672, 0.006813054, -0.01230558, 0.0003286676, 0.08498853, 0.01430988, -0.03419238, 0.0001648669
179.8248, 10029, 0.09415013, -0.04379819, 0.03059306, 0.006812606, -0.01230872, 0.0003287169, 0.08499108, 0.01430593, -0.03419504, 0.0001648467
179.8417, 10030, 0.09583963, -0.0442712, 0.03059956, 0.006812152, -0.0123119, 0.0003288376, 0.08499408, 0.01430204, -0.03419783, 0.0001648292
179.8518, 10031, 0.09372417, -0.03485084, 0.03060585, 0.006813226, -0.01231415, 0.0003288295, 0.08499649, 0.01429808, -0.03419802, 0.0001647836
179.8671, 10032, 0.09479211, -0.04435566, 0.03061225, 0.006812782, -0.01231734, 0.0003288817, 0.0849992, 0.01429414, -0.03420083, 0.0001647664
179.8835, 10033, 0.09652866, -0.04356478, 0.03061882, 0.00681233, -0.01232046, 0.0003289845, 0.08500239, 0.01429021, -0.03420342, 0.0001647453
179.9006, 10034, 0.09621163, -0.04240727, 0.03062536, 0.0068119, -0.01232346, 0.0003290278, 0.08500549, 0.01428629, -0.03420569, 0.000164718
179.9091, 10035, 0.09731568, -0.04240727, 0.03063201, 0.006811482, -0.01232645, 0.0003290674, 0.0850089, 0.01428241, -0.03420796, 0.0001646914
179.917, 10036, 0.09683839, -0.04240727, 0.0306386, 0.006811026, -0.01232945, 0.0003291603, 0.08501217, 0.01427851, -0.03421022, 0.0001646646
179.9264, 10037, 0.09729206, -0.04352759, 0.03064524, 0.006810597, -0.01233256, 0.0003292129, 0.08501557, 0.01427458, -0.03421279, 0.0001646429
179.9339, 10038, 0.09919662, -0.04352759, 0.03065207, 0.006810203, -0.01233567, 0.0003292403, 0.08501948, 0.01427072, -0.03421537, 0.0001646215
179.9507, 10039, 0.1008646, -0.04443827, 0.03065906, 0.006809812, -0.01233886, 0.0003293624, 0.08502385, 0.01426684, -0.03421819, 0.0001646048
179.9668, 10040, 0.1013367, -0.04920311, 0.03066611, 0.006810933, -0.01234254, 0.0003294458, 0.08502836, 0.01426295, -0.03422233, 0.0001646214
179.9759, 10041, 0.1022652, -0.04478739, 0.03067324, 0.006810574, -0.01234577, 0.000329499, 0.08503312, 0.01425909, -0.03422525, 0.000164607
179.9845, 10042, 0.1018393, -0.04478739, 0.03068032, 0.006810196, -0.012349, 0.0003296014, 0.08503776, 0.01425524, -0.03422816, 0.0001645921
180.0002, 10043, 0.103547, -0.0448748, 0.03068758, 0.006809835, -0.01235224, 0.0003296617, 0.08504286, 0.01425138, -0.0342311, 0.0001645779
180.0096, 10044, 0.1039077, -0.0448748, 0.03069487, 0.006809495, -0.01235547, 0.0003297146, 0.08504807, 0.01424756, -0.03423404, 0.0001645639
180.0172, 10045, 0.1048341, -0.0448748, 0.03070225, 0.006809699, -0.01235871, 0.0003298249, 0.08505353, 0.01424374, -0.03423697, 0.0001645493
180.0337, 10046, 0.1050869, -0.04249427, 0.03070965, 0.006809357, -0.01236171, 0.0003298676, 0.08505905, 0.01423991, -0.03423925, 0.0001645229
180.0669, 10047, 0.1081878, -0.04447494, 0.03071736, 0.006809054, -0.01236491, 0.0003299176, 0.08506542, 0.01423614, -0.03424207, 0.0001645066
180.0839, 10048, 0.1090051, -0.04376891, 0.03072516, 0.006808763, -0.01236803, 0.0003300162, 0.08507202, 0.0142324, -0.03424469, 0.0001644858
180.1009, 10049, 0.1080894, -0.04629518, 0.03073285, 0.00680998, -0.01237141, 0.0003300828, 0.08507836, 0.01422861, -0.03424801, 0.0001644807
180.1172, 10050, 0.1075673, -0.04327689, 0.0307405, 0.006809674, -0.01237448, 0.0003301271, 0.08508456, 0.01422482, -0.0342505, 0.0001644579
180.1264, 10051, 0.1085363, -0.03809805, 0.03074824, 0.006809365, -0.01237704, 0.0003302004, 0.08509102, 0.01422104, -0.03425156, 0.000164417
180.135, 10052, 0.1081302, -0.03809805, 0.03075594, 0.00680906, -0.0123796, 0.0003302244, 0.08509736, 0.01421726, -0.03425262, 0.0001643757
180.1669, 10053, 0.111283, -0.04421355, 0.03076395, 0.006808801, -0.01238277, 0.0003302595, 0.08510456, 0.01421356, -0.03425536, 0.0001643578
180.1841, 10054, 0.1131176, -0.04202886, 0.03077214, 0.006808549, -0.01238572, 0.0003302997, 0.08511227, 0.01420987, -0.0342575, 0.0001643289
180.2003, 10055, 0.1109832, -0.04319379, 0.03078012, 0.006808294, -0.01238878, 0.0003303946, 0.08511939, 0.01420616, -0.03425996, 0.0001643057
180.2091, 10056, 0.1121046, -0.04526004, 0.03078821, 0.006808029, -0.01239205, 0.0003304496, 0.08512681, 0.01420244, -0.03426298, 0.0001642944
180.2176, 10057, 0.1117899, -0.04526004, 0.03079626, 0.006809295, -0.01239532, 0.0003305114, 0.08513413, 0.01419871, -0.034266, 0.0001642818
180.2268, 10058, 0.1122866, -0.04364195, 0.03080436, 0.006809042, -0.01239842, 0.0003306276, 0.08514159, 0.01419501, -0.03426858, 0.0001642609
180.2346, 10059, 0.1142738, -0.04364195, 0.03081266, 0.006808811, -0.01240153, 0.0003306551, 0.0851496, 0.01419135, -0.03427115, 0.0001642398
180.2503, 10060, 0.1160894, -0.04416969, 0.03082114, 0.006809158, -0.01240469, 0.00033071, 0.0851581, 0.01418772, -0.03427387, 0.0001642221
180.2598, 10061, 0.1165897, -0.04538561, 0.03082966, 0.006808985, -0.01240797, 0.0003308153, 0.08516672, 0.0141841, -0.03427692, 0.0001642108
180.2673, 10062, 0.116236, -0.04538561, 0.03083815, 0.006808776, -0.01241124, 0.0003308711, 0.08517525, 0.01418047, -0.03427997, 0.0001641992
180.2762, 10063, 0.117977, -0.04409541, 0.03084681, 0.006808589, -0.01241439, 0.0003309257, 0.08518426, 0.01417686, -0.03428267, 0.0001641808
180.2845, 10064, 0.1184561, -0.04409541, 0.03085552, 0.006809954, -0.01241754, 0.000331025, 0.08519339, 0.01417325, -0.03428536, 0.000164162
180.3008, 10065, 0.1202214, -0.04473759, 0.03086439, 0.006809819, -0.01242075, 0.0003310773, 0.08520299, 0.01416975, -0.03428822, 0.0001641466
180.3171, 10066, 0.1219884, -0.04419807, 0.03087344, 0.006809691, -0.01242391, 0.000331132, 0.08521308, 0.01416621, -0.03429094, 0.0001641285
180.3342, 10067, 0.1214552, -0.04784581, 0.03088244, 0.006809563, -0.01242743, 0.0003312718, 0.08522301, 0.01416267, -0.03429466, 0.000164134
180.3599, 10068, 0.1236502, -0.04308072, 0.03089166, 0.006809474, -0.01243047, 0.0003312942, 0.08523355, 0.01415921, -0.03429707, 0.0001641103
180.3754, 10069, 0.1229984, -0.04378252, 0.0309008, 0.006809369, -0.01243359, 0.0003313479, 0.08524389, 0.01415572, -0.03429966, 0.00016409
180.3921, 10070, 0.1227638, -0.0444023, 0.03090993, 0.006809267, -0.01243676, 0.0003314474, 0.08525417, 0.01415223, -0.03430243, 0.0001640728
180.4092, 10071, 0.1235702, -0.04448056, 0.03091913, 0.006810711, -0.01243994, 0.000331499, 0.08526466, 0.01414875, -0.03430522, 0.000164056
180.4254, 10072, 0.1241609, -0.03627144, 0.03092839, 0.006810619, -0.01244231, 0.0003315157, 0.08527531, 0.01414531, -0.03430576, 0.0001640124
180.4418, 10073, 0.1234323, -0.04291682, 0.03093757, 0.006810535, -0.01244533, 0.000331614, 0.08528576, 0.01414179, -0.03430811, 0.0001639879
180.4503, 10074, 0.1239968, -0.04291682, 0.03094681, 0.006811, -0.01244836, 0.0003316584, 0.08529635, 0.01413838, -0.03431047, 0.000163963
180.4594, 10075, 0.1233089, -0.04291682, 0.03095598, 0.006810896, -0.01245138, 0.0003316997, 0.08530675, 0.01413491, -0.03431282, 0.000163939
180.4924, 10076, 0.1256424, -0.04328229, 0.03096537, 0.00681083, -0.01245444, 0.0003317946, 0.08531778, 0.01413146, -0.03431527, 0.0001639157
180.5257, 10077, 0.1266712, -0.04267766, 0.03097487, 0.006812302, -0.01245744, 0.0003318428, 0.08532909, 0.01412809, -0.03431756, 0.0001638905
180.5593, 10078, 0.125073, -0.0432242, 0.03098421, 0.006812253, -0.01246049, 0.0003318673, 0.08533994, 0.01412464, -0.03431999, 0.0001638672
180.5756, 10079, 0.1090263, -0.04512489, 0.03099195, 0.006811956, -0.01246374, 0.0003319916, 0.08534642, 0.01412094, -0.03432295, 0.0001638542
180.609, 10080, 0.08780355, -0.03372574, 0.03099759, 0.006811422, -0.01246584, 0.0003319995, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.6421, 10081, 0, 0, 0.03099451, 0.006810943, -0.01246461, 0.0003319789, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.6591, 10082, 0, 0, 0.03099144, 0.006810461, -0.01246337, 0.0003319726, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.6919, 10083, 0, 0, 0.03098837, 0.006809966, -0.01246214, 0.0003319026, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.7179, 10084, 0, 0, 0.03098529, 0.00680947, -0.0124609, 0.0003318966, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.7336, 10085, 0, 0, 0.03098222, 0.006808981, -0.01245966, 0.0003318759, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.7596, 10086, 0, 0, 0.03097915, 0.006808486, -0.01245843, 0.0003318693, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.7758, 10087, 0, 0, 0.03097608, 0.006808002, -0.01245719, 0.0003318699, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.8003, 10088, 0, 0, 0.03097301, 0.00680599, -0.01245596, 0.0003318645, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.8094, 10089, 0, 0, 0.03096994, 0.006805485, -0.01245472, 0.0003318357, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.817, 10090, 0, 0, 0.03096687, 0.006804996, -0.01245349, 0.0003317659, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.8427, 10091, 0, 0, 0.0309638, 0.006804503, -0.01245226, 0.0003317612, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.859, 10092, 0, 0, 0.03096073, 0.006804022, -0.01245102, 0.0003317391, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.8921, 10093, 0, 0, 0.03095766, 0.006803544, -0.01244979, 0.0003317328, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.9259, 10094, 0, 0, 0.0309546, 0.006803052, -0.01244855, 0.000331734, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.9355, 10095, 0, 0, 0.03095153, 0.006802555, -0.01244732, 0.0003317271, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.9429, 10096, 0, 0, 0.03094846, 0.006802074, -0.01244609, 0.0003317064, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
180.9755, 10097, 0, 0, 0.0309454, 0.006801593, -0.01244486, 0.0003317009, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.0091, 10098, 0, 0, 0.03094233, 0.006800538, -0.01244362, 0.0003316316, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.0349, 10099, 0, 0, 0.03093927, 0.006800032, -0.01244239, 0.0003316243, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.0434, 10100, 0, 0, 0.03093621, 0.006799541, -0.01244116, 0.0003316037, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.0506, 10101, 0, 0, 0.03093314, 0.006799046, -0.01243993, 0.0003315976, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.0837, 10102, 0, 0, 0.03093008, 0.006798574, -0.0124387, 0.0003315979, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.0926, 10103, 0, 0, 0.03092702, 0.006798089, -0.01243747, 0.0003315915, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.101, 10104, 0, 0, 0.03092396, 0.00679759, -0.01243623, 0.0003315709, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.1338, 10105, 0, 0, 0.0309209, 0.006797099, -0.012435, 0.0003315634, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.1673, 10106, 0, 0, 0.03091784, 0.006796603, -0.01243377, 0.0003314934, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.2122, 10107, 0, 0, 0.03091478, 0.006796124, -0.01243254, 0.0003314878, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.2581, 10108, 0, 0, 0.03091172, 0.006794122, -0.01243131, 0.000331467, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.2853, 10109, 0, 0, 0.03090866, 0.006793631, -0.01243008, 0.0003314597, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.3168, 10110, 0, 0, 0.03090561, 0.006793127, -0.01242885, 0.0003314606, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.3503, 10111, 0, 0, 0.03090255, 0.006792649, -0.01242763, 0.0003314551, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.3594, 10112, 0, 0, 0.03089949, 0.006792162, -0.0124264, 0.0003314338, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.367, 10113, 0, 0, 0.03089644, 0.006791677, -0.01242517, 0.0003314269, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.4003, 10114, 0, 0, 0.03089338, 0.006791183, -0.01242394, 0.0003313568, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.4258, 10115, 0, 0, 0.03089033, 0.006790678, -0.01242271, 0.0003313513, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.4346, 10116, 0, 0, 0.03088728, 0.006790191, -0.01242148, 0.0003313297, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.4423, 10117, 0, 0, 0.03088422, 0.006789723, -0.01242025, 0.0003313238, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.4673, 10118, 0, 0, 0.03088117, 0.006789246, -0.01241903, 0.0003313244, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.4752, 10119, 0, 0, 0.03087812, 0.006788749, -0.0124178, 0.0003313181, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.4838, 10120, 0, 0, 0.03087507, 0.006788251, -0.01241657, 0.0003312974, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.5171, 10121, 0, 0, 0.03087202, 0.006787788, -0.01241535, 0.0003312909, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.5426, 10122, 0, 0, 0.03086897, 0.006787284, -0.01241412, 0.0003312198, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.5518, 10123, 0, 0, 0.03086592, 0.006786797, -0.01241289, 0.0003312136, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.5594, 10124, 0, 0, 0.03086287, 0.006786318, -0.01241167, 0.0003311937, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.5921, 10125, 0, 0, 0.03085982, 0.006785815, -0.01241044, 0.0003311876, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.617, 10126, 0, 0, 0.03085677, 0.006785355, -0.01240922, 0.0003311873, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.6264, 10127, 0, 0, 0.03085373, 0.006784862, -0.01240799, 0.0003311603, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.6332, 10128, 0, 0, 0.03085068, 0.006782851, -0.01240676, 0.0003311537, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.667, 10129, 0, 0, 0.03084764, 0.006782367, -0.01240554, 0.0003310837, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.6762, 10130, 0, 0, 0.03084459, 0.006781865, -0.01240432, 0.0003310768, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.6837, 10131, 0, 0, 0.03084154, 0.006781407, -0.01240309, 0.0003310563, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.7173, 10132, 0, 0, 0.0308385, 0.006780911, -0.01240187, 0.0003310495, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.7504, 10133, 0, 0, 0.03083546, 0.006780419, -0.01240064, 0.0003310503, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.7835, 10134, 0, 0, 0.03083241, 0.006779936, -0.01239942, 0.0003310434, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.7923, 10135, 0, 0, 0.03082937, 0.00677944, -0.0123982, 0.0003310226, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.8008, 10136, 0, 0, 0.03082633, 0.006778986, -0.01239697, 0.0003310165, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.8346, 10137, 0, 0, 0.03082329, 0.006778485, -0.01239575, 0.0003309461, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.8669, 10138, 0, 0, 0.03082025, 0.006777991, -0.01239453, 0.0003309395, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.8751, 10139, 0, 0, 0.03081721, 0.006776913, -0.01239331, 0.000330919, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.8841, 10140, 0, 0, 0.03081417, 0.006776442, -0.01239208, 0.0003309124, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.9174, 10141, 0, 0, 0.03081113, 0.006775958, -0.01239086, 0.0003309128, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.9506, 10142, 0, 0, 0.03080809, 0.006775451, -0.01238964, 0.000330907, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.9836, 10143, 0, 0, 0.03080506, 0.006774974, -0.01238842, 0.0003308858, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
181.9923, 10144, 0, 0, 0.03080202, 0.006774487, -0.0123872, 0.000330878, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
182.0005, 10145, 0, 0, 0.03079898, 0.006774005, -0.01238597, 0.0003308082, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
182.0336, 10146, 0, 0, 0.03079595, 0.00677352, -0.01238475, 0.0003308032, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
182.0677, 10147, 0, 0, 0.03079291, 0.006773031, -0.01238353, 0.0003307802, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
182.0765, 10148, 0, 0, 0.03078988, 0.006772533, -0.01238231, 0.0003307744, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
182.0834, 10149, 0, 0, 0.03078684, 0.006770535, -0.01238109, 0.0003307753, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
182.1166, 10150, 0, 0, 0.03078381, 0.006770063, -0.01237987, 0.0003307686, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
182.1511, 10151, 0, 0, 0.03078078, 0.006769583, -0.01237865, 0.0003307476, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
182.1837, 10152, 0, 0, 0.03077775, 0.006769103, -0.01237743, 0.0003307415, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
182.1924, 10153, 0, 0, 0.03077472, 0.006768598, -0.01237622, 0.00033067, 0.08534709, 0.01411709, -0.03432278, 0.0001638097
