Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
218.3855, 11254, 0.1218281, -0.04788998, 0.03679809, 0.00431725, -0.02315763, 0.0009542672, 0.08259387, 0.005907853, -0.05197766, 0.0006438066
218.402, 11255, 0.1205771, -0.04788998, 0.03680553, 0.00431718, -0.02315983, 0.0009541809, 0.08260144, 0.005906971, -0.05197684, 0.0006436796
218.4352, 11256, 0.1185274, -0.04788998, 0.03681279, 0.004317309, -0.02316202, 0.0009542799, 0.0826086, 0.005906035, -0.05197602, 0.0006435561
218.4685, 11257, 0.1182316, -0.04788998, 0.03682002, 0.004317279, -0.02316422, 0.0009541942, 0.0826157, 0.005905116, -0.05197521, 0.000643431
218.4851, 11258, 0.1159149, -0.04788998, 0.03682705, 0.004318734, -0.02316641, 0.0009542779, 0.08262233, 0.005904156, -0.05197439, 0.0006433065
218.5106, 11259, 0.114182, -0.04788998, 0.03683392, 0.004318662, -0.02316861, 0.0009541906, 0.08262862, 0.005903184, -0.05197358, 0.0006431824
218.5197, 11260, 0.1137011, -0.04788998, 0.03684074, 0.004318676, -0.0231708, 0.0009541038, 0.08263481, 0.005902195, -0.05197276, 0.0006430582
218.5274, 11261, 0.1150902, -0.04788998, 0.03684769, 0.004318616, -0.023173, 0.0009540161, 0.08264128, 0.005901228, -0.05197195, 0.0006429311
218.5633, 11262, 0.1179529, -0.04788998, 0.03685489, 0.004318526, -0.02317519, 0.0009539301, 0.08264831, 0.005900305, -0.05197113, 0.000642806
218.6099, 11263, 0.1217913, -0.04788998, 0.03686244, 0.00431853, -0.02317739, 0.0009540156, 0.0826561, 0.005899427, -0.05197032, 0.0006426835
218.6432, 11264, 0.1212032, -0.05100732, 0.03686992, 0.004318631, -0.02317986, 0.0009539385, 0.08266378, 0.00589856, -0.05197012, 0.0006425556
218.6771, 11265, 0.1222704, -0.05617857, 0.03687751, 0.004320208, -0.02318279, 0.000954058, 0.08267166, 0.005897685, -0.05197096, 0.0006424296
218.7106, 11266, 0.123461, -0.05290067, 0.03688519, 0.00432024, -0.02318542, 0.000953984, 0.08267978, 0.005896856, -0.05197114, 0.0006423019
218.7435, 11267, 0.1246295, -0.05531934, 0.03689298, 0.004320371, -0.02318828, 0.0009540868, 0.08268813, 0.005896025, -0.05197181, 0.0006421764
218.7606, 11268, 0.1236902, -0.05357397, 0.03690068, 0.004320403, -0.02319097, 0.000954017, 0.08269628, 0.005895191, -0.05197213, 0.0006420504
218.7938, 11269, 0.1226817, -0.05780551, 0.0369083, 0.004320361, -0.02319404, 0.0009539591, 0.08270423, 0.005894332, -0.05197329, 0.0006419304
218.8194, 11270, 0.125627, -0.0548102, 0.03691617, 0.004320554, -0.02319685, 0.0009538921, 0.08271277, 0.005893528, -0.05197386, 0.0006418033
218.8356, 11271, 0.1258339, -0.05661197, 0.03692406, 0.004320621, -0.02319981, 0.0009540048, 0.08272134, 0.005892731, -0.05197478, 0.0006416808
218.869, 11272, 0.1302774, -0.0538049, 0.03693234, 0.004322241, -0.02320253, 0.000954113, 0.08273079, 0.005892001, -0.05197514, 0.0006415529
218.8855, 11273, 0.1341806, -0.05706935, 0.03694097, 0.004322398, -0.02320553, 0.0009540535, 0.08274101, 0.005891352, -0.05197615, 0.0006414297
218.9191, 11274, 0.1386252, -0.05754957, 0.03694998, 0.004322772, -0.02320858, 0.0009541697, 0.08275211, 0.005890809, -0.05197726, 0.000641309
218.9521, 11275, 0.1470458, -0.05551364, 0.03695975, 0.004323069, -0.02321145, 0.0009541026, 0.08276488, 0.005890453, -0.05197796, 0.0006411839
218.9782, 11276, 0.152761, -0.05775815, 0.03697002, 0.004323667, -0.02321451, 0.0009540442, 0.08277878, 0.005890267, -0.05197911, 0.0006410657
219.0101, 11277, 0.1610896, -0.05863525, 0.03698103, 0.004325832, -0.02321765, 0.0009539918, 0.08279433, 0.00589033, -0.05198043, 0.0006409472
219.0275, 11278, 0.1662488, -0.05284207, 0.03699249, 0.004326517, -0.02322028, 0.0009540877, 0.08281089, 0.005890521, -0.05198061, 0.0006408196
219.0605, 11279, 0.1712105, -0.05403915, 0.03700439, 0.004327456, -0.02322301, 0.0009542003, 0.08282844, 0.005890904, -0.05198102, 0.0006406922
219.0941, 11280, 0.1778876, -0.0549816, 0.03701688, 0.004328384, -0.02322583, 0.0009541314, 0.0828473, 0.005891533, -0.05198161, 0.000640567
219.1272, 11281, 0.1827568, -0.06025486, 0.0370298, 0.004329567, -0.02322911, 0.0009542597, 0.08286712, 0.005892342, -0.05198325, 0.0006404531
219.1437, 11282, 0.1843842, -0.051954, 0.03704286, 0.004332184, -0.02323165, 0.0009541813, 0.08288725, 0.005893208, -0.05198324, 0.0006403264
219.1768, 11283, 0.1873746, -0.04831274, 0.03705619, 0.004333468, -0.02323388, 0.0009540939, 0.08290797, 0.005894208, -0.05198251, 0.0006402011
219.2105, 11284, 0.1900401, -0.05624798, 0.03706974, 0.004334671, -0.0232368, 0.0009540318, 0.08292922, 0.005895317, -0.05198336, 0.0006400785
219.2438, 11285, 0.1924646, -0.04469295, 0.03708351, 0.004336076, -0.0232387, 0.0009541098, 0.08295093, 0.005896531, -0.05198191, 0.0006399635
219.2602, 11286, 0.1950667, -0.05522557, 0.03709751, 0.004339097, -0.02324154, 0.0009540456, 0.08297314, 0.005897845, -0.05198256, 0.0006398372
219.2939, 11287, 0.1983729, -0.04874572, 0.0371118, 0.004340495, -0.0232438, 0.000954145, 0.08299601, 0.005899321, -0.05198191, 0.0006397139
219.3276, 11288, 0.2003394, -0.04495572, 0.03712626, 0.004342092, -0.02324572, 0.0009540513, 0.08301926, 0.005900875, -0.05198052, 0.0006395971
219.3437, 11289, 0.2018605, -0.04431087, 0.03714085, 0.004345124, -0.02324758, 0.0009539591, 0.0830428, 0.005902503, -0.051979, 0.0006394825
219.3691, 11290, 0.2027834, -0.04199767, 0.03715552, 0.004346848, -0.02324924, 0.0009540337, 0.08306651, 0.00590418, -0.05197703, 0.0006393727
219.3858, 11291, 0.203398, -0.05575363, 0.03717025, 0.004348372, -0.02325212, 0.0009539669, 0.08309034, 0.005905876, -0.05197777, 0.0006392496
219.4188, 11292, 0.2041495, -0.04831873, 0.03718504, 0.004350066, -0.02325434, 0.000953881, 0.0831143, 0.005907603, -0.05197705, 0.0006391252
219.4523, 11293, 0.204882, -0.04847389, 0.03719989, 0.00435333, -0.02325658, 0.0009537942, 0.0831384, 0.005909373, -0.05197635, 0.0006389997
219.4853, 11294, 0.2063718, -0.04875919, 0.03721486, 0.004354926, -0.02325883, 0.0009538834, 0.08316278, 0.005911208, -0.05197572, 0.0006388773
219.5022, 11295, 0.2072086, -0.04383627, 0.03722991, 0.004356705, -0.02326065, 0.0009537903, 0.08318732, 0.005913084, -0.0519741, 0.0006387632
219.5356, 11296, 0.2077093, -0.05194937, 0.03724501, 0.004359932, -0.02326319, 0.0009537134, 0.08321194, 0.005914979, -0.0519741, 0.0006386369
219.5689, 11297, 0.2078381, -0.03900135, 0.03726011, 0.004361714, -0.02326459, 0.0009537974, 0.08323659, 0.005916885, -0.05197153, 0.0006385422
219.6019, 11298, 0.2079403, -0.0520563, 0.03727521, 0.004363358, -0.02326714, 0.0009537198, 0.08326124, 0.005918783, -0.05197155, 0.0006384156
219.6115, 11299, 0.2080545, -0.0520563, 0.03729033, 0.004366674, -0.02326968, 0.0009538142, 0.08328591, 0.005920696, -0.05197157, 0.0006382894
219.6194, 11300, 0.2080602, -0.0520563, 0.03730544, 0.004368476, -0.02327223, 0.0009537414, 0.08331057, 0.005922605, -0.05197158, 0.0006381635
219.6532, 11301, 0.2080788, -0.0520563, 0.03732055, 0.004370098, -0.02327478, 0.0009536648, 0.08333523, 0.005924505, -0.0519716, 0.0006380376
219.6861, 11302, 0.2081024, -0.0520563, 0.03733566, 0.004371964, -0.02327733, 0.0009535873, 0.08335987, 0.005926406, -0.05197162, 0.0006379117
219.7021, 11303, 0.2080986, -0.0570499, 0.03735077, 0.004375135, -0.02328031, 0.0009536966, 0.08338451, 0.005928311, -0.05197262, 0.0006377925
219.7352, 11304, 0.2080031, -0.04792705, 0.03736587, 0.004376925, -0.02328249, 0.0009536103, 0.08340912, 0.005930198, -0.05197182, 0.0006376689
219.7695, 11305, 0.2078332, -0.04792705, 0.03738095, 0.004378711, -0.02328467, 0.0009537096, 0.08343369, 0.00593209, -0.05197102, 0.0006375464
219.787, 11306, 0.2074821, -0.04792705, 0.037396, 0.004381858, -0.02328685, 0.0009536219, 0.08345817, 0.005933953, -0.05197022, 0.0006374255
219.8189, 11307, 0.2068018, -0.04792705, 0.03741097, 0.004383669, -0.02328903, 0.0009535381, 0.08348251, 0.005935774, -0.05196942, 0.0006373
219.8523, 11308, 0.2063893, -0.04792705, 0.03742592, 0.004385245, -0.02329121, 0.0009536222, 0.08350676, 0.005937593, -0.05196862, 0.0006371797
219.8686, 11309, 0.2060039, -0.04792705, 0.03744083, 0.004386987, -0.02329338, 0.0009535321, 0.08353093, 0.005939382, -0.05196782, 0.0006370583
219.8857, 11310, 0.2056022, -0.05313534, 0.03745569, 0.004390239, -0.02329602, 0.0009534595, 0.08355501, 0.005941141, -0.05196805, 0.0006369324
219.9021, 11311, 0.2052076, -0.0539259, 0.03747052, 0.004391785, -0.02329873, 0.0009533868, 0.08357899, 0.005942907, -0.05196843, 0.0006368064
219.9354, 11312, 0.2048677, -0.05156693, 0.03748532, 0.004393502, -0.02330123, 0.0009534805, 0.08360291, 0.005944625, -0.05196835, 0.0006366818
219.9685, 11313, 0.2045798, -0.05254504, 0.03750009, 0.004396619, -0.02330381, 0.0009534051, 0.08362675, 0.005946344, -0.05196847, 0.0006365564
219.9786, 11314, 0.2045152, -0.05254504, 0.03751485, 0.004398302, -0.0233064, 0.0009535156, 0.08365058, 0.005948049, -0.05196859, 0.0006364304
220.0103, 11315, 0.2043785, -0.05254504, 0.0375296, 0.004399823, -0.02330898, 0.0009534414, 0.08367437, 0.005949748, -0.0519687, 0.0006363057
220.0275, 11316, 0.2042869, -0.05254504, 0.03754434, 0.004403037, -0.02331157, 0.0009535351, 0.08369813, 0.005951445, -0.05196881, 0.0006361798
220.0601, 11317, 0.2043064, -0.05254504, 0.03755907, 0.004404731, -0.02331415, 0.0009534634, 0.08372189, 0.005953143, -0.05196893, 0.0006360544
220.0935, 11318, 0.2047037, -0.05254504, 0.03757384, 0.004406258, -0.02331674, 0.0009533826, 0.08374572, 0.005954838, -0.05196904, 0.0006359278
220.1272, 11319, 0.2047621, -0.05271097, 0.03758861, 0.004408022, -0.02331933, 0.0009533101, 0.08376954, 0.005956561, -0.05196919, 0.0006358027
220.144, 11320, 0.2047166, -0.05271097, 0.03760338, 0.004411057, -0.02332193, 0.0009534048, 0.08379335, 0.005958264, -0.05196933, 0.0006356769
220.1771, 11321, 0.2044407, -0.05271097, 0.03761811, 0.004412751, -0.02332452, 0.0009533319, 0.08381709, 0.005959953, -0.05196948, 0.0006355519
220.2107, 11322, 0.2055829, -0.05271097, 0.03763295, 0.004414467, -0.02332712, 0.0009534417, 0.08384106, 0.005961698, -0.05196962, 0.000635428
220.2437, 11323, 0.2070202, -0.05271097, 0.03764791, 0.004417574, -0.02332971, 0.0009533676, 0.08386529, 0.005963509, -0.05196977, 0.0006353034
220.2528, 11324, 0.2083708, -0.05271097, 0.03766299, 0.004419362, -0.02333231, 0.0009534633, 0.08388978, 0.005965387, -0.05196991, 0.0006351789
220.261, 11325, 0.2088671, -0.05271097, 0.0376781, 0.004421054, -0.0233349, 0.0009533896, 0.08391436, 0.005967292, -0.05197005, 0.0006350548
220.2937, 11326, 0.2097855, -0.05549107, 0.0376933, 0.004422884, -0.02333774, 0.0009533235, 0.08393911, 0.00596923, -0.05197075, 0.000634931
220.3273, 11327, 0.2102128, -0.05432095, 0.03770853, 0.004426239, -0.02334047, 0.0009532516, 0.08396393, 0.005971191, -0.05197121, 0.0006348067
220.3436, 11328, 0.2110088, -0.06075612, 0.03772383, 0.004427921, -0.02334378, 0.0009533765, 0.0839889, 0.005973193, -0.05197294, 0.0006346997
220.4021, 11329, 0.2134999, -0.03950943, 0.03773934, 0.00442983, -0.0233452, 0.0009532792, 0.08401435, 0.005975316, -0.05197049, 0.0006346048
220.4354, 11330, 0.2145176, -0.04542904, 0.03775495, 0.004433197, -0.02334715, 0.0009533734, 0.08403999, 0.00597748, -0.0519692, 0.0006344863
220.4688, 11331, 0.2161962, -0.04585505, 0.03777069, 0.004435187, -0.02334914, 0.0009532832, 0.08406594, 0.005979738, -0.05196801, 0.0006343712
220.4853, 11332, 0.2170822, -0.04467635, 0.03778651, 0.004437214, -0.02335102, 0.0009533629, 0.08409206, 0.005982043, -0.05196657, 0.0006342551
220.5124, 11333, 0.2175165, -0.04503733, 0.03780238, 0.004440586, -0.02335294, 0.0009532691, 0.08411826, 0.005984366, -0.05196521, 0.0006341406
220.5381, 11334, 0.2182024, -0.04550853, 0.03781829, 0.004442702, -0.02335489, 0.0009531774, 0.08414458, 0.005986711, -0.05196395, 0.0006340262
220.5479, 11335, 0.219883, -0.05228354, 0.03783435, 0.004444618, -0.02335744, 0.0009530997, 0.08417122, 0.005989152, -0.05196401, 0.000633902
220.5559, 11336, 0.2209953, -0.05228354, 0.03785051, 0.004448254, -0.02336, 0.0009530244, 0.08419807, 0.005991642, -0.05196407, 0.0006337778
220.5901, 11337, 0.224838, -0.05494133, 0.037867, 0.004450556, -0.02336278, 0.0009531267, 0.08422566, 0.005994357, -0.05196465, 0.000633654
220.6069, 11338, 0.2274213, -0.0534102, 0.03788372, 0.004452693, -0.02336543, 0.0009530585, 0.08425375, 0.00599721, -0.05196493, 0.0006335303
220.6407, 11339, 0.2299947, -0.05735792, 0.03790066, 0.004456603, -0.02336843, 0.0009531827, 0.08428233, 0.006000193, -0.051966, 0.0006334108
220.6762, 11340, 0.2334625, -0.05535457, 0.03791791, 0.004459158, -0.02337125, 0.0009531155, 0.08431158, 0.006003386, -0.05196666, 0.0006332873
220.7098, 11341, 0.2374451, -0.05118173, 0.0379355, 0.004461779, -0.0233737, 0.000953207, 0.08434161, 0.006006804, -0.05196651, 0.0006331637
220.7259, 11342, 0.238833, -0.05707183, 0.03795322, 0.004465766, -0.02337667, 0.0009531447, 0.08437189, 0.006010301, -0.05196751, 0.0006330466
220.7594, 11343, 0.2446777, -0.05271196, 0.03797144, 0.004468669, -0.02337926, 0.0009530704, 0.0844033, 0.006014158, -0.05196765, 0.0006329227
220.7859, 11344, 0.2486389, -0.05330901, 0.03799001, 0.004471649, -0.0233819, 0.0009531688, 0.08443548, 0.006018265, -0.05196792, 0.0006327995
220.8017, 11345, 0.2529885, -0.05123927, 0.03800896, 0.004476161, -0.02338435, 0.0009530917, 0.0844685, 0.006022656, -0.05196777, 0.0006326759
220.8347, 11346, 0.2599018, -0.0509993, 0.03802852, 0.004479533, -0.02338679, 0.0009531943, 0.08450285, 0.006027494, -0.05196758, 0.0006325511
220.8516, 11347, 0.2621233, -0.05531543, 0.03804827, 0.004483038, -0.0233896, 0.0009531283, 0.08453763, 0.006032501, -0.05196824, 0.0006324291
220.877, 11348, 0.2692668, -0.05768636, 0.03806864, 0.004488291, -0.02339262, 0.000953242, 0.08457379, 0.006038001, -0.05196936, 0.0006323098
220.9098, 11349, 0.2737659, -0.0621442, 0.03808941, 0.004492159, -0.02339604, 0.0009532006, 0.08461083, 0.006043838, -0.05197135, 0.0006322056
220.9264, 11350, 0.2778926, -0.05689783, 0.03811054, 0.004497571, -0.02339899, 0.0009531391, 0.08464865, 0.006049953, -0.05197231, 0.0006320896
220.9528, 11351, 0.2815518, -0.05627148, 0.03813199, 0.004501798, -0.02340188, 0.0009532473, 0.08468717, 0.00605635, -0.05197315, 0.0006319705
220.9849, 11352, 0.2860448, -0.05927193, 0.03815382, 0.004507627, -0.02340504, 0.0009532, 0.08472656, 0.006063095, -0.05197458, 0.000631856
221.0017, 11353, 0.288444, -0.05658595, 0.03817587, 0.004512122, -0.02340796, 0.000953317, 0.08476641, 0.006070031, -0.05197548, 0.0006317364
221.035, 11354, 0.2903927, -0.05350953, 0.03819808, 0.004516695, -0.02341061, 0.0009532444, 0.08480662, 0.006077104, -0.05197578, 0.0006316131
221.0683, 11355, 0.2925633, -0.05822536, 0.03822049, 0.004522853, -0.02341368, 0.0009533598, 0.08484723, 0.006084354, -0.051977, 0.0006314965
221.0853, 11356, 0.2935202, -0.05523489, 0.03824297, 0.004527556, -0.02341648, 0.0009532924, 0.08488803, 0.006091679, -0.05197763, 0.0006313761
221.1186, 11357, 0.2941393, -0.059591, 0.0382655, 0.0045337, -0.02341967, 0.0009532399, 0.08492891, 0.006099038, -0.05197912, 0.0006312657
221.1442, 11358, 0.2951016, -0.05552195, 0.03828811, 0.004538471, -0.02342249, 0.0009533427, 0.08496998, 0.006106493, -0.05197981, 0.0006311444
221.1602, 11359, 0.2954482, -0.05975461, 0.03831075, 0.00454473, -0.02342569, 0.0009532942, 0.0850111, 0.006113945, -0.05198133, 0.0006310311
221.1936, 11360, 0.2967229, -0.05537666, 0.0383335, 0.00454936, -0.02342851, 0.000953411, 0.08505245, 0.006121498, -0.051982, 0.0006309123
221.2108, 11361, 0.2974499, -0.0595585, 0.0383563, 0.004555714, -0.02343169, 0.0009533637, 0.08509392, 0.006129117, -0.05198348, 0.0006307992
221.2436, 11362, 0.2979096, -0.05251339, 0.03837915, 0.00456058, -0.02343425, 0.0009534541, 0.08513547, 0.006136755, -0.05198358, 0.0006306757
221.2779, 11363, 0.2984326, -0.05892235, 0.03840204, 0.004566896, -0.02343737, 0.0009534024, 0.08517711, 0.006144438, -0.05198494, 0.0006305616
221.3107, 11364, 0.2995875, -0.05462219, 0.03842502, 0.004571836, -0.02344012, 0.0009533321, 0.08521896, 0.006152214, -0.05198545, 0.0006304397
221.3275, 11365, 0.3000575, -0.05325998, 0.03844804, 0.00457827, -0.02344274, 0.0009534305, 0.08526088, 0.006160022, -0.0519857, 0.0006303167
221.3602, 11366, 0.3042078, -0.0555917, 0.03847142, 0.004583391, -0.02344557, 0.0009533657, 0.08530358, 0.006168167, -0.05198641, 0.0006301964
221.3867, 11367, 0.3071578, -0.05369626, 0.03849506, 0.004588659, -0.02344823, 0.0009534758, 0.08534686, 0.006176578, -0.05198675, 0.0006300734
221.4019, 11368, 0.3102272, -0.06011748, 0.03851896, 0.004595517, -0.02345146, 0.0009534258, 0.08539071, 0.006185232, -0.05198833, 0.000629962
221.4357, 11369, 0.314513, -0.05228968, 0.03854324, 0.004601101, -0.02345399, 0.000953522, 0.08543538, 0.00619427, -0.05198839, 0.0006298394
221.4682, 11370, 0.3168653, -0.05799682, 0.03856772, 0.004608249, -0.02345703, 0.0009534648, 0.0854805, 0.006203498, -0.05198956, 0.0006297254
221.478, 11371, 0.3187158, -0.06035709, 0.03859236, 0.004614016, -0.02346027, 0.0009534164, 0.08552595, 0.006212872, -0.05199119, 0.0006296186
221.4874, 11372, 0.3195361, -0.06035709, 0.03861706, 0.004621293, -0.02346352, 0.0009535382, 0.08557156, 0.006222342, -0.05199282, 0.0006295061
221.5182, 11373, 0.3212566, -0.04160103, 0.03864191, 0.004627166, -0.02346511, 0.0009534429, 0.08561748, 0.006231948, -0.05199079, 0.0006294081
221.5516, 11374, 0.3241468, -0.04262859, 0.03866702, 0.004634652, -0.0234668, 0.0009533496, 0.08566394, 0.006241825, -0.05198897, 0.0006293004
221.5855, 11375, 0.3275001, -0.04513501, 0.03869241, 0.004640796, -0.0234687, 0.0009534413, 0.08571103, 0.006251991, -0.05198764, 0.000629187
221.619, 11376, 0.329786, -0.04664142, 0.038718, 0.004648532, -0.02347074, 0.0009533503, 0.08575855, 0.006262377, -0.05198659, 0.0006290698
221.6521, 11377, 0.3335358, -0.04956444, 0.03874391, 0.004656453, -0.02347303, 0.0009532647, 0.08580679, 0.006273118, -0.05198612, 0.0006289477
221.6688, 11378, 0.3354641, -0.05016364, 0.03876999, 0.004662987, -0.02347538, 0.0009533567, 0.08585537, 0.006284014, -0.05198577, 0.0006288258
221.6953, 11379, 0.340418, -0.04344393, 0.0387965, 0.004671223, -0.02347714, 0.0009532605, 0.08590491, 0.006295415, -0.05198411, 0.0006287188
221.7267, 11380, 0.3229245, -0.05048688, 0.03882147, 0.004677156, -0.02347951, 0.0009531833, 0.08595102, 0.006305113, -0.05198381, 0.0006285967
221.7437, 11381, 0.3229243, -0.06299168, 0.03884643, 0.004684553, -0.02348298, 0.0009531492, 0.08599712, 0.006314799, -0.05198596, 0.0006284967
221.7689, 11382, 0.3209531, -0.05856861, 0.03887121, 0.004690391, -0.02348606, 0.0009532592, 0.08604281, 0.006324323, -0.05198723, 0.0006283839
221.7851, 11383, 0.3209531, -0.05679239, 0.03889599, 0.004697686, -0.02348899, 0.0009533796, 0.08608849, 0.006333804, -0.05198817, 0.0006282644
221.8182, 11384, 0.3209938, -0.0470766, 0.03892078, 0.004703522, -0.02349106, 0.0009532916, 0.08613416, 0.00634331, -0.05198722, 0.0006281482
221.8447, 11385, 0.3213482, -0.0470766, 0.03894558, 0.004710837, -0.02349313, 0.0009532039, 0.08617987, 0.006352824, -0.05198627, 0.0006280311
221.8606, 11386, 0.3221467, -0.0470766, 0.03897046, 0.004716726, -0.02349521, 0.0009532843, 0.08622573, 0.006362407, -0.05198531, 0.0006279148
221.8871, 11387, 0.3229895, -0.05763678, 0.0389954, 0.00472416, -0.02349821, 0.000953229, 0.08627173, 0.006372063, -0.05198641, 0.0006277981
221.9018, 11388, 0.3236839, -0.05763678, 0.0390204, 0.004730102, -0.0235012, 0.0009531745, 0.08631784, 0.006381772, -0.05198751, 0.0006276829
221.9346, 11389, 0.3240318, -0.05763678, 0.03904542, 0.004737534, -0.0235042, 0.0009532782, 0.08636401, 0.006391515, -0.05198861, 0.0006275651
221.9687, 11390, 0.323828, -0.05763678, 0.03907042, 0.004743471, -0.0235072, 0.0009532204, 0.08641012, 0.006401226, -0.05198971, 0.0006274507
221.9847, 11391, 0.3235758, -0.05844969, 0.0390954, 0.004750866, -0.02351027, 0.0009533485, 0.08645616, 0.006410902, -0.05199096, 0.0006273402
222.0184, 11392, 0.3230977, -0.04816163, 0.03912033, 0.004756776, -0.02351243, 0.0009532631, 0.08650209, 0.006420531, -0.05199022, 0.0006272193
222.0523, 11393, 0.3229224, -0.06379442, 0.03914524, 0.004764139, -0.02351597, 0.0009534017, 0.08654798, 0.006430123, -0.05199251, 0.0006271226
222.0686, 11394, 0.3230732, -0.03752521, 0.03917016, 0.004770042, -0.0235172, 0.0009533028, 0.08659387, 0.006439741, -0.0519897, 0.0006270421
222.1021, 11395, 0.3236994, -0.06710845, 0.03919513, 0.004777435, -0.02352102, 0.0009532848, 0.08663986, 0.006449385, -0.05199264, 0.0006269641
222.1462, 11396, 0.3219588, -0.06743765, 0.03921994, 0.004783276, -0.02352487, 0.0009534426, 0.0866855, 0.006458883, -0.05199563, 0.0006268906
222.1853, 11397, 0.3191453, -0.04863153, 0.0392445, 0.004790446, -0.02352708, 0.0009533583, 0.08673058, 0.006468103, -0.05199498, 0.0006267709
222.2184, 11398, 0.3166524, -0.06805275, 0.03926884, 0.004796045, -0.02353099, 0.00095353, 0.08677515, 0.006477098, -0.05199809, 0.0006266994
